EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-03-13,2015-03-31,46.0,49.5,66,71,0,148,285,18,3215,0.0699,50.8,0.1043,46.0,0.0
2015-05-15,2015-06-03,58.3,64.3,83,92,0,193,368,19,5632,0.0966,64.8,0.1115,58.3,0.0
2015-06-26,2015-07-09,62.7,57.4,89,82,0,172,343,13,-5643,-0.09,62.7,0.0,55.1,-0.1212
2015-08-13,2015-09-11,47.3,54.3,67,77,0,163,307,29,6693,0.1415,54.6,0.1543,47.3,0.0
2015-12-31,2016-01-08,59.1,50.6,84,72,0,152,308,8,-8808,-0.149,59.1,0.0,50.0,-0.154
2016-01-30,2016-02-17,52.5,59.0,75,84,0,177,336,18,6164,0.1174,58.4,0.1124,52.5,0.0
2016-05-06,2016-06-02,62.1,70.5,88,100,0,212,400,27,8000,0.1288,69.0,0.1111,62.1,0.0
2016-07-12,2016-07-21,73.2,80.5,104,115,0,242,461,9,6839,0.0934,81.4,0.112,73.2,0.0
2016-09-01,2016-09-19,74.4,65.3,106,93,0,196,395,18,-9495,-0.1276,74.4,0.0,65.0,-0.1263
2016-10-27,2016-11-10,62.3,57.1,89,81,0,171,341,14,-5541,-0.0889,62.3,0.0,56.0,-0.1011
2016-11-17,2016-12-13,63.8,67.2,91,96,0,202,389,26,3011,0.0472,70.2,0.1003,63.8,0.0
2016-12-30,2017-03-02,68.6,61.2,98,87,0,184,369,62,-7769,-0.1133,68.6,0.0,61.0,-0.1108
2017-03-08,2017-04-11,64.0,71.5,91,102,0,214,407,34,7093,0.1108,73.3,0.1453,64.0,0.0
2017-05-09,2017-06-22,72.3,65.3,103,93,0,196,392,44,-7392,-0.1022,72.3,0.0,64.6,-0.1065
2017-07-20,2017-08-16,65.7,57.6,94,82,0,173,349,27,-8449,-0.1286,65.7,0.0,57.0,-0.1324
2017-10-05,2017-11-13,57.7,52.4,82,75,0,157,314,39,-5614,-0.0973,57.7,0.0,51.6,-0.1057
2017-12-01,2018-01-23,53.2,47.8,76,68,0,143,287,53,-5687,-0.1069,53.2,0.0,47.8,-0.1015
2018-03-16,2018-03-27,41.65,38.7,59,55,0,116,230,11,-3180,-0.0764,41.65,0.0,37.3,-0.1044
2018-05-14,2018-06-04,34.6,38.65,49,55,0,116,220,21,3830,0.1107,40.75,0.1777,34.6,0.0
2018-07-25,2018-07-27,39.1,39.6,56,56,0,119,231,2,269,0.0069,43.4,0.11,39.1,0.0
2018-11-07,2018-12-05,33.5,36.8,48,52,0,110,210,28,3090,0.0922,37.8,0.1284,33.5,0.0
2019-01-04,2019-02-14,36.1,39.3,51,56,0,118,225,41,2975,0.0824,40.8,0.1302,36.1,0.0
2019-05-08,2019-05-31,45.25,49.6,64,71,0,149,284,23,4066,0.0899,51.1,0.1293,45.25,0.0
2019-07-03,2019-07-30,46.7,51.8,67,74,0,155,296,27,4804,0.1029,51.9,0.1113,46.7,0.0
2019-09-09,2020-01-31,41.35,35.7,59,51,0,107,217,144,-5867,-0.1419,41.35,0.0,35.1,-0.1511
2020-02-25,2020-03-16,34.8,29.5,50,42,0,88,180,20,-5480,-0.1575,34.8,0.0,28.55,-0.1796
2020-04-08,2020-04-20,30.15,32.85,43,47,0,99,189,12,2511,0.0833,33.6,0.1144,30.15,0.0
2020-08-05,2020-08-18,41.25,37.2,59,53,0,112,224,13,-4274,-0.1036,41.25,0.0,37.0,-0.103
2020-09-09,2020-12-30,36.5,40.0,52,57,0,120,229,112,3271,0.0896,40.35,0.1055,36.5,0.0
2021-01-04,2021-02-24,39.3,43.1,56,61,0,129,246,51,3554,0.0904,43.3,0.1018,39.3,0.0
2021-04-27,2021-05-05,56.4,49.25,80,70,0,148,298,8,-7448,-0.1321,56.4,0.0,48.15,-0.1463
2021-06-01,2021-07-14,45.5,49.35,65,70,0,148,283,43,3567,0.0784,51.0,0.1209,45.5,0.0
2021-09-01,2021-09-07,55.8,51.1,80,73,0,153,306,6,-5006,-0.0897,55.8,0.0,50.0,-0.1039
2021-10-27,2021-11-02,54.6,59.0,78,84,0,177,339,6,4061,0.0744,60.2,0.1026,54.6,0.0
2021-11-16,2021-11-19,57.1,58.7,81,84,0,176,341,3,1259,0.022,63.1,0.1051,57.1,0.0
2021-12-20,2022-01-24,59.9,52.5,85,75,0,158,318,35,-7718,-0.1288,59.9,0.0,53.0,-0.1152
2022-03-25,2022-04-27,52.3,47.85,75,68,0,144,287,33,-4737,-0.0906,52.3,0.0,47.0,-0.1013
2022-05-06,2022-06-10,49.9,50.4,71,72,0,151,294,35,206,0.0041,50.4,0.01,49.65,-0.005
