EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-06-20,2019-07-12,3965.0,4295.0,5650,6120,0,12885,24655,22,305345,0.077,4425.0,0.116,3965.0,0.0
2019-09-02,2019-09-19,3850.0,4320.0,5486,6156,0,12960,24602,17,445398,0.1157,4240.0,0.1013,3850.0,0.0
2019-11-05,2019-12-20,4600.0,5125.0,6555,7303,0,15375,29233,45,495767,0.1078,5200.0,0.1304,4600.0,0.0
2020-01-15,2020-02-04,5130.0,4750.0,7310,6769,0,14250,28329,20,-408329,-0.0796,5130.0,0.0,4550.0,-0.1131
2020-04-09,2020-06-09,3955.0,4425.0,5636,6306,0,13275,25217,61,444783,0.1125,4445.0,0.1239,3955.0,0.0
2020-07-07,2020-07-14,4440.0,3955.0,6327,5636,0,11865,23828,7,-508828,-0.1146,4440.0,0.0,3960.0,-0.1081
2020-08-10,2020-08-21,4060.0,3600.0,5785,5130,0,10800,21715,11,-481715,-0.1186,4060.0,0.0,3420.0,-0.1576
2020-09-15,2020-10-06,3660.0,3280.0,5216,4674,0,9840,19730,21,-399730,-0.1092,3660.0,0.0,3275.0,-0.1052
2020-11-05,2020-11-19,3135.0,3560.0,4467,5073,0,10680,20220,14,404780,0.1291,3550.0,0.1324,3135.0,0.0
2020-12-10,2021-01-08,3400.0,3020.0,4845,4304,0,9060,18209,29,-398209,-0.1171,3400.0,0.0,3010.0,-0.1147
2021-02-03,2021-02-22,3060.0,3460.0,4360,4930,0,10380,19670,19,380330,0.1243,3445.0,0.1258,3060.0,0.0
2021-04-28,2021-05-13,3080.0,2830.0,4389,4033,0,8490,16912,15,-266912,-0.0867,3080.0,0.0,2610.0,-0.1526
2021-06-01,2021-08-11,3050.0,2730.0,4346,3890,0,8190,16426,71,-336426,-0.1103,3050.0,0.0,2735.0,-0.1033
2021-10-28,2021-12-22,2085.0,2430.0,2971,3463,0,7290,13724,55,331276,0.1589,2495.0,0.1966,2085.0,0.0
2022-02-21,2022-03-29,2135.0,1915.0,3042,2729,0,5745,11516,36,-231516,-0.1084,2135.0,0.0,1895.0,-0.1124
2022-05-04,2022-06-10,1680.0,1800.0,2394,2565,0,5400,10359,37,109641,0.0653,1860.0,0.1071,1680.0,0.0
