EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-04-18,2019-05-08,19.75,18.7,28,27,0,56,111,20,-1161,-0.0588,19.75,0.0,17.55,-0.1114
2019-06-06,2019-06-19,18.1,19.9,26,28,0,60,114,13,1686,0.0931,20.0,0.105,18.1,0.0
2019-07-30,2019-08-07,19.2,17.55,27,25,0,53,105,8,-1755,-0.0914,19.2,0.0,16.85,-0.1224
2019-09-02,2020-01-31,17.85,15.15,25,22,0,45,92,151,-2792,-0.1564,17.85,0.0,15.05,-0.1569
2020-02-27,2020-03-13,13.9,10.7,20,20,0,32,72,15,-3272,-0.2354,13.9,0.0,11.55,-0.1691
2020-04-10,2020-04-21,10.0,11.0,20,20,0,33,73,11,927,0.0927,11.05,0.105,9.93,-0.007
2020-06-10,2020-06-24,12.4,14.0,20,20,0,42,82,14,1518,0.1224,13.65,0.1008,12.4,0.0
2020-08-25,2020-08-27,12.45,13.35,20,20,0,40,80,2,820,0.0659,13.85,0.1124,12.45,0.0
2020-10-16,2020-12-02,12.8,13.9,20,20,0,42,82,47,1018,0.0795,14.5,0.1328,12.8,0.0
2021-02-22,2021-03-23,14.0,15.3,20,22,0,46,88,29,1212,0.0866,15.5,0.1071,14.0,0.0
2021-06-02,2021-07-28,15.2,16.5,22,24,0,50,96,56,1204,0.0792,16.75,0.102,15.2,0.0
2021-09-10,2021-11-04,13.2,14.75,20,21,0,44,85,55,1465,0.111,14.9,0.1288,13.2,0.0
2022-02-17,2022-02-25,17.0,15.5,24,22,0,46,92,8,-1592,-0.0936,17.0,0.0,15.25,-0.1029
2022-03-31,2022-04-18,14.25,13.05,20,20,0,39,79,18,-1279,-0.0898,14.25,0.0,12.8,-0.1018
2022-05-09,2022-05-31,13.75,14.85,20,21,0,45,86,22,1014,0.0737,15.15,0.1018,13.75,0.0
