EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-03-02,2017-03-29,61.4,53.2,87,76,0,160,323,27,-8523,-0.1388,61.4,0.0,51.3,-0.1645
2017-04-28,2017-05-09,53.9,46.5,77,66,0,140,283,11,-7683,-0.1425,53.9,0.0,47.1,-0.1262
2017-06-05,2017-08-04,48.4,43.95,69,63,0,132,264,60,-4714,-0.0974,48.4,0.0,43.0,-0.1116
2017-08-29,2018-02-07,43.3,39.5,62,56,0,119,237,162,-4037,-0.0932,43.3,0.0,38.4,-0.1132
2018-03-06,2018-04-09,41.2,36.9,59,53,0,111,223,34,-4523,-0.1098,41.2,0.0,36.8,-0.1068
2018-05-23,2018-08-06,36.55,41.1,52,59,0,123,234,75,4316,0.1181,40.8,0.1163,36.55,0.0
2018-09-04,2018-10-12,38.45,33.5,55,48,0,100,203,38,-5153,-0.134,38.45,0.0,33.1,-0.1391
2018-11-20,2018-12-22,34.5,30.95,49,44,0,93,186,32,-3736,-0.1083,34.5,0.0,30.8,-0.1072
2019-01-10,2019-04-16,32.3,35.8,46,51,0,107,204,96,3296,0.102,35.8,0.1084,32.3,0.0
2019-06-12,2019-06-25,38.0,42.2,54,60,0,127,241,13,3959,0.1042,42.35,0.1145,38.0,0.0
2019-09-16,2019-09-25,84.3,74.0,120,105,0,222,447,9,-10747,-0.1275,84.3,0.0,74.1,-0.121
2019-10-04,2019-10-08,86.0,95.0,123,135,0,285,543,4,8457,0.0983,98.6,0.1465,86.0,0.0
2019-11-18,2019-11-25,94.0,101.0,134,144,0,303,581,7,6419,0.0683,106.5,0.133,94.0,0.0
2019-12-27,2020-01-14,120.5,136.5,172,195,0,410,777,18,15223,0.1263,138.0,0.1452,120.5,0.0
2020-02-27,2020-03-03,140.0,133.0,199,190,0,399,788,5,-7788,-0.0556,140.0,0.0,123.0,-0.1214
2020-04-06,2020-04-29,118.0,130.0,168,185,0,390,743,23,11257,0.0954,132.0,0.1186,118.0,0.0
2020-07-08,2020-07-15,133.0,118.5,190,169,0,356,715,7,-15215,-0.1144,133.0,0.0,118.0,-0.1128
2020-07-27,2020-07-30,127.5,112.0,182,160,0,336,678,3,-16178,-0.1269,127.5,0.0,108.5,-0.149
2020-08-19,2020-08-21,128.0,118.5,182,169,0,356,707,2,-10207,-0.0797,128.0,0.0,114.0,-0.1094
2020-10-19,2020-10-23,118.5,107.0,169,152,0,321,642,4,-12142,-0.1025,118.5,0.0,106.0,-0.1055
2020-11-12,2020-12-18,111.5,118.0,159,168,0,354,681,36,5819,0.0522,123.0,0.1031,111.5,0.0
2021-02-24,2021-05-12,107.0,92.7,152,132,0,278,562,77,-14862,-0.1389,107.0,0.0,91.0,-0.1495
2021-06-02,2021-07-27,101.5,91.7,145,131,0,275,551,55,-10351,-0.102,101.5,0.0,91.0,-0.1034
2021-09-03,2021-09-16,85.2,76.6,121,109,0,230,460,13,-9060,-0.1063,85.2,0.0,76.0,-0.108
2021-10-15,2021-11-08,77.7,83.7,111,119,0,251,481,24,5519,0.071,89.5,0.1519,77.7,0.0
2021-12-07,2022-02-25,82.2,73.5,117,105,0,220,442,80,-9142,-0.1112,82.2,0.0,72.6,-0.1168
2022-05-24,2022-06-10,60.5,63.0,86,90,0,189,365,17,2135,0.0353,63.3,0.0463,60.5,0.0
