EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-10-13,2017-10-31,46.05,41.5,66,59,0,124,249,18,-4799,-0.1042,46.05,0.0,41.3,-0.1031
2017-11-16,2017-11-22,49.3,54.8,70,78,0,164,312,6,5188,0.1052,54.6,0.1075,49.3,0.0
2018-01-16,2018-01-23,48.0,54.5,68,78,0,164,310,7,6190,0.129,53.4,0.1125,48.0,0.0
2018-03-21,2018-04-10,48.0,39.2,68,56,0,118,242,20,-9042,-0.1884,48.0,0.0,40.5,-0.1562
2018-05-23,2018-07-09,34.6,31.6,49,45,0,95,189,47,-3189,-0.0922,34.6,0.0,30.5,-0.1185
2018-07-12,2018-08-15,37.6,36.75,54,52,0,110,216,34,-1066,-0.0284,37.6,0.0,33.8,-0.1011
2018-11-05,2018-11-12,25.9,28.2,37,40,0,85,162,7,2138,0.0825,28.5,0.1004,25.9,0.0
2018-12-13,2018-12-21,34.0,28.7,48,41,0,86,175,8,-5475,-0.161,34.0,0.0,29.55,-0.1309
2019-01-28,2019-03-14,31.6,34.3,45,49,0,103,197,45,2503,0.0792,35.4,0.1203,31.6,0.0
2019-06-17,2019-07-15,32.25,35.8,46,51,0,107,204,28,3346,0.1038,35.65,0.1054,32.25,0.0
2019-09-20,2019-10-15,28.45,31.6,41,45,0,95,181,25,2969,0.1044,31.35,0.1019,28.45,0.0
2019-11-07,2020-01-31,32.3,29.5,46,42,0,88,176,85,-2976,-0.0921,32.3,0.0,28.6,-0.1146
2020-02-20,2020-03-11,31.2,28.2,44,40,0,85,169,20,-3169,-0.1016,31.2,0.0,27.85,-0.1074
2020-04-08,2020-04-17,26.0,29.9,37,43,0,90,170,9,3730,0.1435,29.4,0.1308,26.0,0.0
2020-06-30,2020-07-07,41.05,44.75,58,64,0,134,256,7,3444,0.0839,45.25,0.1023,41.05,0.0
2020-08-14,2020-08-21,44.2,38.9,63,55,0,117,235,7,-5535,-0.1252,44.2,0.0,36.65,-0.1708
2020-09-11,2020-10-14,40.8,38.9,58,55,0,117,230,33,-2130,-0.0522,40.8,0.0,36.6,-0.1029
2020-10-22,2020-11-24,38.5,43.2,55,62,0,130,247,33,4453,0.1157,43.4,0.1273,38.5,0.0
2021-01-27,2021-02-23,49.3,52.6,70,75,0,158,303,27,2997,0.0608,54.6,0.1075,49.3,0.0
2021-03-17,2021-04-26,53.5,63.1,76,90,0,189,355,40,9245,0.1728,61.4,0.1477,53.5,0.0
2021-05-28,2021-06-16,61.3,67.4,87,96,0,202,385,19,5715,0.0932,69.5,0.1338,61.3,0.0
2021-08-09,2021-08-12,86.9,77.0,124,110,0,231,465,3,-10365,-0.1193,86.9,0.0,76.7,-0.1174
2021-09-03,2021-10-06,76.1,70.3,108,100,0,211,419,33,-6219,-0.0817,76.1,0.0,64.2,-0.1564
2021-10-19,2021-10-27,80.0,88.8,114,127,0,266,507,8,8293,0.1037,91.5,0.1438,80.0,0.0
2022-02-09,2022-02-15,156.5,142.0,223,202,0,426,851,6,-15351,-0.0981,156.5,0.0,140.5,-0.1022
2022-03-24,2022-03-28,157.5,172.5,224,246,0,518,988,4,14012,0.089,181.5,0.1524,157.5,0.0
2022-05-18,2022-05-30,190.0,214.5,271,306,0,644,1221,12,23279,0.1225,215.0,0.1316,190.0,0.0
