EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-10-17,2018-02-06,13.8,11.95,20,20,0,36,76,112,-1926,-0.1396,13.8,0.0,12.1,-0.1232
2018-03-05,2018-04-27,13.0,11.75,20,20,0,35,75,53,-1325,-0.1019,13.0,0.0,11.65,-0.1038
2018-05-08,2018-05-15,13.9,16.0,20,23,0,48,91,7,2009,0.1445,15.75,0.1331,13.9,0.0
2018-07-09,2018-08-14,16.1,14.85,23,21,0,45,89,36,-1339,-0.0832,16.1,0.0,14.45,-0.1025
2018-10-04,2018-10-12,13.65,10.65,20,20,0,32,72,8,-3072,-0.2251,13.65,0.0,11.3,-0.1722
2018-11-05,2018-11-21,12.2,13.0,20,20,0,39,79,16,721,0.0591,13.45,0.1025,12.2,0.0
2019-01-14,2019-02-14,12.65,14.2,20,20,0,43,83,31,1467,0.116,14.25,0.1265,12.65,0.0
2019-03-26,2019-04-23,13.7,15.0,20,21,0,45,86,28,1214,0.0886,15.55,0.135,13.7,0.0
2019-05-16,2019-05-30,15.1,13.8,22,20,0,41,83,14,-1383,-0.0916,15.1,0.0,13.3,-0.1192
2019-06-18,2019-07-29,14.75,16.5,21,24,0,50,95,41,1655,0.1122,16.45,0.1153,14.75,0.0
2019-08-20,2020-01-31,17.5,14.95,25,21,0,45,91,164,-2641,-0.1509,17.5,0.0,14.85,-0.1514
2020-02-24,2020-03-13,14.9,11.85,21,20,0,36,77,18,-3127,-0.2099,14.9,0.0,13.0,-0.1275
2020-04-09,2020-05-12,13.35,14.4,20,21,0,43,84,33,966,0.0724,14.75,0.1049,13.35,0.0
2020-05-29,2020-06-01,14.35,15.25,20,22,0,46,88,3,812,0.0566,14.35,0.0,11.7,-0.1847
2020-07-06,2020-08-13,16.15,18.5,23,26,0,56,105,38,2245,0.139,18.2,0.1269,16.15,0.0
2020-09-16,2020-09-28,21.3,19.4,30,28,0,58,116,12,-2016,-0.0946,21.3,0.0,18.45,-0.1338
2020-10-12,2020-10-22,21.65,24.4,31,35,0,73,139,10,2611,0.1206,24.45,0.1293,21.65,0.0
2020-11-18,2020-12-07,23.3,26.55,33,38,0,80,151,19,3099,0.133,25.65,0.1009,23.3,0.0
2021-01-12,2021-01-25,26.45,23.5,38,33,0,70,141,13,-3091,-0.1169,26.45,0.0,23.7,-0.104
2021-02-22,2021-03-02,26.5,29.55,38,42,0,89,169,8,2881,0.1087,29.25,0.1038,26.5,0.0
2021-06-01,2021-07-02,32.5,34.7,46,49,0,104,199,31,2001,0.0616,36.9,0.1354,32.5,0.0
2021-08-03,2021-08-17,36.0,32.65,51,47,0,98,196,14,-3546,-0.0985,36.0,0.0,32.4,-0.1
2021-09-30,2021-10-20,33.5,34.0,48,48,0,102,198,20,302,0.009,33.5,0.0,30.0,-0.1045
2021-12-06,2022-02-15,38.75,34.95,55,50,0,105,210,71,-4010,-0.1035,38.75,0.0,34.8,-0.1019
2022-02-23,2022-03-17,36.75,33.65,52,48,0,101,201,22,-3301,-0.0898,36.75,0.0,32.95,-0.1034
2022-03-29,2022-04-12,34.85,30.75,50,44,0,92,186,14,-4286,-0.123,34.85,0.0,31.0,-0.1105
2022-05-06,2022-05-13,32.15,29.0,46,41,0,87,174,7,-3324,-0.1034,32.15,0.0,28.8,-0.1042
2022-05-31,2022-06-06,31.7,34.1,45,49,0,102,196,6,2204,0.0695,34.95,0.1025,31.7,0.0
