EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-01-23,2019-02-14,57.1,66.0,81,94,0,198,373,22,8527,0.1493,63.2,0.1068,57.1,0.0
2019-03-22,2019-04-08,70.0,81.6,100,116,0,245,461,17,11139,0.1591,79.3,0.1329,70.0,0.0
2019-05-15,2019-05-20,76.0,70.0,108,100,0,210,418,5,-6418,-0.0844,76.0,0.0,67.0,-0.1184
2019-06-18,2019-06-24,74.5,81.6,106,116,0,245,467,6,6633,0.089,84.0,0.1275,74.5,0.0
2019-08-13,2019-08-16,79.0,68.1,113,97,0,204,414,3,-11314,-0.1432,79.0,0.0,65.8,-0.1671
2019-09-10,2019-10-01,69.9,60.6,100,86,0,182,368,21,-9668,-0.1383,69.9,0.0,58.8,-0.1588
2019-10-15,2019-10-30,67.5,69.8,96,99,0,209,404,15,1896,0.0281,75.8,0.123,67.5,0.0
2019-12-23,2020-01-31,65.6,57.1,93,81,0,171,345,39,-8845,-0.1348,65.6,0.0,56.8,-0.1341
2020-02-17,2020-03-03,64.5,58.9,92,84,0,177,353,15,-5953,-0.0923,64.5,0.0,56.5,-0.124
2020-04-13,2020-04-21,44.65,39.15,64,56,0,117,237,8,-5737,-0.1285,44.65,0.0,39.6,-0.1131
2020-06-08,2020-07-20,52.2,45.6,74,65,0,137,276,42,-6876,-0.1317,52.2,0.0,45.1,-0.136
2020-07-30,2020-08-05,55.0,49.2,78,70,0,148,296,6,-6096,-0.1108,55.0,0.0,48.65,-0.1155
2020-08-31,2020-09-03,50.1,56.0,71,80,0,168,319,3,5581,0.1114,55.3,0.1038,50.1,0.0
2020-10-22,2020-11-09,54.0,66.7,77,95,0,200,372,18,12328,0.2283,60.7,0.1241,54.0,0.0
2021-02-23,2021-02-25,120.0,125.0,171,178,0,375,724,2,4276,0.0356,120.0,0.0,104.5,-0.1292
2021-06-07,2021-06-11,164.0,175.0,234,249,0,525,1008,4,9992,0.0609,193.0,0.1768,164.0,0.0
2021-07-27,2021-07-29,160.0,142.0,228,202,0,426,856,2,-18856,-0.1178,160.0,0.0,133.0,-0.1687
2021-08-02,2021-08-09,157.5,163.0,224,232,0,489,945,7,4555,0.0289,176.5,0.1206,157.0,-0.0032
2021-09-06,2021-09-09,150.0,133.0,214,190,0,399,803,3,-17803,-0.1187,150.0,0.0,132.0,-0.12
2021-10-13,2021-10-18,136.5,167.0,195,238,0,501,934,5,29566,0.2166,156.0,0.1429,136.5,0.0
2021-11-17,2021-12-01,155.5,171.0,222,244,0,513,979,14,14521,0.0934,177.0,0.1383,155.5,0.0
2022-02-18,2022-04-08,155.5,133.5,222,190,0,400,812,49,-22812,-0.1467,155.5,0.0,132.5,-0.1479
