EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-05-13,2015-05-18,4.67,4.29,20,20,0,13,53,5,-433,-0.0927,4.67,0.0,4.07,-0.1285
2015-06-12,2015-06-23,4.15,3.64,20,20,0,11,51,11,-561,-0.1352,4.15,0.0,3.7,-0.1084
2015-09-25,2015-10-29,2.99,3.45,20,20,0,10,50,34,410,0.1371,3.29,0.1003,2.99,0.0
2015-12-21,2016-01-19,3.15,2.71,20,20,0,8,48,29,-488,-0.1549,3.15,0.0,2.81,-0.1079
2016-02-03,2016-02-16,3.0,3.03,20,20,0,9,49,13,-19,-0.0063,3.37,0.1233,3.0,0.0
2016-06-06,2016-06-17,2.51,2.48,20,20,0,7,47,11,-77,-0.0307,2.51,0.0,2.25,-0.1036
2016-06-23,2016-07-01,2.3,2.78,20,20,0,8,48,8,432,0.1878,2.55,0.1087,2.3,0.0
2016-09-08,2016-09-21,2.4,2.69,20,20,0,8,48,13,242,0.1008,2.64,0.1,2.4,0.0
2016-11-22,2016-11-24,2.97,2.58,20,20,0,8,48,2,-438,-0.1475,2.97,0.0,2.55,-0.1414
2017-02-06,2017-02-08,2.75,3.07,20,20,0,9,49,2,271,0.0985,3.08,0.12,2.75,0.0
2017-03-24,2017-03-31,3.0,3.3,20,20,0,10,50,7,250,0.0833,3.33,0.11,3.0,0.0
2017-05-19,2017-07-04,2.94,2.65,20,20,0,8,48,46,-338,-0.115,2.94,0.0,2.61,-0.1122
2017-07-07,2017-07-11,3.15,3.54,20,20,0,11,51,4,339,0.1076,3.58,0.1365,3.15,0.0
2017-08-15,2017-08-29,4.1,3.79,20,20,0,11,51,14,-361,-0.088,4.1,0.0,3.6,-0.122
2017-09-11,2017-09-13,4.47,4.24,20,20,0,13,53,2,-283,-0.0633,4.47,0.0,3.83,-0.1432
2017-11-09,2017-11-21,4.69,4.21,20,20,0,13,53,12,-533,-0.1136,4.7,0.0021,4.2,-0.1045
2017-11-30,2017-12-08,4.7,4.03,20,20,0,12,52,8,-722,-0.1536,4.7,0.0,4.01,-0.1468
2018-01-31,2018-02-02,3.6,4.19,20,20,0,13,53,2,537,0.1492,4.2,0.1667,3.6,0.0
2018-04-11,2018-04-19,3.92,4.7,20,20,0,14,54,8,726,0.1852,4.52,0.1531,3.92,0.0
2018-06-08,2018-06-14,4.0,4.7,20,20,0,14,54,6,646,0.1615,4.73,0.1825,4.0,0.0
2018-07-16,2018-08-02,4.6,4.3,20,20,0,13,53,17,-353,-0.0767,4.65,0.0109,4.11,-0.1065
2018-11-26,2018-12-05,2.75,3.25,20,20,0,10,50,9,450,0.1636,3.04,0.1055,2.75,0.0
2019-02-22,2019-02-26,3.45,3.4,20,20,0,10,50,4,-100,-0.029,3.56,0.0319,3.06,-0.113
2019-04-19,2019-04-24,2.99,3.1,20,20,0,9,49,5,61,0.0204,3.3,0.1037,2.99,0.0
2019-07-11,2019-07-17,2.47,2.63,20,20,0,8,48,6,112,0.0453,2.76,0.1174,2.47,0.0
2019-09-20,2019-10-02,2.49,2.03,20,20,0,6,46,12,-506,-0.2032,2.49,0.0,2.13,-0.1446
2019-12-24,2019-12-26,1.64,1.91,20,20,0,6,46,2,224,0.1366,1.91,0.1646,1.64,0.0
2020-04-09,2020-04-14,1.61,2.1,20,20,0,6,46,5,444,0.2758,1.94,0.205,1.61,0.0
2020-06-08,2020-06-10,2.77,3.36,20,20,0,10,50,2,540,0.1949,3.06,0.1047,2.77,0.0
2020-07-10,2020-07-14,3.7,4.45,20,20,0,13,53,4,697,0.1884,4.07,0.1,3.7,0.0
2020-08-17,2020-08-27,3.4,3.15,20,20,0,9,49,10,-299,-0.0879,3.4,0.0,3.01,-0.1147
2020-12-04,2020-12-09,3.91,4.89,20,20,0,15,55,5,925,0.2366,4.45,0.1381,3.91,0.0
2021-02-19,2021-03-15,7.57,6.71,20,20,0,20,60,24,-920,-0.1215,7.57,0.0,6.71,-0.1136
2021-03-24,2021-03-31,7.9,8.77,20,20,0,26,66,7,804,0.1018,7.98,0.0101,7.01,-0.1127
2021-04-22,2021-05-05,8.74,7.4,20,20,0,22,62,13,-1402,-0.1604,8.74,0.0,7.26,-0.1693
2021-06-03,2021-06-28,7.4,7.9,20,20,0,24,64,25,436,0.0589,8.33,0.1257,7.4,0.0
2021-09-03,2021-09-23,14.1,12.6,20,20,0,38,78,20,-1578,-0.1119,14.1,0.0,12.5,-0.1135
2021-10-29,2021-11-25,12.2,12.7,20,20,0,38,78,27,422,0.0346,13.55,0.1107,12.2,0.0
2022-01-06,2022-02-23,12.0,10.6,20,20,0,32,72,48,-1472,-0.1227,12.0,0.0,10.55,-0.1208
2022-03-25,2022-05-04,8.5,7.6,20,20,0,23,63,40,-963,-0.1133,8.5,0.0,7.31,-0.14
2022-05-23,2022-06-02,7.7,9.41,20,20,0,28,68,10,1642,0.2132,8.9,0.1558,7.7,0.0
