EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-05-09,2018-05-18,15.15,16.9,22,24,0,51,97,9,1653,0.1091,17.15,0.132,15.15,0.0
2018-07-02,2018-08-10,18.1,20.45,26,29,0,61,116,39,2234,0.1234,20.95,0.1575,18.1,0.0
2018-09-27,2018-10-29,17.35,15.4,25,22,0,46,93,32,-2043,-0.1178,17.35,0.0,15.2,-0.1239
2018-11-13,2018-12-05,16.35,17.65,23,25,0,53,101,22,1199,0.0733,18.1,0.107,16.35,0.0
2019-01-15,2019-02-22,17.0,19.0,24,27,0,57,108,38,1892,0.1113,19.7,0.1588,17.0,0.0
2019-05-09,2019-05-13,19.75,17.95,28,26,0,54,108,4,-1908,-0.0966,19.75,0.0,17.6,-0.1089
2019-06-14,2019-09-02,17.4,18.55,25,26,0,56,107,80,1043,0.0599,19.15,0.1006,17.4,0.0
2019-10-30,2019-12-09,16.3,17.75,23,25,0,53,101,40,1349,0.0828,18.2,0.1166,16.3,0.0
2020-01-02,2020-01-31,17.75,15.95,25,23,0,48,96,29,-1896,-0.1068,17.75,0.0,15.75,-0.1127
2020-04-09,2020-06-05,13.8,15.45,20,22,0,46,88,57,1562,0.1132,15.2,0.1014,13.8,0.0
2020-08-07,2020-09-25,14.85,13.5,21,20,0,40,81,49,-1431,-0.0964,14.85,0.0,13.3,-0.1044
2020-10-20,2020-12-09,13.5,15.1,20,22,0,45,87,50,1513,0.1121,15.4,0.1407,13.5,0.0
2021-02-26,2021-03-24,15.25,16.0,22,23,0,48,93,26,657,0.0431,17.2,0.1279,15.25,0.0
2021-06-01,2021-06-22,17.15,19.15,24,27,0,57,108,21,1892,0.1103,20.15,0.1749,17.15,0.0
2021-08-26,2021-09-02,21.75,23.25,31,33,0,70,134,7,1366,0.0628,24.6,0.131,21.75,0.0
2021-10-29,2021-11-17,20.05,22.35,29,32,0,67,128,19,2172,0.1083,22.35,0.1147,20.05,0.0
2021-12-27,2022-01-24,22.05,19.4,31,28,0,58,117,28,-2767,-0.1255,22.05,0.0,19.5,-0.1156
2022-02-22,2022-04-28,19.8,18.4,28,26,0,55,109,65,-1509,-0.0762,19.8,0.0,17.75,-0.1035
2022-05-26,2022-06-10,18.55,18.6,26,27,0,56,109,15,-59,-0.0032,18.8,0.0135,18.5,-0.0027
