EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-02-21,2020-03-02,37.8,33.2,54,47,0,100,201,10,-4801,-0.127,37.8,0.0,34.0,-0.1005
2020-04-09,2020-04-17,27.4,30.5,39,43,0,92,174,8,2926,0.1068,31.75,0.1588,27.4,0.0
2020-05-21,2020-06-15,33.4,31.7,48,45,0,95,188,25,-1888,-0.0565,33.4,0.0,29.2,-0.1257
2020-07-03,2020-07-28,34.4,31.0,49,44,0,93,186,25,-3586,-0.1042,34.4,0.0,30.9,-0.1017
2020-08-19,2020-08-21,31.55,30.0,45,43,0,90,178,2,-1728,-0.0548,31.55,0.0,28.25,-0.1046
2020-09-15,2020-09-17,37.7,45.0,54,64,0,135,253,2,7047,0.1869,43.55,0.1552,37.7,0.0
2020-11-12,2020-11-16,50.4,53.3,72,76,0,160,308,4,2592,0.0514,55.5,0.1012,50.4,0.0
2021-01-06,2021-01-11,57.0,51.2,81,73,0,154,308,5,-6108,-0.1072,57.0,0.0,51.1,-0.1035
2021-02-19,2021-02-25,52.2,57.1,74,81,0,171,326,6,4574,0.0876,61.5,0.1782,52.2,0.0
2021-05-31,2021-06-11,76.5,81.8,109,117,0,245,471,11,4829,0.0631,85.7,0.1203,76.5,0.0
2021-07-14,2021-07-16,88.2,90.9,126,130,0,273,529,2,2171,0.0246,99.5,0.1281,88.2,0.0
2021-09-03,2021-09-08,95.8,84.7,137,121,0,254,512,5,-11612,-0.1212,95.8,0.0,83.2,-0.1315
2021-10-22,2021-11-15,81.1,90.1,116,128,0,270,514,24,8486,0.1046,92.8,0.1443,81.1,0.0
2021-12-30,2022-01-10,90.6,80.0,129,114,0,240,483,11,-11083,-0.1223,90.6,0.0,80.0,-0.117
2022-03-24,2022-04-25,76.9,67.8,110,97,0,203,410,32,-9510,-0.1237,76.9,0.0,68.6,-0.1079
2022-05-18,2022-06-10,70.0,68.7,100,98,0,206,404,23,-1704,-0.0243,70.5,0.0071,68.7,-0.0186
