EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-01-29,2016-02-24,19.6,20.1,28,29,0,60,117,26,383,0.0195,21.6,0.102,19.6,0.0
2016-03-25,2016-04-13,22.2,19.55,32,28,0,59,119,19,-2769,-0.1247,22.2,0.0,18.9,-0.1486
2016-05-30,2016-06-17,18.3,20.3,26,29,0,61,116,18,1884,0.103,20.15,0.1011,18.3,0.0
2016-07-15,2016-10-14,20.05,17.55,29,25,0,53,107,91,-2607,-0.13,20.05,0.0,17.65,-0.1197
2016-11-28,2017-02-02,16.25,18.25,23,26,0,55,104,66,1896,0.1167,18.05,0.1108,16.25,0.0
2017-03-22,2017-04-18,18.1,16.65,26,24,0,50,100,27,-1550,-0.0856,18.1,0.0,16.1,-0.1105
2017-05-11,2017-05-19,16.8,19.1,24,27,0,57,108,8,2192,0.1305,18.95,0.128,16.8,0.0
2017-07-17,2017-08-10,18.75,20.3,27,29,0,61,117,24,1433,0.0764,21.0,0.12,18.75,0.0
2017-10-17,2017-11-14,23.75,20.9,34,30,0,63,127,28,-2977,-0.1253,23.75,0.0,20.8,-0.1242
2017-12-26,2018-02-07,19.4,17.7,28,25,0,53,106,43,-1806,-0.0931,19.4,0.0,16.95,-0.1263
2018-03-02,2018-04-24,19.0,17.05,27,24,0,51,102,53,-2052,-0.108,19.0,0.0,17.0,-0.1053
2018-05-25,2018-06-28,15.3,13.8,22,20,0,41,83,34,-1583,-0.1035,15.3,0.0,13.75,-0.1013
2018-07-27,2018-08-17,13.4,12.6,20,20,0,38,78,21,-878,-0.0655,13.4,0.0,12.05,-0.1007
2018-08-29,2018-09-11,12.95,11.5,20,20,0,34,74,13,-1524,-0.1177,12.95,0.0,11.45,-0.1158
2018-11-07,2018-11-30,9.42,10.3,20,20,0,31,71,23,809,0.0859,10.45,0.1093,9.42,0.0
2019-01-24,2019-03-13,9.6,11.1,20,20,0,33,73,48,1427,0.1486,10.95,0.1406,9.6,0.0
2019-04-08,2019-04-16,11.4,12.55,20,20,0,38,78,8,1072,0.094,12.85,0.1272,11.4,0.0
2019-06-06,2019-07-16,10.6,11.9,20,20,0,36,76,40,1224,0.1155,12.15,0.1462,10.6,0.0
2019-10-07,2019-11-12,14.95,13.4,21,20,0,40,81,36,-1631,-0.1091,14.95,0.0,13.25,-0.1137
2019-11-28,2020-02-03,13.95,11.6,20,20,0,35,75,67,-2425,-0.1738,13.95,0.0,12.35,-0.1147
2020-02-24,2020-03-10,12.65,11.0,20,20,0,33,73,15,-1723,-0.1362,12.65,0.0,11.3,-0.1067
2020-04-09,2020-06-01,9.3,8.97,20,20,0,27,67,53,-397,-0.0427,9.3,0.0,7.96,-0.1441
2020-06-05,2020-09-04,9.78,10.4,20,20,0,31,71,91,549,0.0561,11.0,0.1247,9.78,0.0
2020-10-13,2020-12-01,10.8,12.2,20,20,0,37,77,49,1323,0.1225,11.95,0.1065,10.8,0.0
2021-01-15,2021-02-23,12.3,13.25,20,20,0,40,80,39,870,0.0707,13.6,0.1057,12.3,0.0
2021-03-23,2021-04-13,14.0,15.75,20,22,0,47,89,21,1661,0.1186,15.75,0.125,14.0,0.0
2021-06-01,2021-07-22,14.35,12.65,20,20,0,38,78,51,-1778,-0.1239,14.35,0.0,12.4,-0.1359
2021-07-27,2021-08-11,14.0,12.75,20,20,0,38,78,15,-1328,-0.0949,14.0,0.0,12.5,-0.1071
2021-09-10,2021-11-19,11.7,13.35,20,20,0,40,80,70,1570,0.1342,13.4,0.1453,11.7,0.0
2021-12-10,2022-01-25,13.2,11.95,20,20,0,36,76,46,-1326,-0.1005,13.2,0.0,11.7,-0.1136
2022-02-18,2022-04-18,12.25,11.25,20,20,0,34,74,59,-1074,-0.0877,12.25,0.0,10.95,-0.1061
2022-05-19,2022-06-10,11.2,11.25,20,20,0,34,74,22,-24,-0.0021,11.3,0.0089,11.2,0.0
