EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-05-22,2018-07-09,34.2,31.0,49,44,0,93,186,48,-3386,-0.099,34.2,0.0,29.8,-0.1287
2018-08-02,2018-08-17,30.0,26.9,43,38,0,81,162,15,-3262,-0.1087,30.0,0.0,25.25,-0.1583
2018-09-18,2018-10-01,25.3,27.4,36,39,0,82,157,13,1943,0.0768,28.9,0.1423,25.3,0.0
2018-11-09,2018-12-28,23.0,26.5,33,38,0,80,151,49,3349,0.1456,26.2,0.1391,23.0,0.0
2019-03-04,2019-08-07,25.6,23.75,36,34,0,71,141,156,-1991,-0.0778,25.6,0.0,22.65,-0.1152
2019-08-29,2019-09-02,28.6,30.0,41,43,0,90,174,4,1226,0.0429,32.8,0.1469,28.6,0.0
2019-12-12,2020-01-02,40.5,44.0,58,63,0,132,253,21,3247,0.0802,44.7,0.1037,40.5,0.0
2020-02-19,2020-03-11,41.1,36.95,59,53,0,111,223,21,-4373,-0.1064,41.1,0.0,34.55,-0.1594
2020-04-07,2020-04-09,37.4,40.55,53,58,0,122,233,2,2917,0.078,41.4,0.107,37.4,0.0
2020-10-28,2020-11-24,42.8,52.0,61,74,0,156,291,27,8909,0.2082,51.4,0.2009,42.8,0.0
2021-01-05,2021-02-02,50.4,45.6,72,65,0,137,274,28,-5074,-0.1007,50.4,0.0,45.35,-0.1002
2021-02-26,2021-03-03,47.6,49.6,68,71,0,149,288,5,1712,0.036,53.4,0.1218,47.6,0.0
2021-04-06,2021-04-12,49.1,53.9,70,77,0,162,309,6,4491,0.0915,55.7,0.1344,49.1,0.0
2021-06-17,2021-06-21,94.8,102.5,135,146,0,308,589,4,7111,0.075,111.0,0.1709,94.8,0.0
2021-08-31,2021-09-09,110.5,119.0,157,170,0,357,684,9,7816,0.0707,122.0,0.1041,109.0,-0.0136
2021-10-27,2021-11-03,95.0,112.0,135,160,0,336,631,7,16369,0.1723,110.0,0.1579,95.0,0.0
2021-12-10,2021-12-14,120.0,144.5,171,206,0,434,811,4,23689,0.1974,143.0,0.1917,120.0,0.0
2022-02-17,2022-03-02,167.0,191.0,238,272,0,573,1083,13,22917,0.1372,190.0,0.1377,167.0,0.0
2022-06-10,2022-06-10,141.0,135.5,201,193,0,406,800,0,-6300,-0.0447,143.0,0.0142,134.5,-0.0461
