EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-06-10,2019-07-02,9.01,8.32,20,20,0,25,65,22,-755,-0.0838,9.01,0.0,8.08,-0.1032
2019-09-10,2020-01-02,8.07,7.39,20,20,0,22,62,114,-742,-0.0919,8.07,0.0,7.21,-0.1066
2020-02-12,2020-02-18,7.31,7.96,20,20,0,24,64,6,586,0.0802,8.09,0.1067,7.31,0.0
2020-04-16,2020-04-30,6.4,7.4,20,20,0,22,62,14,938,0.1466,7.4,0.1562,6.4,0.0
2020-08-10,2020-09-09,5.85,6.5,20,20,0,20,60,30,590,0.1009,6.77,0.1573,5.85,0.0
2020-11-05,2020-11-10,14.65,12.4,21,20,0,37,78,5,-2328,-0.1589,14.65,0.0,12.1,-0.1741
2020-11-20,2020-11-27,14.2,13.0,20,20,0,39,79,7,-1279,-0.0901,14.2,0.0,12.65,-0.1092
2020-12-02,2020-12-04,13.75,12.55,20,20,0,38,78,2,-1278,-0.0929,13.75,0.0,12.25,-0.1091
2021-01-06,2021-01-08,15.55,16.05,22,23,0,48,93,2,407,0.0262,17.25,0.1093,15.55,0.0
2021-02-17,2021-03-10,14.2,15.7,20,22,0,47,89,21,1411,0.0994,16.4,0.1549,14.2,0.0
2021-04-15,2021-04-19,18.8,23.0,27,33,0,69,129,4,4071,0.2165,22.55,0.1995,18.8,0.0
2021-05-28,2021-06-24,17.2,16.25,25,23,0,49,97,27,-1047,-0.0609,17.2,0.0,15.4,-0.1047
2021-07-02,2021-07-28,17.0,16.1,24,23,0,48,95,26,-995,-0.0585,17.0,0.0,15.15,-0.1088
2021-08-18,2021-08-23,16.55,15.8,24,23,0,47,94,5,-844,-0.051,16.55,0.0,14.7,-0.1118
2021-09-08,2021-09-23,16.4,14.9,23,21,0,45,89,15,-1589,-0.0969,16.4,0.0,14.45,-0.1189
2021-10-19,2021-11-17,15.0,13.45,21,20,0,40,81,29,-1631,-0.1087,15.0,0.0,13.2,-0.12
2021-11-26,2022-01-03,14.7,16.1,21,23,0,48,92,38,1308,0.089,16.35,0.1122,14.7,0.0
2022-03-11,2022-03-24,14.35,15.5,20,22,0,46,88,13,1062,0.074,16.2,0.1289,14.35,0.0
2022-05-23,2022-06-10,15.0,15.1,21,22,0,45,88,18,12,0.0008,15.1,0.0067,15.0,0.0
