EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-02-27,2020-03-13,13.1,10.1,20,20,0,30,70,15,-3070,-0.2344,13.1,0.0,10.95,-0.1641
2020-04-09,2020-04-20,10.55,11.35,20,20,0,34,74,11,726,0.0688,12.1,0.1469,10.55,0.0
2020-06-05,2020-08-21,12.05,10.7,20,20,0,32,72,77,-1422,-0.118,12.05,0.0,10.45,-0.1328
2020-09-17,2020-10-20,11.0,11.65,20,20,0,35,75,33,575,0.0523,12.15,0.1045,11.0,0.0
2020-11-17,2020-11-25,11.85,12.9,20,20,0,39,79,8,971,0.0819,13.05,0.1013,11.85,0.0
2021-02-22,2021-04-19,17.05,18.2,24,26,0,55,105,56,1045,0.0613,18.8,0.1026,17.05,0.0
2021-05-10,2021-05-12,18.5,16.8,26,24,0,50,100,2,-1800,-0.0973,18.5,0.0,16.5,-0.1081
2021-05-31,2021-06-08,17.9,18.95,26,27,0,57,110,8,940,0.0525,20.7,0.1564,17.9,0.0
2021-09-06,2021-09-09,30.1,26.5,43,38,0,80,161,3,-3761,-0.125,30.1,0.0,26.8,-0.1096
2021-10-26,2022-02-25,25.05,22.6,36,32,0,68,136,122,-2586,-0.1032,25.05,0.0,22.3,-0.1098
2022-03-24,2022-04-12,22.65,20.3,32,29,0,61,122,19,-2472,-0.1091,22.65,0.0,20.35,-0.1015
2022-05-11,2022-06-10,19.7,20.0,28,28,0,60,116,30,184,0.0093,20.5,0.0406,19.7,0.0
