EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-12-09,2020-01-31,30.3,25.25,43,36,0,76,155,53,-5205,-0.1718,30.3,0.0,25.45,-0.1601
2020-02-21,2020-03-03,27.0,25.8,38,37,0,77,152,11,-1352,-0.0501,27.0,0.0,24.2,-0.1037
2020-04-10,2020-04-17,20.2,22.3,29,32,0,67,128,7,1972,0.0976,22.3,0.104,20.2,0.0
2020-06-08,2020-06-15,29.0,27.4,41,39,0,82,162,7,-1762,-0.0608,29.0,0.0,25.75,-0.1121
2020-08-07,2020-08-21,29.2,26.75,42,38,0,80,160,14,-2610,-0.0894,29.2,0.0,25.6,-0.1233
2020-09-22,2020-09-30,36.6,32.45,52,46,0,97,195,8,-4345,-0.1187,36.6,0.0,32.2,-0.1202
2020-11-13,2020-11-27,42.55,46.7,61,67,0,140,268,14,3882,0.0912,49.8,0.1704,42.55,0.0
2021-02-24,2021-03-16,51.3,59.9,73,85,0,180,338,20,8262,0.1611,58.0,0.1306,51.3,0.0
2021-06-02,2021-06-21,67.5,72.5,96,103,0,218,417,19,4583,0.0679,76.5,0.1333,67.5,0.0
2021-09-02,2021-09-08,111.0,98.6,158,141,0,296,595,6,-12995,-0.1171,111.0,0.0,97.0,-0.1261
2021-10-20,2021-11-01,91.8,105.5,131,150,0,316,597,12,13103,0.1427,104.5,0.1383,91.8,0.0
2021-12-20,2022-01-04,109.5,124.0,156,177,0,372,705,15,13795,0.126,125.0,0.1416,109.5,0.0
2022-02-11,2022-03-24,108.0,115.0,154,164,0,345,663,41,6337,0.0587,119.0,0.1019,108.0,0.0
2022-05-10,2022-05-19,101.5,106.0,145,151,0,318,614,9,3886,0.0383,112.0,0.1034,101.5,0.0
