EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-02-17,2017-02-20,28.3,29.25,40,42,0,88,170,3,780,0.0276,31.8,0.1237,28.0,-0.0106
2017-03-22,2017-04-12,26.8,22.85,38,33,0,69,140,21,-4090,-0.1526,26.8,0.0,24.0,-0.1045
2017-06-13,2017-06-15,16.15,18.1,23,26,0,54,103,2,1847,0.1144,18.2,0.1269,16.05,-0.0062
2017-08-07,2017-08-14,21.0,21.2,30,30,0,64,124,7,76,0.0036,23.1,0.1,21.0,0.0
2017-10-03,2017-12-08,18.5,16.9,26,24,0,51,101,66,-1701,-0.0919,18.5,0.0,16.0,-0.1351
2018-01-15,2018-01-30,19.0,16.8,27,24,0,50,101,15,-2301,-0.1211,19.0,0.0,16.5,-0.1316
2018-07-13,2018-07-17,29.0,30.55,41,44,0,92,177,4,1373,0.0473,32.85,0.1328,29.0,0.0
2018-12-26,2019-01-04,18.2,16.0,26,23,0,48,97,9,-2297,-0.1262,18.2,0.0,16.3,-0.1044
2019-02-20,2019-03-20,18.15,22.55,26,32,0,68,126,28,4274,0.2355,20.5,0.1295,18.15,0.0
2019-07-03,2019-07-08,20.5,23.4,29,33,0,70,132,5,2768,0.135,23.5,0.1463,20.5,0.0
2019-08-28,2019-09-17,26.0,32.7,37,47,0,98,182,20,6518,0.2507,29.75,0.1442,26.0,0.0
2019-11-01,2019-11-05,59.9,70.5,85,100,0,212,397,4,10203,0.1703,67.6,0.1285,59.9,0.0
2019-12-18,2020-02-24,62.1,67.5,88,96,0,202,386,68,5014,0.0807,69.0,0.1111,62.1,0.0
2020-04-21,2020-05-28,60.1,48.65,86,69,0,146,301,37,-11751,-0.1955,60.1,0.0,53.1,-0.1165
2020-06-09,2020-08-14,61.0,74.8,87,107,0,224,418,66,13382,0.2194,72.8,0.1934,61.0,0.0
2020-09-21,2020-09-25,83.0,85.0,118,121,0,255,494,4,1506,0.0181,94.9,0.1434,83.0,0.0
2020-11-11,2020-11-18,80.0,80.0,114,114,0,240,468,7,-468,-0.0059,88.0,0.1,79.0,-0.0125
2021-03-10,2021-03-12,40.65,49.9,58,71,0,150,279,2,8971,0.2207,50.0,0.23,40.65,0.0
2021-04-26,2021-05-06,43.8,42.95,62,61,0,129,252,10,-1102,-0.0252,43.8,0.0,39.1,-0.1073
2021-06-16,2021-06-21,40.0,45.35,57,65,0,136,258,5,5092,0.1273,48.1,0.2025,40.0,0.0
2021-08-11,2021-09-10,58.1,56.1,83,80,0,168,331,30,-2331,-0.0401,61.5,0.0585,50.5,-0.1308
2021-11-11,2021-11-16,61.8,59.2,88,84,0,178,350,5,-2950,-0.0477,61.8,0.0,54.5,-0.1181
2022-01-04,2022-01-26,63.8,58.9,91,84,0,177,352,22,-5252,-0.0823,63.8,0.0,56.5,-0.1144
2022-02-15,2022-03-30,61.1,58.5,87,83,0,176,346,43,-2946,-0.0482,61.1,0.0,53.6,-0.1227
2022-04-20,2022-05-05,59.5,47.9,85,68,0,144,297,15,-11897,-0.1999,59.5,0.0,50.9,-0.1445
2022-06-06,2022-06-09,37.5,40.25,53,57,0,121,231,3,2519,0.0672,42.5,0.1333,37.5,0.0
