EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-12-06,2017-02-06,6.96,7.55,20,20,0,23,63,62,527,0.0757,7.7,0.1063,6.96,0.0
2017-05-05,2017-07-11,6.88,6.55,20,20,0,20,60,67,-390,-0.0567,6.88,0.0,6.1,-0.1134
2017-08-03,2017-08-15,6.41,5.71,20,20,0,17,57,12,-757,-0.1181,6.41,0.0,5.7,-0.1108
2017-09-01,2017-09-07,6.27,7.8,20,20,0,23,63,6,1467,0.234,7.53,0.201,6.27,0.0
2017-10-12,2017-10-17,7.5,8.38,20,20,0,25,65,5,815,0.1087,8.38,0.1173,7.5,0.0
2018-01-04,2018-02-07,7.04,6.6,20,20,0,20,60,34,-500,-0.071,7.04,0.0,6.3,-0.1051
2018-03-15,2018-04-27,6.65,6.12,20,20,0,18,58,43,-588,-0.0884,6.65,0.0,5.96,-0.1038
2018-05-04,2018-06-26,6.4,5.85,20,20,0,18,58,53,-608,-0.095,6.4,0.0,5.65,-0.1172
2018-08-03,2018-08-16,4.94,4.3,20,20,0,13,53,13,-693,-0.1403,4.94,0.0,4.38,-0.1134
2018-09-26,2018-10-11,4.08,3.38,20,20,0,10,50,15,-750,-0.1838,4.08,0.0,3.67,-0.1005
2018-11-09,2018-11-27,3.13,3.55,20,20,0,11,51,18,369,0.1179,3.51,0.1214,3.13,0.0
2019-01-17,2019-02-20,3.57,2.86,20,20,0,9,49,34,-759,-0.2126,3.57,0.0,3.17,-0.112
2019-04-18,2019-06-17,1.51,1.62,20,20,0,5,45,60,65,0.043,1.71,0.1325,1.51,0.0
2019-08-12,2019-08-15,1.65,1.45,20,20,0,4,44,3,-244,-0.1479,1.65,0.0,1.47,-0.1091
2019-09-16,2019-10-23,1.58,1.66,20,20,0,5,45,37,35,0.0222,1.75,0.1076,1.58,0.0
2019-11-26,2019-12-10,4.93,4.12,20,20,0,12,52,14,-862,-0.1748,4.93,0.0,4.17,-0.1542
2020-01-06,2020-02-11,4.01,4.3,20,20,0,13,53,36,237,0.0591,4.47,0.1147,4.01,0.0
2020-03-11,2020-03-13,4.8,3.69,20,20,0,11,51,2,-1161,-0.2419,4.8,0.0,4.09,-0.1479
2020-04-14,2020-04-16,3.5,3.85,20,20,0,12,52,2,298,0.0851,4.01,0.1457,3.5,0.0
2020-06-08,2020-07-10,4.04,5.36,20,20,0,16,56,32,1264,0.3129,4.88,0.2079,4.04,0.0
2020-10-07,2020-10-13,18.15,20.25,26,29,0,61,116,6,1984,0.1093,20.35,0.1212,18.15,0.0
2020-11-27,2020-12-14,20.0,18.35,28,26,0,55,109,17,-1759,-0.0879,20.0,0.0,17.5,-0.125
2021-02-23,2021-05-05,18.45,16.05,26,23,0,48,97,71,-2497,-0.1353,18.45,0.0,15.55,-0.1572
2021-05-31,2021-06-11,15.65,17.45,22,25,0,52,99,11,1701,0.1087,17.35,0.1086,15.65,0.0
2021-07-12,2021-07-20,18.95,21.0,27,30,0,63,120,8,1930,0.1018,21.2,0.1187,18.95,0.0
2021-09-06,2021-10-04,16.85,17.6,24,25,0,53,102,28,648,0.0385,18.9,0.1217,16.85,0.0
2021-11-02,2021-11-30,17.2,15.5,25,22,0,46,93,28,-1793,-0.1042,17.2,0.0,14.7,-0.1453
2021-12-14,2022-01-17,16.3,14.55,23,21,0,44,88,34,-1838,-0.1128,16.3,0.0,14.6,-0.1043
2022-03-04,2022-03-10,15.3,16.85,22,24,0,51,97,6,1453,0.095,16.9,0.1046,14.85,-0.0294
2022-06-02,2022-06-10,14.15,14.4,20,21,0,43,84,8,166,0.0117,14.6,0.0318,14.15,0.0
