EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-12-22,2016-01-06,238.0,217.0,339,309,0,651,1299,15,-22299,-0.0937,238.0,0.0,214.0,-0.1008
2016-01-19,2016-01-29,233.0,273.0,332,389,0,819,1540,10,38460,0.1651,267.5,0.1481,233.0,0.0
2016-04-11,2016-04-28,344.0,315.0,490,449,0,945,1884,17,-30884,-0.0898,344.0,0.0,307.0,-0.1076
2016-05-25,2016-07-06,323.0,299.0,460,426,0,897,1783,42,-25783,-0.0798,323.0,0.0,290.5,-0.1006
2016-07-22,2016-09-06,305.5,340.0,435,484,0,1020,1939,46,32561,0.1066,342.0,0.1195,305.5,0.0
2016-10-24,2016-12-27,340.0,313.0,484,446,0,939,1869,64,-28869,-0.0849,340.0,0.0,303.5,-0.1074
2016-12-30,2017-03-24,318.0,351.5,453,501,0,1054,2008,84,31492,0.099,357.0,0.1226,318.0,0.0
2017-04-27,2017-06-12,365.0,395.5,520,564,0,1186,2270,46,28230,0.0773,408.0,0.1178,365.0,0.0
2017-07-11,2017-07-13,400.0,444.5,570,633,0,1334,2537,2,41963,0.1049,450.5,0.1262,400.0,0.0
2017-08-25,2017-09-15,455.0,506.0,648,721,0,1518,2887,21,48113,0.1057,510.0,0.1209,455.0,0.0
2017-11-02,2017-11-08,503.0,575.0,717,819,0,1725,3261,6,68739,0.1367,589.0,0.171,503.0,0.0
2017-12-14,2018-02-07,596.0,545.0,849,777,0,1635,3261,55,-54261,-0.091,596.0,0.0,526.0,-0.1174
2018-03-13,2018-04-12,598.0,537.0,852,765,0,1611,3228,30,-64228,-0.1074,598.0,0.0,535.0,-0.1054
2018-05-18,2018-06-06,471.0,510.0,671,727,0,1530,2928,19,36072,0.0766,519.0,0.1019,471.0,0.0
2018-08-07,2018-08-17,501.0,462.5,714,659,0,1388,2761,10,-41261,-0.0824,501.0,0.0,442.0,-0.1178
2018-09-10,2018-10-11,464.5,365.5,662,521,0,1096,2279,31,-101279,-0.218,464.5,0.0,406.0,-0.1259
2018-11-05,2018-11-14,461.0,413.5,657,589,0,1240,2486,9,-49986,-0.1084,461.0,0.0,403.0,-0.1258
2018-12-03,2018-12-26,475.0,434.0,677,618,0,1302,2597,23,-43597,-0.0918,475.0,0.0,421.0,-0.1137
2019-01-09,2019-01-16,451.5,492.0,643,701,0,1476,2820,7,37680,0.0835,497.5,0.1019,451.5,0.0
2019-04-09,2019-05-22,539.0,495.0,768,705,0,1485,2958,43,-46958,-0.0871,539.0,0.0,485.0,-0.1002
2019-06-14,2019-07-02,492.5,536.0,702,764,0,1608,3074,18,40426,0.0821,542.0,0.1005,492.5,0.0
2019-08-21,2019-11-20,560.0,616.0,798,878,0,1848,3524,91,52476,0.0937,645.0,0.1518,560.0,0.0
2019-11-28,2020-01-30,611.0,645.0,871,919,0,1935,3725,63,30275,0.0495,679.0,0.1113,611.0,0.0
2020-04-06,2020-04-27,659.0,725.0,939,1033,0,2175,4147,21,61853,0.0939,748.0,0.1351,659.0,0.0
2020-07-31,2020-08-04,1180.0,1230.0,1681,1753,0,3690,7124,4,42876,0.0363,1320.0,0.1186,1180.0,0.0
2020-09-04,2020-09-08,1120.0,1070.0,1596,1525,0,3210,6331,4,-56331,-0.0503,1120.0,0.0,999.0,-0.108
2020-09-15,2020-09-29,1110.0,1030.0,1582,1468,0,3090,6140,14,-86140,-0.0776,1110.0,0.0,997.0,-0.1018
2020-10-13,2020-11-12,1160.0,1055.0,1653,1503,0,3165,6321,30,-111321,-0.096,1160.0,0.0,1020.0,-0.1207
2020-12-09,2020-12-17,1105.0,1235.0,1575,1760,0,3705,7040,8,122960,0.1113,1255.0,0.1357,1105.0,0.0
2021-01-08,2021-01-14,1200.0,1335.0,1710,1902,0,4005,7617,6,127383,0.1062,1330.0,0.1083,1200.0,0.0
2021-02-19,2021-03-02,1385.0,1225.0,1974,1746,0,3675,7395,11,-167395,-0.1209,1385.0,0.0,1180.0,-0.148
2021-03-25,2021-05-03,1190.0,1385.0,1696,1974,0,4155,7825,39,187175,0.1573,1385.0,0.1639,1190.0,0.0
2021-07-12,2021-07-16,1465.0,1595.0,2088,2273,0,4785,9146,4,120854,0.0825,1630.0,0.1126,1465.0,0.0
2021-09-01,2021-09-03,1765.0,1890.0,2515,2693,0,5670,10878,2,114122,0.0647,1950.0,0.1048,1765.0,0.0
2021-10-21,2021-11-17,1865.0,2065.0,2658,2943,0,6195,11796,27,188204,0.1009,2090.0,0.1206,1865.0,0.0
2021-12-27,2022-02-25,2060.0,1870.0,2936,2665,0,5610,11211,60,-201211,-0.0977,2060.0,0.0,1805.0,-0.1238
2022-03-25,2022-04-07,1870.0,1615.0,2665,2301,0,4845,9811,13,-264811,-0.1416,1870.0,0.0,1575.0,-0.1578
2022-05-11,2022-06-10,1450.0,1495.0,2066,2130,0,4485,8681,30,36319,0.025,1510.0,0.0414,1450.0,0.0
