EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-10-28,2015-11-24,109.0,118.5,155,169,0,356,680,27,8820,0.0809,120.5,0.1055,109.0,0.0
2015-12-22,2016-01-08,129.0,115.0,184,164,0,345,693,17,-14693,-0.1139,129.0,0.0,113.0,-0.124
2016-01-30,2016-03-08,122.0,109.0,174,155,0,327,656,38,-13656,-0.1119,122.0,0.0,109.5,-0.1025
2016-05-26,2016-06-13,85.0,92.3,121,132,0,277,530,18,6770,0.0796,93.6,0.1012,85.0,0.0
2016-07-20,2016-08-12,91.1,80.5,130,115,0,242,487,23,-11087,-0.1217,91.1,0.0,79.8,-0.124
2016-09-02,2016-12-01,83.0,90.8,118,129,0,272,519,90,7281,0.0877,93.9,0.1313,83.0,0.0
2017-01-16,2017-02-18,99.4,108.0,142,154,0,324,620,33,7980,0.0803,110.0,0.1066,99.4,0.0
2017-04-20,2017-04-27,104.0,116.0,148,165,0,348,661,7,11339,0.109,116.5,0.1202,104.0,0.0
2017-06-26,2017-07-11,135.5,152.5,193,217,0,458,868,15,16132,0.1191,153.5,0.1328,135.5,0.0
2017-08-18,2017-09-07,192.5,226.0,274,322,0,678,1274,20,32226,0.1674,222.0,0.1532,192.5,0.0
2017-10-11,2017-11-28,192.5,169.5,274,242,0,509,1025,48,-24025,-0.1248,192.5,0.0,170.0,-0.1169
2017-12-14,2017-12-29,182.5,202.0,260,288,0,606,1154,15,18346,0.1005,202.0,0.1068,182.5,0.0
2018-02-08,2018-03-27,192.5,213.5,274,304,0,640,1218,47,19782,0.1028,216.0,0.1221,192.5,0.0
2018-05-29,2018-06-20,190.0,211.0,271,301,0,633,1205,22,19795,0.1042,218.0,0.1474,190.0,0.0
2018-07-05,2018-07-16,210.0,240.0,299,342,0,720,1361,11,28639,0.1364,240.0,0.1429,210.0,0.0
2018-08-22,2018-09-13,230.0,212.0,328,302,0,636,1266,22,-19266,-0.0838,230.0,0.0,206.0,-0.1043
2018-11-01,2018-11-29,174.0,186.5,248,266,0,560,1074,28,11426,0.0657,192.0,0.1034,174.0,0.0
2019-01-18,2019-02-20,216.0,236.5,308,337,0,710,1355,33,19145,0.0886,248.0,0.1481,216.0,0.0
2019-03-19,2019-04-30,243.5,222.0,347,316,0,666,1329,42,-22829,-0.0938,243.5,0.0,215.5,-0.115
2019-05-31,2019-06-10,220.5,199.5,314,284,0,598,1196,10,-22196,-0.1007,220.5,0.0,193.0,-0.1247
2019-06-20,2019-08-13,220.0,235.5,313,336,0,706,1355,54,14145,0.0643,242.0,0.1,220.0,0.0
2019-08-15,2019-08-23,233.0,262.0,332,373,0,786,1491,8,27509,0.1181,261.5,0.1223,233.0,0.0
2019-09-19,2019-10-17,265.0,287.0,378,409,0,861,1648,28,20352,0.0768,291.5,0.1,265.0,0.0
2019-11-15,2019-12-12,292.0,318.5,416,454,0,956,1826,27,24674,0.0845,323.0,0.1062,292.0,0.0
2020-01-14,2020-03-03,327.5,303.5,467,432,0,910,1809,49,-25809,-0.0788,327.5,0.0,285.0,-0.1298
2020-04-01,2020-04-15,275.0,310.0,392,442,0,930,1764,14,33236,0.1209,308.5,0.1218,275.0,0.0
2020-06-05,2020-06-15,409.0,388.5,583,554,0,1166,2303,10,-22803,-0.0558,409.0,0.0,368.0,-0.1002
2020-06-23,2020-07-10,402.5,435.5,574,621,0,1306,2501,17,30499,0.0758,446.0,0.1081,402.5,0.0
2020-09-03,2020-09-30,438.0,475.0,624,677,0,1425,2726,27,34274,0.0783,484.5,0.1062,438.0,0.0
2020-11-25,2021-01-08,490.0,542.0,698,772,0,1626,3096,44,48904,0.0998,552.0,0.1265,490.0,0.0
2021-02-19,2021-02-25,573.0,520.0,817,741,0,1560,3118,6,-56118,-0.0979,573.0,0.0,513.0,-0.1047
2021-04-09,2021-05-13,509.0,475.0,725,677,0,1425,2827,34,-36827,-0.0724,509.0,0.0,445.0,-0.1257
2021-05-24,2021-08-19,557.0,507.0,794,722,0,1521,3037,87,-53037,-0.0952,557.0,0.0,490.0,-0.1203
2021-09-06,2021-09-10,530.0,592.0,755,844,0,1776,3375,4,58625,0.1106,600.0,0.1321,530.0,0.0
2021-10-18,2021-11-03,556.0,582.0,792,829,0,1746,3367,16,22633,0.0407,618.0,0.1115,556.0,0.0
2021-12-15,2022-03-10,707.0,653.0,1007,931,0,1959,3897,85,-57897,-0.0819,707.0,0.0,620.0,-0.1231
2022-03-28,2022-05-16,714.0,810.0,1017,1154,0,2430,4601,49,91399,0.128,814.0,0.1401,714.0,0.0
2022-06-01,2022-06-10,791.0,813.0,1127,1159,0,2439,4725,9,17275,0.0218,813.0,0.0278,788.0,-0.0038
