EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-02-07,2017-03-16,72.3,79.1,103,113,0,237,453,37,6347,0.0878,80.4,0.112,72.3,0.0
2017-04-13,2017-05-25,74.4,86.5,106,123,0,260,489,42,11611,0.1561,83.2,0.1183,74.4,0.0
2017-07-12,2017-08-15,74.2,64.7,106,92,0,194,392,34,-9892,-0.1333,74.2,0.0,63.4,-0.1456
2017-09-13,2017-10-25,60.8,68.0,87,97,0,204,388,42,6812,0.112,67.0,0.102,60.8,0.0
2017-11-24,2017-12-06,73.0,65.5,104,93,0,196,393,12,-7893,-0.1081,73.0,0.0,65.3,-0.1055
2017-12-29,2018-03-01,65.0,74.8,93,107,0,224,424,62,9376,0.1442,75.6,0.1631,65.0,0.0
2018-05-08,2018-05-14,84.0,102.0,120,145,0,306,571,6,17429,0.2075,100.5,0.1964,84.0,0.0
2018-08-01,2018-08-06,123.5,135.0,176,192,0,405,773,5,10727,0.0869,140.0,0.1336,123.5,0.0
2018-09-05,2018-09-07,120.5,107.5,172,153,0,322,647,2,-13647,-0.1133,120.5,0.0,107.0,-0.112
2018-09-21,2018-09-28,116.0,104.0,165,148,0,312,625,7,-12625,-0.1088,116.0,0.0,103.5,-0.1078
2018-10-04,2018-10-12,103.5,87.4,147,125,0,262,534,8,-16634,-0.1607,103.5,0.0,87.3,-0.1565
2018-11-09,2018-11-14,88.0,78.9,125,112,0,237,474,5,-9574,-0.1088,88.0,0.0,75.2,-0.1455
2018-12-04,2018-12-07,96.5,88.0,138,125,0,264,527,3,-9027,-0.0935,96.5,0.0,86.0,-0.1088
2019-01-18,2019-02-20,89.0,97.9,127,140,0,294,561,33,8339,0.0937,100.5,0.1292,89.0,0.0
2019-03-19,2019-04-03,106.0,122.0,151,174,0,366,691,15,15309,0.1444,122.0,0.1509,106.0,0.0
2019-06-03,2019-06-24,101.5,109.0,145,155,0,327,627,21,6873,0.0677,112.0,0.1034,101.5,0.0
2019-07-23,2019-08-06,125.0,105.0,178,150,0,315,643,14,-20643,-0.1651,125.0,0.0,110.0,-0.12
2019-08-22,2019-08-27,128.0,117.0,182,167,0,351,700,5,-11700,-0.0914,128.0,0.0,115.0,-0.1016
2019-10-03,2019-10-29,116.5,132.0,166,188,0,396,750,26,14750,0.1266,130.0,0.1159,116.5,0.0
2019-12-04,2020-01-15,111.5,125.5,159,179,0,376,714,42,13286,0.1192,127.0,0.139,111.5,0.0
2020-02-24,2020-03-03,111.0,104.5,158,149,0,314,621,8,-7121,-0.0642,111.0,0.0,99.0,-0.1081
2020-04-09,2020-04-28,87.3,96.0,124,137,0,288,549,19,8151,0.0934,96.7,0.1077,87.3,0.0
2020-06-05,2020-08-21,92.5,82.9,132,118,0,249,499,77,-10099,-0.1092,92.5,0.0,80.6,-0.1286
2020-09-02,2020-10-30,95.9,87.0,137,124,0,261,522,58,-9422,-0.0982,95.9,0.0,85.5,-0.1084
2020-11-17,2020-11-30,89.8,95.0,128,135,0,285,548,13,4652,0.0518,99.0,0.1024,89.8,0.0
2021-01-07,2021-01-21,100.5,104.5,143,149,0,314,606,14,3394,0.0338,115.5,0.1493,100.5,0.0
2021-02-25,2021-04-08,102.5,120.0,146,171,0,360,677,42,16823,0.1641,116.5,0.1366,102.5,0.0
2021-05-31,2021-06-08,105.0,111.0,150,158,0,333,641,8,5359,0.051,116.0,0.1048,105.0,0.0
2021-10-22,2021-10-26,197.5,216.5,281,309,0,650,1240,4,17760,0.0899,227.5,0.1519,197.5,0.0
2021-12-02,2021-12-29,198.5,179.5,283,256,0,538,1077,27,-20077,-0.1011,198.5,0.0,175.0,-0.1184
2022-01-21,2022-03-16,179.5,155.5,256,222,0,466,944,54,-24944,-0.139,179.5,0.0,152.0,-0.1532
2022-04-06,2022-04-26,160.5,141.5,229,202,0,424,855,20,-19855,-0.1237,160.5,0.0,140.0,-0.1277
2022-05-09,2022-06-01,154.0,166.5,219,237,0,500,956,23,11544,0.075,171.0,0.1104,154.0,0.0
