EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-12-05,2017-12-25,11.3,10.3,20,20,0,31,71,20,-1071,-0.0948,11.3,0.0,10.15,-0.1018
2018-01-05,2018-01-16,10.4,12.0,20,20,0,36,76,11,1524,0.1465,11.7,0.125,10.4,0.0
2018-03-09,2018-04-27,10.4,9.05,20,20,0,27,67,49,-1417,-0.1362,10.4,0.0,8.82,-0.1519
2018-06-08,2018-09-11,9.11,8.39,20,20,0,25,65,95,-785,-0.0862,9.11,0.0,8.19,-0.101
2018-11-27,2019-01-17,7.03,6.36,20,20,0,19,59,51,-729,-0.1037,7.03,0.0,6.31,-0.1024
2019-01-30,2019-02-19,6.8,7.29,20,20,0,22,62,20,428,0.0629,7.56,0.1118,6.8,0.0
2019-05-14,2019-11-11,9.06,10.8,20,20,0,32,72,181,1668,0.1841,10.45,0.1534,9.06,0.0
2020-04-08,2020-04-13,7.21,7.95,20,20,0,24,64,5,676,0.0938,7.95,0.1026,7.21,0.0
2020-05-25,2020-05-27,8.28,10.45,20,20,0,31,71,2,2099,0.2535,9.99,0.2065,8.28,0.0
2020-06-22,2020-06-24,10.6,11.0,20,20,0,33,73,2,327,0.0308,12.1,0.1415,10.6,0.0
2020-09-08,2020-09-22,9.89,11.45,20,20,0,34,74,14,1486,0.1503,10.95,0.1072,9.89,0.0
2020-11-09,2020-11-19,9.6,11.65,20,20,0,35,75,10,1975,0.2057,10.85,0.1302,9.6,0.0
2021-01-04,2021-01-07,16.5,14.95,24,21,0,45,90,3,-1640,-0.0994,16.5,0.0,14.8,-0.103
2021-01-28,2021-02-23,15.9,16.8,23,24,0,50,97,26,803,0.0505,17.65,0.1101,15.9,0.0
2021-04-19,2021-05-05,19.3,18.1,28,26,0,54,108,16,-1308,-0.0678,19.3,0.0,16.9,-0.1244
2021-06-03,2021-06-10,17.2,21.0,25,30,0,63,118,7,3682,0.2141,19.4,0.1279,17.2,0.0
2021-08-30,2021-09-01,28.4,31.6,40,45,0,95,180,2,3020,0.1063,31.3,0.1021,28.4,0.0
2021-10-01,2021-10-06,26.75,24.0,38,34,0,72,144,5,-2894,-0.1082,26.75,0.0,23.1,-0.1364
2021-11-04,2021-11-30,23.0,20.8,33,30,0,62,125,26,-2325,-0.1011,23.0,0.0,20.1,-0.1261
2021-12-08,2022-01-06,23.45,21.1,33,30,0,63,126,29,-2476,-0.1056,23.45,0.0,20.7,-0.1173
2022-02-11,2022-04-28,21.3,19.55,30,28,0,59,117,76,-1867,-0.0877,21.3,0.0,19.05,-0.1056
2022-05-24,2022-06-10,20.3,19.15,29,27,0,57,113,17,-1263,-0.0622,20.3,0.0,19.0,-0.064
