EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-09-18,2017-10-24,8.4,19.0,20,27,0,57,104,36,10496,1.2495,18.05,1.1488,8.4,0.0
2017-11-23,2017-11-28,24.25,21.6,35,31,0,65,131,5,-2781,-0.1147,24.25,0.0,21.1,-0.1299
2018-01-18,2018-01-24,24.2,24.8,34,35,0,74,143,6,457,0.0189,27.8,0.1488,24.2,0.0
2018-02-27,2018-03-05,29.1,35.2,41,50,0,106,197,6,5903,0.2029,32.9,0.1306,29.1,0.0
2018-04-09,2018-04-11,31.7,26.2,45,37,0,79,161,2,-5661,-0.1786,31.7,0.0,25.65,-0.1909
2018-05-10,2018-05-18,24.9,22.6,35,32,0,68,135,8,-2435,-0.0978,24.9,0.0,22.35,-0.1024
2018-05-23,2018-06-21,22.6,20.0,32,28,0,60,120,29,-2720,-0.1204,22.6,0.0,19.95,-0.1173
2018-07-17,2018-08-14,19.35,16.8,28,24,0,50,102,28,-2652,-0.1371,19.35,0.0,16.4,-0.1525
2018-09-10,2018-09-21,15.1,13.55,22,20,0,41,83,11,-1633,-0.1081,15.1,0.0,13.25,-0.1225
2018-11-09,2019-03-18,11.05,11.45,20,20,0,34,74,129,326,0.0295,12.2,0.1041,11.05,0.0
2019-04-09,2019-04-12,13.8,12.3,20,20,0,37,77,3,-1577,-0.1143,13.8,0.0,12.1,-0.1232
2019-05-22,2019-05-30,12.8,13.1,20,20,0,39,79,8,221,0.0173,14.4,0.125,12.8,0.0
2019-06-20,2019-06-27,12.75,14.2,20,20,0,43,83,7,1367,0.1072,14.3,0.1216,12.75,0.0
2019-07-25,2019-08-13,13.8,12.3,20,20,0,37,77,19,-1577,-0.1143,13.8,0.0,12.2,-0.1159
2019-09-09,2020-01-31,11.65,10.0,20,20,0,30,70,144,-1720,-0.1476,11.65,0.0,9.88,-0.1519
2020-02-20,2020-03-11,10.45,9.14,20,20,0,27,67,20,-1377,-0.1318,10.45,0.0,8.9,-0.1483
2020-04-10,2020-04-30,7.6,9.1,20,20,0,27,67,20,1433,0.1886,8.99,0.1829,7.6,0.0
2020-05-31,2020-06-02,6.57,10.05,20,20,0,30,70,2,3410,0.519,10.15,0.5449,6.57,0.0
2020-06-08,2020-07-09,9.9,12.15,20,20,0,36,76,31,2174,0.2196,11.65,0.1768,9.9,0.0
2020-08-07,2020-08-13,10.6,11.85,20,20,0,36,76,6,1174,0.1108,11.8,0.1132,10.6,0.0
2020-09-23,2020-09-28,16.1,14.5,23,21,0,44,88,5,-1688,-0.1048,16.1,0.0,14.4,-0.1056
2020-10-23,2020-10-30,16.5,15.25,24,22,0,46,92,7,-1342,-0.0813,16.5,0.0,14.8,-0.103
2020-11-09,2020-11-11,17.6,19.0,25,27,0,57,109,2,1291,0.0734,19.95,0.1335,16.7,-0.0511
2020-12-08,2020-12-14,20.2,18.7,29,27,0,56,112,6,-1612,-0.0798,20.2,0.0,17.5,-0.1337
2020-12-22,2020-12-28,24.0,23.5,34,33,0,70,137,6,-637,-0.0265,24.0,0.0,21.5,-0.1042
2021-02-22,2021-02-25,24.05,26.4,34,38,0,79,151,3,2199,0.0914,26.5,0.1019,24.05,0.0
2021-05-27,2021-05-31,49.9,55.2,71,79,0,166,316,4,4984,0.0999,57.5,0.1523,49.9,0.0
2021-08-09,2021-08-13,70.0,64.8,100,92,0,194,386,4,-5586,-0.0798,70.0,0.0,62.8,-0.1029
2021-08-26,2021-09-09,68.9,63.0,98,90,0,189,377,14,-6277,-0.0911,68.9,0.0,61.3,-0.1103
2021-10-18,2021-11-09,66.8,76.0,95,108,0,228,431,22,8769,0.1313,75.9,0.1362,66.8,0.0
2021-12-21,2021-12-24,82.1,92.8,117,132,0,278,527,3,10173,0.1239,98.0,0.1937,82.1,0.0
2022-02-15,2022-03-17,70.9,67.0,101,95,0,201,397,30,-4297,-0.0606,70.9,0.0,63.7,-0.1016
2022-03-31,2022-04-12,68.0,56.1,97,80,0,168,345,12,-12245,-0.1801,68.0,0.0,56.6,-0.1676
2022-06-09,2022-06-10,45.8,45.8,65,65,0,137,267,1,-267,-0.0058,46.2,0.0087,45.2,-0.0131
