EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-11-19,2015-12-08,66.6,69.0,95,98,0,207,400,19,2000,0.03,77.5,0.1637,66.6,0.0
2016-01-30,2016-04-15,56.2,62.5,80,89,0,188,357,76,5943,0.1057,62.4,0.1103,56.2,0.0
2016-07-06,2016-07-22,72.0,80.5,103,115,0,242,460,16,8040,0.1117,81.2,0.1278,72.0,0.0
2016-09-29,2016-10-04,120.0,135.0,171,192,0,405,768,5,14232,0.1186,135.0,0.125,120.0,0.0
2016-11-08,2016-11-15,122.0,109.0,174,155,0,327,656,7,-13656,-0.1119,122.0,0.0,109.0,-0.1066
2016-11-25,2017-01-20,121.5,132.5,173,189,0,398,760,56,10240,0.0843,138.5,0.1399,121.5,0.0
2017-04-28,2017-07-20,184.0,213.0,262,304,0,639,1205,83,27795,0.1511,209.5,0.1386,184.0,0.0
2017-09-05,2017-09-22,243.5,217.5,347,310,0,652,1309,17,-27309,-0.1122,243.5,0.0,215.0,-0.117
2017-10-17,2017-10-30,211.5,225.0,301,321,0,675,1297,13,12203,0.0577,235.0,0.1111,211.5,0.0
2017-11-29,2017-12-07,227.0,200.0,323,285,0,600,1208,8,-28208,-0.1243,227.0,0.0,192.5,-0.152
2018-02-05,2018-02-12,179.0,168.0,255,239,0,504,998,7,-11998,-0.067,179.0,0.0,155.0,-0.1341
2018-03-01,2018-03-26,178.0,165.0,254,235,0,495,984,25,-13984,-0.0786,178.0,0.0,157.0,-0.118
2018-03-30,2018-04-13,169.0,155.5,241,222,0,466,929,14,-14429,-0.0854,169.0,0.0,151.0,-0.1065
2018-05-11,2018-06-08,146.5,159.0,209,227,0,477,913,28,11587,0.0791,162.0,0.1058,146.5,0.0
2018-07-23,2018-07-30,138.5,153.5,197,219,0,460,876,7,14124,0.102,152.5,0.1011,138.5,0.0
2018-09-04,2018-09-13,166.0,152.0,237,217,0,456,910,9,-14910,-0.0898,166.0,0.0,149.0,-0.1024
2018-10-18,2018-10-29,156.0,135.0,222,192,0,405,819,11,-21819,-0.1399,157.5,0.0096,139.5,-0.1058
2018-12-03,2019-01-22,133.0,146.0,190,208,0,438,836,50,12164,0.0915,149.0,0.1203,133.0,0.0
2019-04-19,2019-04-25,173.5,195.0,247,278,0,585,1110,6,20390,0.1175,197.5,0.1383,173.5,0.0
2019-06-13,2019-07-02,165.5,181.0,236,258,0,543,1037,19,14463,0.0874,182.5,0.1027,165.5,0.0
2019-09-06,2019-12-18,151.0,167.5,215,239,0,503,957,103,15543,0.1029,168.0,0.1126,151.0,0.0
2020-02-27,2020-03-13,144.5,117.5,206,167,0,352,725,15,-27725,-0.1919,144.5,0.0,126.0,-0.128
2020-04-09,2020-07-02,132.0,143.0,188,204,0,429,821,84,10179,0.0771,146.0,0.1061,132.0,0.0
2020-10-19,2020-11-02,155.5,142.0,222,202,0,426,850,14,-14350,-0.0923,155.5,0.0,139.5,-0.1029
2020-11-24,2021-04-20,142.0,128.0,202,182,0,384,768,147,-14768,-0.104,142.0,0.0,127.5,-0.1021
2021-05-31,2021-07-15,107.5,117.0,153,167,0,351,671,45,8829,0.0821,121.5,0.1302,107.5,0.0
2021-08-12,2021-08-26,109.5,100.0,156,142,0,300,598,14,-10098,-0.0922,109.5,0.0,98.3,-0.1023
2021-11-02,2021-12-10,94.0,98.8,134,141,0,296,571,38,4229,0.045,103.5,0.1011,94.0,0.0
2022-03-24,2022-06-10,83.2,83.1,119,118,0,249,486,78,-586,-0.007,83.2,0.0,82.1,-0.0132
