EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-05-23,2017-06-01,20.85,23.0,30,33,0,69,132,9,2018,0.0968,23.4,0.1223,20.85,0.0
2017-07-21,2017-08-02,20.5,22.9,29,33,0,69,131,12,2269,0.1107,22.55,0.1,20.5,0.0
2017-10-24,2018-02-07,19.6,17.9,28,26,0,54,108,106,-1808,-0.0922,19.6,0.0,17.35,-0.1148
2018-02-22,2018-04-10,20.15,17.95,29,26,0,54,109,47,-2309,-0.1146,20.15,0.0,17.75,-0.1191
2018-05-09,2018-05-24,17.8,15.35,25,22,0,46,93,15,-2543,-0.1429,17.8,0.0,15.1,-0.1517
2018-06-22,2018-08-15,17.9,16.0,26,23,0,48,97,54,-1997,-0.1116,17.9,0.0,16.1,-0.1006
2018-09-13,2018-09-25,17.0,18.75,24,27,0,56,107,12,1643,0.0966,18.8,0.1059,17.0,0.0
2018-11-06,2018-12-03,14.35,15.9,20,23,0,48,91,27,1459,0.1017,15.9,0.108,14.35,0.0
2019-01-07,2019-01-29,15.0,13.25,21,20,0,40,81,22,-1831,-0.1221,15.0,0.0,13.1,-0.1267
2019-03-05,2019-03-22,13.75,15.25,20,22,0,46,88,17,1412,0.1027,15.35,0.1164,13.75,0.0
2019-05-29,2019-08-30,12.8,13.55,20,20,0,41,81,93,669,0.0523,14.3,0.1172,12.8,0.0
2019-10-31,2019-11-11,17.2,19.05,25,27,0,57,109,11,1741,0.1012,19.2,0.1163,17.2,0.0
2020-01-14,2020-01-31,20.75,18.9,30,27,0,57,114,17,-1964,-0.0947,20.75,0.0,18.45,-0.1108
2020-04-08,2020-05-13,16.8,17.4,24,25,0,52,101,35,499,0.0297,18.6,0.1071,16.8,0.0
2020-06-24,2020-06-30,16.8,18.8,24,27,0,56,107,6,1893,0.1127,19.15,0.1399,16.8,0.0
2020-09-29,2020-11-13,16.0,14.5,23,21,0,44,88,45,-1588,-0.0993,16.0,0.0,14.25,-0.1094
2020-12-11,2020-12-22,17.75,17.1,25,24,0,51,100,11,-750,-0.0423,17.75,0.0,15.85,-0.107
2021-02-02,2021-02-19,17.3,15.0,25,21,0,45,91,17,-2391,-0.1382,17.3,0.0,15.3,-0.1156
2021-04-01,2021-05-12,15.65,13.9,22,20,0,42,84,41,-1834,-0.1172,15.65,0.0,13.75,-0.1214
2021-06-10,2021-07-16,13.7,12.35,20,20,0,37,77,36,-1427,-0.1042,13.7,0.0,12.25,-0.1058
2021-10-25,2021-11-03,9.74,12.15,20,20,0,36,76,9,2334,0.2396,11.75,0.2064,9.74,0.0
2021-12-14,2022-01-07,9.73,9.01,20,20,0,27,67,24,-787,-0.0809,9.73,0.0,8.7,-0.1059
2022-04-14,2022-04-22,8.01,8.96,20,20,0,27,67,8,883,0.1102,8.82,0.1011,8.01,0.0
