EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-02-01,2016-02-17,4.9,4.35,20,20,0,13,53,16,-603,-0.1231,4.9,0.0,4.32,-0.1184
2016-03-23,2016-03-30,4.36,4.8,20,20,0,14,54,7,386,0.0885,4.8,0.1009,4.36,0.0
2016-04-29,2016-05-04,4.05,4.05,20,20,0,12,52,5,-52,-0.0128,4.5,0.1111,4.05,0.0
2016-06-14,2016-07-11,4.1,4.55,20,20,0,14,54,27,396,0.0966,4.6,0.122,4.1,0.0
2016-08-31,2016-09-22,5.15,5.7,20,20,0,17,57,22,493,0.0957,5.7,0.1068,5.15,0.0
2016-11-02,2016-11-16,5.7,4.46,20,20,0,13,53,14,-1293,-0.2268,5.7,0.0,4.95,-0.1316
2016-12-30,2017-01-10,4.53,4.79,20,20,0,14,54,11,206,0.0455,4.99,0.1015,4.45,-0.0177
2017-02-06,2017-05-12,4.7,5.34,20,20,0,16,56,95,584,0.1243,5.55,0.1809,4.7,0.0
2017-08-03,2017-08-08,14.4,16.55,21,24,0,50,95,5,2055,0.1427,16.0,0.1111,14.4,0.0
2017-08-28,2017-09-01,14.6,16.0,21,23,0,48,92,4,1308,0.0896,16.1,0.1027,14.6,0.0
2018-01-12,2018-01-30,11.9,10.75,20,20,0,32,72,18,-1222,-0.1027,11.9,0.0,10.7,-0.1008
2018-02-23,2018-03-08,13.5,12.3,20,20,0,37,77,13,-1277,-0.0946,13.5,0.0,11.95,-0.1148
2018-03-28,2018-04-20,12.6,11.0,20,20,0,33,73,23,-1673,-0.1328,12.6,0.0,11.3,-0.1032
2018-05-14,2018-05-24,11.85,10.7,20,20,0,32,72,10,-1222,-0.1031,11.85,0.0,10.5,-0.1139
2018-07-31,2018-08-09,7.5,6.0,20,20,0,18,58,9,-1558,-0.2077,7.5,0.0,6.43,-0.1427
2018-12-25,2018-12-28,3.96,5.25,20,20,0,16,56,3,1234,0.3116,4.78,0.2071,3.96,0.0
2019-03-13,2019-04-22,5.47,5.99,20,20,0,18,58,40,462,0.0845,6.41,0.1718,5.47,0.0
2019-08-27,2019-10-18,6.41,5.86,20,20,0,18,58,52,-608,-0.0949,6.41,0.0,5.61,-0.1248
2019-11-12,2020-03-04,5.71,5.18,20,20,0,16,56,113,-586,-0.1026,5.71,0.0,5.1,-0.1068
2020-04-06,2020-04-10,4.73,4.8,20,20,0,14,54,4,16,0.0034,5.29,0.1184,4.62,-0.0233
2020-05-07,2020-06-16,5.1,5.99,20,20,0,18,58,40,832,0.1631,5.95,0.1667,5.1,0.0
2020-08-19,2020-09-03,5.75,5.19,20,20,0,16,56,15,-616,-0.1071,5.75,0.0,5.01,-0.1287
2020-09-22,2020-09-24,5.6,6.85,20,20,0,21,61,2,1189,0.2123,6.23,0.1125,5.6,0.0
2020-12-25,2021-01-08,5.76,5.17,20,20,0,16,56,14,-646,-0.1122,5.76,0.0,5.09,-0.1163
2021-02-19,2021-04-01,5.2,5.85,20,20,0,18,58,41,592,0.1138,6.0,0.1538,5.2,0.0
2021-06-07,2021-06-09,8.0,8.7,20,20,0,26,66,2,634,0.0792,9.4,0.175,8.0,0.0
2021-10-01,2021-12-17,6.72,7.0,20,20,0,21,61,77,219,0.0326,7.5,0.1161,6.72,0.0
2022-01-14,2022-04-11,6.92,8.71,20,20,0,26,66,87,1724,0.2491,7.92,0.1445,6.92,0.0
2022-05-18,2022-06-06,8.24,9.5,20,20,0,28,68,19,1192,0.1447,9.25,0.1226,8.24,0.0
