EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-04-06,2020-04-24,9.3,11.6,20,20,0,35,75,18,2225,0.2392,10.55,0.1344,9.3,0.0
2020-08-11,2020-08-31,17.0,15.45,24,22,0,46,92,20,-1642,-0.0966,17.0,0.0,15.05,-0.1147
2020-10-14,2020-11-03,14.6,13.2,21,20,0,40,81,20,-1481,-0.1014,14.6,0.0,13.0,-0.1096
2020-11-30,2020-12-22,13.3,12.0,20,20,0,36,76,22,-1376,-0.1035,13.3,0.0,11.8,-0.1128
2020-12-31,2021-01-18,12.95,11.1,20,20,0,33,73,18,-1923,-0.1485,12.95,0.0,11.2,-0.1351
2021-02-19,2021-04-09,12.2,13.75,20,20,0,41,81,49,1469,0.1204,14.35,0.1762,12.2,0.0
2021-06-01,2021-07-08,14.2,12.95,20,20,0,39,79,37,-1329,-0.0936,14.2,0.0,12.6,-0.1127
2021-09-15,2021-11-18,11.5,13.5,20,20,0,40,80,64,1920,0.167,13.2,0.1478,11.5,0.0
2021-12-17,2021-12-23,13.0,14.3,20,20,0,43,83,6,1217,0.0936,14.5,0.1154,13.0,0.0
2022-02-14,2022-03-09,13.9,12.65,20,20,0,38,78,23,-1328,-0.0955,13.9,0.0,12.35,-0.1115
2022-05-30,2022-06-10,11.35,10.95,20,20,0,33,73,11,-473,-0.0417,11.35,0.0,10.75,-0.0529
