EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-05-16,2017-06-08,14.1,15.0,20,21,0,45,86,23,814,0.0577,15.95,0.1312,14.1,0.0
2017-08-02,2017-08-15,13.8,12.3,20,20,0,37,77,13,-1577,-0.1143,13.8,0.0,12.2,-0.1159
2017-09-07,2017-10-13,12.8,12.3,20,20,0,37,77,36,-577,-0.0451,12.8,0.0,11.45,-0.1055
2017-10-25,2018-02-07,12.35,10.7,20,20,0,32,72,105,-1722,-0.1394,12.35,0.0,10.55,-0.1457
2018-03-09,2018-04-30,11.3,10.35,20,20,0,31,71,52,-1021,-0.0904,11.3,0.0,10.1,-0.1062
2018-05-23,2018-07-09,10.35,9.41,20,20,0,28,68,47,-1008,-0.0974,10.35,0.0,9.2,-0.1111
2018-09-06,2018-09-13,10.15,11.75,20,20,0,35,75,7,1525,0.1502,11.7,0.1527,10.15,0.0
2018-11-06,2018-11-12,11.15,11.75,20,20,0,35,75,6,525,0.0471,12.45,0.1166,11.15,0.0
2018-12-10,2019-01-07,10.55,12.3,20,20,0,37,77,28,1673,0.1586,12.15,0.1517,10.55,0.0
2019-02-19,2019-03-19,12.9,11.7,20,20,0,35,75,28,-1275,-0.0988,12.9,0.0,11.55,-0.1047
2019-04-03,2019-04-11,12.4,16.4,20,23,0,49,92,8,3908,0.3152,14.95,0.2056,12.4,0.0
2019-05-29,2019-08-06,12.2,10.55,20,20,0,32,72,69,-1722,-0.1411,12.2,0.0,10.95,-0.1025
2019-09-02,2020-01-31,11.2,9.7,20,20,0,29,69,151,-1569,-0.1401,11.2,0.0,9.68,-0.1357
2020-02-21,2020-03-03,10.25,9.9,20,20,0,30,70,11,-420,-0.041,10.25,0.0,8.56,-0.1649
2020-04-09,2020-04-24,7.6,8.0,20,20,0,24,64,15,336,0.0442,8.45,0.1118,7.6,0.0
2020-08-11,2020-08-21,19.0,17.8,27,25,0,53,105,10,-1305,-0.0687,19.0,0.0,16.75,-0.1184
2020-09-07,2020-09-28,18.35,15.9,26,23,0,48,97,21,-2547,-0.1388,18.35,0.0,15.45,-0.158
2020-10-26,2020-11-13,16.55,14.4,24,21,0,43,88,18,-2238,-0.1352,16.55,0.0,14.35,-0.1329
2020-11-26,2020-12-14,16.2,14.75,23,21,0,44,88,18,-1538,-0.0949,16.2,0.0,14.55,-0.1019
2021-01-05,2021-01-25,14.85,13.2,21,20,0,40,81,20,-1731,-0.1166,14.85,0.0,13.1,-0.1178
2021-02-05,2021-02-19,15.1,17.75,22,25,0,53,100,14,2550,0.1689,16.9,0.1192,15.1,0.0
2021-03-25,2021-04-13,18.55,20.65,26,29,0,62,117,19,1983,0.1069,20.75,0.1186,18.55,0.0
2021-05-06,2021-05-13,18.75,21.5,27,31,0,64,122,7,2628,0.1402,21.3,0.136,18.05,-0.0373
2021-07-21,2021-07-23,29.9,25.0,43,36,0,75,154,2,-5054,-0.169,29.9,0.0,25.5,-0.1472
2021-08-18,2021-09-03,25.8,22.9,37,33,0,69,139,16,-3039,-0.1178,25.8,0.0,22.75,-0.1182
2021-10-28,2021-12-09,21.55,24.7,31,35,0,74,140,42,3010,0.1397,24.55,0.1392,21.55,0.0
2022-02-21,2022-03-09,21.1,19.1,30,27,0,57,114,16,-2114,-0.1002,21.1,0.0,18.45,-0.1256
2022-03-23,2022-04-19,20.5,22.2,29,32,0,67,128,27,1572,0.0767,23.5,0.1463,20.5,0.0
2022-06-09,2022-06-10,18.6,18.75,27,27,0,56,110,1,40,0.0022,18.85,0.0134,18.6,0.0
