EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-03-12,2018-06-13,9.77,10.6,20,20,0,32,72,93,758,0.0776,10.85,0.1105,9.77,0.0
2018-07-27,2018-08-13,9.62,10.45,20,20,0,31,71,17,759,0.0789,10.65,0.1071,9.62,0.0
2018-11-06,2018-11-15,10.45,11.95,20,20,0,36,76,9,1424,0.1363,11.85,0.134,10.45,0.0
2018-12-25,2019-01-08,12.8,14.7,20,21,0,44,85,14,1815,0.1418,14.4,0.125,12.8,0.0
2019-02-15,2019-03-29,14.5,13.15,21,20,0,39,80,42,-1430,-0.0986,14.5,0.0,13.0,-0.1034
2019-04-09,2019-04-12,16.0,14.3,23,20,0,43,86,3,-1786,-0.1116,16.0,0.0,14.05,-0.1219
2019-06-13,2019-07-17,11.7,12.8,20,20,0,38,78,34,1022,0.0874,12.9,0.1026,11.7,0.0
2019-08-23,2019-09-03,13.45,14.5,20,21,0,44,85,11,965,0.0717,14.8,0.1004,13.45,0.0
2019-10-21,2019-11-22,14.65,16.7,21,24,0,50,95,32,1955,0.1334,16.8,0.1468,14.65,0.0
2019-12-30,2020-01-14,16.95,17.9,24,26,0,54,104,15,846,0.0499,18.65,0.1003,16.95,0.0
2020-02-24,2020-03-03,15.9,16.15,23,23,0,48,94,8,156,0.0098,15.9,0.0,14.25,-0.1038
2020-05-27,2020-06-01,37.8,37.35,54,53,0,112,219,5,-669,-0.0177,37.8,0.0,23.5,-0.3783
2020-07-07,2020-07-20,35.5,39.0,51,56,0,117,224,13,3276,0.0923,40.15,0.131,35.5,0.0
2020-10-20,2020-10-28,50.8,45.8,72,65,0,137,274,8,-5274,-0.1038,50.8,0.0,45.2,-0.1102
2020-11-19,2020-11-26,47.95,50.3,68,72,0,151,291,7,2059,0.0429,53.2,0.1095,47.95,0.0
2021-01-08,2021-01-18,56.1,58.8,80,84,0,176,340,10,2360,0.0421,62.9,0.1212,56.1,0.0
2021-02-23,2021-04-15,55.5,52.2,79,74,0,157,310,51,-3610,-0.065,55.5,0.0,49.8,-0.1027
2021-04-26,2021-05-04,58.4,52.9,83,75,0,159,317,8,-5817,-0.0996,58.4,0.0,52.4,-0.1027
2021-05-26,2021-06-07,53.7,55.8,77,80,0,167,324,12,1776,0.0331,59.8,0.1136,53.7,0.0
2021-08-27,2021-09-24,70.0,76.0,100,108,0,228,436,28,5564,0.0795,78.9,0.1271,70.0,0.0
2021-10-25,2021-11-16,68.9,77.1,98,110,0,231,439,22,7761,0.1126,77.6,0.1263,68.9,0.0
2021-12-17,2021-12-27,72.5,81.6,103,116,0,245,464,10,8636,0.1191,80.7,0.1131,72.5,0.0
2022-01-19,2022-01-26,84.6,74.8,121,107,0,224,452,7,-10252,-0.1212,84.6,0.0,74.6,-0.1182
2022-02-25,2022-03-09,82.5,75.0,118,107,0,225,450,12,-7950,-0.0964,82.5,0.0,73.0,-0.1152
2022-03-23,2022-06-10,84.0,92.9,120,132,0,279,531,79,8369,0.0996,92.9,0.106,83.5,-0.006
