EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-03-01,2016-04-18,9.8,8.66,20,20,0,26,66,48,-1206,-0.1231,9.8,0.0,8.31,-0.152
2016-05-10,2016-08-25,8.75,7.66,20,20,0,23,63,107,-1153,-0.1318,8.75,0.0,7.8,-0.1086
2016-10-28,2016-11-09,6.88,6.0,20,20,0,18,58,12,-938,-0.1363,6.88,0.0,5.88,-0.1453
2016-11-17,2016-11-28,7.32,6.72,20,20,0,20,60,11,-660,-0.0902,7.32,0.0,6.11,-0.1653
2017-01-05,2017-01-09,5.7,5.9,20,20,0,18,58,4,142,0.0249,5.7,0.0,5.08,-0.1088
2017-05-08,2017-05-16,7.0,7.99,20,20,0,24,64,8,926,0.1323,7.86,0.1229,7.0,0.0
2017-07-18,2017-08-29,9.95,9.0,20,20,0,27,67,42,-1017,-0.1022,9.95,0.0,8.57,-0.1387
2017-09-11,2017-10-11,10.5,10.15,20,20,0,30,70,30,-420,-0.04,11.65,0.1095,10.0,-0.0476
2017-11-29,2018-01-09,8.43,7.6,20,20,0,23,63,41,-893,-0.1059,8.43,0.0,7.37,-0.1257
2018-03-01,2018-03-16,7.76,9.5,20,20,0,28,68,15,1672,0.2155,8.92,0.1495,7.76,0.0
2018-05-02,2018-05-29,8.2,8.5,20,20,0,26,66,27,234,0.0285,9.35,0.1402,8.2,0.0
2018-07-24,2018-07-27,10.15,9.0,20,20,0,27,67,3,-1217,-0.1199,10.15,0.0,9.0,-0.1133
2018-09-18,2018-10-12,8.05,7.49,20,20,0,22,62,24,-622,-0.0773,8.05,0.0,7.2,-0.1056
2018-11-09,2019-03-12,7.74,8.9,20,20,0,27,67,123,1093,0.1412,8.88,0.1473,7.74,0.0
2019-04-08,2019-04-10,7.7,7.3,20,20,0,22,62,2,-462,-0.06,7.7,0.0,6.8,-0.1169
2019-07-05,2019-08-01,5.99,5.6,20,20,0,17,57,27,-447,-0.0746,5.99,0.0,5.23,-0.1269
2019-09-20,2019-09-27,4.83,5.3,20,20,0,16,56,7,414,0.0857,5.46,0.1304,4.83,0.0
2019-12-10,2019-12-12,4.69,5.2,20,20,0,16,56,2,454,0.0968,5.37,0.145,4.69,0.0
2020-02-05,2020-02-14,4.64,5.7,20,20,0,17,57,9,1003,0.2162,5.2,0.1207,4.64,0.0
2020-04-10,2020-05-19,5.02,4.5,20,20,0,14,54,39,-574,-0.1143,5.02,0.0,4.5,-0.1036
2020-06-23,2020-06-30,5.87,7.79,20,20,0,23,63,7,1857,0.3164,7.09,0.2078,5.87,0.0
2020-08-13,2020-08-17,10.8,10.45,20,20,0,31,71,4,-421,-0.039,11.4,0.0556,9.41,-0.1287
2020-09-04,2020-09-08,11.55,10.25,20,20,0,31,71,4,-1371,-0.1187,11.55,0.0,10.0,-0.1342
2021-02-22,2021-03-05,6.58,7.65,20,20,0,23,63,11,1007,0.153,7.75,0.1778,6.58,0.0
2021-04-16,2021-04-23,7.49,6.86,20,20,0,21,61,7,-691,-0.0923,7.49,0.0,6.73,-0.1015
2021-05-19,2021-05-24,9.44,7.74,20,20,0,23,63,5,-1763,-0.1868,9.44,0.0,7.72,-0.1822
2021-07-05,2021-07-13,8.27,7.05,20,20,0,21,61,8,-1281,-0.1549,8.27,0.0,7.01,-0.1524
2021-09-02,2021-11-26,6.22,7.12,20,20,0,21,61,85,839,0.1349,6.85,0.1013,6.22,0.0
2022-01-11,2022-01-13,15.65,14.05,22,20,0,42,84,2,-1684,-0.1076,15.65,0.0,14.0,-0.1054
2022-02-18,2022-04-26,16.0,13.6,23,20,0,41,84,67,-2484,-0.1553,16.0,0.0,13.85,-0.1344
2022-05-18,2022-06-07,14.0,15.75,20,22,0,47,89,20,1661,0.1186,15.7,0.1214,14.0,0.0
