EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-03-06,2018-04-18,54.2,48.3,77,69,0,145,291,43,-6191,-0.1142,54.2,0.0,48.5,-0.1052
2018-05-15,2018-06-01,46.0,48.5,66,69,0,146,281,17,2219,0.0482,51.2,0.113,46.0,0.0
2018-07-31,2018-08-15,49.85,43.75,71,62,0,131,264,15,-6364,-0.1277,49.85,0.0,43.25,-0.1324
2018-09-06,2018-10-12,45.9,36.1,65,51,0,108,224,36,-10024,-0.2184,45.9,0.0,37.4,-0.1852
2018-11-20,2018-11-30,35.05,38.45,50,55,0,115,220,10,3180,0.0907,38.8,0.107,35.05,0.0
2019-01-25,2019-03-11,41.4,44.55,59,63,0,134,256,45,2894,0.0699,46.25,0.1171,41.4,0.0
2019-04-12,2019-05-14,43.7,39.05,62,56,0,117,235,32,-4885,-0.1118,43.7,0.0,39.05,-0.1064
2019-06-11,2019-08-13,40.25,43.0,57,61,0,129,247,63,2503,0.0622,45.5,0.1304,40.25,0.0
2019-09-05,2019-10-07,43.35,47.05,62,67,0,141,270,32,3430,0.0791,48.25,0.113,43.35,0.0
2019-12-26,2020-03-11,43.05,38.15,61,54,0,114,229,76,-5129,-0.1191,43.05,0.0,38.0,-0.1173
2020-04-10,2020-04-14,35.4,40.4,50,58,0,121,229,4,4771,0.1348,40.3,0.1384,35.4,0.0
2020-05-26,2020-05-29,49.3,52.5,70,75,0,158,303,3,2897,0.0588,54.4,0.1034,49.3,0.0
2020-08-06,2020-08-12,74.0,67.0,105,95,0,201,401,6,-7401,-0.1,74.0,0.0,66.0,-0.1081
2020-09-02,2020-09-23,70.8,64.1,101,91,0,192,384,21,-7084,-0.1001,70.8,0.0,63.6,-0.1017
2020-10-21,2020-10-26,67.4,72.8,96,104,0,218,418,5,4982,0.0739,74.2,0.1009,67.4,0.0
2020-12-17,2021-01-26,73.5,68.0,105,97,0,204,406,40,-5906,-0.0804,73.5,0.0,64.5,-0.1224
2021-02-18,2021-04-08,73.2,81.0,104,115,0,243,462,49,7338,0.1002,82.8,0.1311,73.2,0.0
2021-05-31,2021-06-28,106.5,123.0,152,175,0,369,696,28,15804,0.1484,117.5,0.1033,106.5,0.0
2021-07-05,2021-07-07,114.0,110.5,162,157,0,332,651,2,-4151,-0.0364,126.5,0.1096,109.5,-0.0395
2021-08-24,2021-08-26,175.0,182.0,249,259,0,546,1054,2,5946,0.034,194.5,0.1114,175.0,0.0
2021-09-27,2021-10-04,198.0,178.0,282,254,0,534,1070,7,-21070,-0.1064,198.0,0.0,170.5,-0.1389
2021-10-20,2021-10-22,205.5,253.0,293,361,0,759,1413,2,46087,0.2243,242.5,0.18,205.5,0.0
2021-12-02,2021-12-08,267.0,298.0,380,425,0,894,1699,6,29301,0.1097,308.0,0.1536,267.0,0.0
2022-02-16,2022-03-31,278.0,333.0,396,475,0,999,1870,43,53130,0.1911,327.5,0.1781,278.0,0.0
2022-05-04,2022-05-10,330.0,288.5,470,411,0,866,1747,6,-43247,-0.1311,330.0,0.0,293.5,-0.1106
2022-05-23,2022-06-01,324.0,349.5,462,498,0,1048,2008,9,23492,0.0725,367.0,0.1327,324.0,0.0
