ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651827620096449000,38.9,7,38.8,11,38.9,6,1,2022-05-06 09:00:20
1651827620107356000,38.8,2,38.8,9,38.9,6,2,2022-05-06 09:00:20
1651827620161693000,38.8,1,38.8,8,38.9,6,2,2022-05-06 09:00:20
1651827620354133000,38.8,1,38.8,7,38.9,6,2,2022-05-06 09:00:20
1651827620487556000,38.8,7,38.65,5,38.9,6,2,2022-05-06 09:00:20
1651827620487556000,38.7,2,38.65,5,38.9,6,2,2022-05-06 09:00:20
1651827620487556000,38.65,1,38.65,5,38.9,6,2,2022-05-06 09:00:20
1651827621052091000,38.75,1,38.6,18,38.85,1,1,2022-05-06 09:00:21
1651827621321260000,38.65,2,38.6,13,38.8,2,2,2022-05-06 09:00:21
1651827621321260000,38.6,5,38.6,13,38.8,2,2,2022-05-06 09:00:21
1651827621736777000,38.8,1,38.7,2,38.8,1,1,2022-05-06 09:00:21
1651827622425361000,38.8,1,38.7,2,38.8,1,1,2022-05-06 09:00:22
1651827622493584000,38.7,1,38.7,1,38.8,7,2,2022-05-06 09:00:22
1651827622504281000,38.7,1,38.65,4,38.8,8,2,2022-05-06 09:00:22
1651827622945179000,38.8,1,38.65,4,38.8,7,1,2022-05-06 09:00:22
1651827623672563000,38.8,1,38.7,1,38.8,6,1,2022-05-06 09:00:23
1651827624451161000,38.8,2,38.8,1,38.85,22,1,2022-05-06 09:00:24
1651827624486250000,38.8,1,38.65,5,38.85,22,2,2022-05-06 09:00:24
1651827624486250000,38.7,1,38.65,5,38.85,22,2,2022-05-06 09:00:24
1651827624486688000,38.85,13,38.65,5,38.85,9,1,2022-05-06 09:00:24
1651827624521611000,38.85,5,38.65,11,38.85,4,1,2022-05-06 09:00:24
1651827624603816000,38.85,1,38.65,10,38.85,3,1,2022-05-06 09:00:24
1651827624714973000,38.85,2,38.7,1,38.85,1,1,2022-05-06 09:00:24
1651827625492154000,38.7,1,38.65,10,38.85,2,2,2022-05-06 09:00:25
1651827625646788000,38.85,2,38.65,10,38.9,13,1,2022-05-06 09:00:25
1651827625646788000,38.9,2,38.65,10,38.9,13,1,2022-05-06 09:00:25
1651827625887062000,38.8,1,38.7,2,38.8,1,1,2022-05-06 09:00:25
1651827626332262000,38.8,1,38.8,2,38.85,10,1,2022-05-06 09:00:26
1651827626429667000,38.8,2,38.7,1,38.85,13,2,2022-05-06 09:00:26
1651827627157309000,38.8,5,38.8,3,38.85,13,2,2022-05-06 09:00:27
1651827627186602000,38.85,1,38.8,3,38.85,12,1,2022-05-06 09:00:27
1651827627908226000,38.85,2,38.8,11,38.85,10,1,2022-05-06 09:00:27
1651827627934279000,38.85,10,38.8,11,38.9,5,1,2022-05-06 09:00:27
1651827628432726000,38.9,1,38.8,28,38.9,4,1,2022-05-06 09:00:28
1651827628565561000,38.9,4,38.85,57,38.95,3,1,2022-05-06 09:00:28
1651827628662043000,38.95,1,38.85,57,38.95,2,1,2022-05-06 09:00:28
1651827629660843000,38.9,1,38.9,4,38.95,2,2,2022-05-06 09:00:29
1651827630784023000,38.95,1,38.9,4,38.95,1,1,2022-05-06 09:00:30
1651827631259697000,38.9,1,38.9,3,38.95,1,2,2022-05-06 09:00:31
1651827631264857000,38.9,1,38.9,2,38.95,1,2,2022-05-06 09:00:31
1651827631271678000,38.95,1,38.9,2,39.0,60,1,2022-05-06 09:00:31
1651827631271678000,39.0,1,38.9,2,39.0,60,1,2022-05-06 09:00:31
1651827631916952000,39.0,2,38.95,1,39.0,58,1,2022-05-06 09:00:31
1651827632210851000,38.95,2,38.9,7,39.0,58,2,2022-05-06 09:00:32
1651827632540632000,38.95,1,38.9,1,39.0,58,2,2022-05-06 09:00:32
1651827632540632000,38.9,7,38.9,1,39.0,58,2,2022-05-06 09:00:32
1651827632555793000,39.0,1,38.9,1,39.0,57,1,2022-05-06 09:00:32
1651827632796881000,39.0,1,38.9,6,39.0,56,1,2022-05-06 09:00:32
1651827632804202000,39.0,1,38.9,6,39.0,55,1,2022-05-06 09:00:32
1651827633426014000,38.95,2,38.95,8,39.0,55,2,2022-05-06 09:00:33
1651827633586351000,39.0,1,38.95,8,39.0,54,1,2022-05-06 09:00:33
1651827634050158000,38.95,8,38.9,8,38.95,2,2,2022-05-06 09:00:34
1651827634872663000,38.95,1,38.9,3,38.95,2,1,2022-05-06 09:00:34
1651827635155443000,38.95,2,38.9,4,39.0,53,1,2022-05-06 09:00:35
1651827635155443000,39.0,1,38.9,4,39.0,53,1,2022-05-06 09:00:35
1651827635534876000,39.0,20,38.95,1,39.0,33,1,2022-05-06 09:00:35
1651827635955773000,39.0,13,38.95,2,39.0,20,1,2022-05-06 09:00:35
1651827635962340000,39.0,10,38.95,2,39.0,10,1,2022-05-06 09:00:35
1651827635964861000,38.95,2,38.9,9,38.95,3,2,2022-05-06 09:00:35
1651827635986550000,38.95,3,38.9,9,39.0,8,1,2022-05-06 09:00:35
1651827635986550000,39.0,2,38.9,9,39.0,8,1,2022-05-06 09:00:35
1651827635987412000,39.0,8,38.9,9,39.05,2,1,2022-05-06 09:00:35
1651827636492928000,39.0,1,39.0,1,39.05,2,2,2022-05-06 09:00:36
1651827637813845000,39.0,1,39.0,1,39.05,1,2,2022-05-06 09:00:37
1651827637871232000,39.05,1,39.0,1,39.1,11,1,2022-05-06 09:00:37
1651827637990897000,39.1,1,39.0,1,39.1,10,1,2022-05-06 09:00:37
1651827638430077000,39.05,1,39.0,1,39.1,10,1,2022-05-06 09:00:38
1651827639967392000,39.05,1,39.0,13,39.05,1,1,2022-05-06 09:00:39
1651827640124462000,39.05,1,39.0,13,39.1,9,1,2022-05-06 09:00:40
1651827640124462000,39.1,1,39.0,13,39.1,9,1,2022-05-06 09:00:40
1651827640228074000,39.1,9,39.0,15,39.15,10,1,2022-05-06 09:00:40
1651827640228074000,39.15,1,39.0,15,39.15,10,1,2022-05-06 09:00:40
1651827640478569000,39.05,1,39.0,20,39.15,10,1,2022-05-06 09:00:40
1651827640673849000,39.05,1,39.0,20,39.15,10,1,2022-05-06 09:00:40
1651827640742959000,39.1,1,39.0,23,39.15,10,2,2022-05-06 09:00:40
1651827640841383000,39.05,1,39.0,23,39.15,10,1,2022-05-06 09:00:40
1651827640962028000,39.0,1,39.0,22,39.15,10,2,2022-05-06 09:00:40
1651827641493371000,39.0,2,39.0,30,39.15,10,2,2022-05-06 09:00:41
1651827641887482000,39.05,1,39.05,9,39.15,10,2,2022-05-06 09:00:41
1651827642269836000,39.05,9,39.0,32,39.15,11,2,2022-05-06 09:00:42
1651827642346088000,39.15,1,39.0,32,39.15,10,1,2022-05-06 09:00:42
1651827642509864000,39.05,1,39.05,1,39.15,10,1,2022-05-06 09:00:42
1651827642551307000,39.05,1,39.0,32,39.15,10,2,2022-05-06 09:00:42
1651827642766925000,39.15,1,39.05,1,39.15,9,1,2022-05-06 09:00:42
1651827642797290000,39.05,1,39.0,33,39.15,9,2,2022-05-06 09:00:42
1651827643314001000,39.15,2,39.1,1,39.15,7,1,2022-05-06 09:00:43
1651827643343319000,39.15,2,39.1,1,39.15,5,1,2022-05-06 09:00:43
1651827643346706000,39.1,1,39.0,54,39.15,5,2,2022-05-06 09:00:43
1651827643539400000,39.1,1,39.0,54,39.15,5,2,2022-05-06 09:00:43
1651827644517877000,39.05,1,39.0,55,39.05,16,1,2022-05-06 09:00:44
1651827644530076000,39.0,1,39.0,54,39.05,16,2,2022-05-06 09:00:44
1651827644544719000,39.05,3,39.0,54,39.05,13,1,2022-05-06 09:00:44
1651827644558687000,39.05,2,39.0,54,39.05,11,1,2022-05-06 09:00:44
1651827644915850000,39.05,7,39.0,58,39.05,4,1,2022-05-06 09:00:44
1651827645222215000,39.05,4,39.05,6,39.1,2,1,2022-05-06 09:00:45
1651827645612261000,39.05,1,39.05,5,39.1,3,2,2022-05-06 09:00:45
1651827645625664000,39.05,5,39.0,58,39.1,3,2,2022-05-06 09:00:45
1651827645712673000,39.1,3,39.0,58,39.1,1,1,2022-05-06 09:00:45
1651827645715385000,39.1,1,39.15,2,39.2,13,1,2022-05-06 09:00:45
1651827645715385000,39.15,7,39.15,2,39.2,13,1,2022-05-06 09:00:45
1651827645750901000,39.15,2,39.0,58,39.2,13,2,2022-05-06 09:00:45
1651827646059609000,39.2,1,39.0,60,39.2,12,1,2022-05-06 09:00:46
1651827647029316000,39.2,1,39.05,2,39.2,11,1,2022-05-06 09:00:47
1651827647128198000,39.15,1,39.05,2,39.2,11,2,2022-05-06 09:00:47
1651827647825159000,39.15,1,39.05,1,39.2,11,2,2022-05-06 09:00:47
1651827647825159000,39.05,1,39.05,1,39.2,11,2,2022-05-06 09:00:47
1651827648163179000,39.1,2,39.05,2,39.1,1,1,2022-05-06 09:00:48
1651827648413153000,39.1,1,39.1,2,39.2,11,1,2022-05-06 09:00:48
1651827648454276000,39.1,2,39.05,6,39.2,11,2,2022-05-06 09:00:48
1651827649638728000,39.1,1,39.1,1,39.15,7,2,2022-05-06 09:00:49
1651827649823105000,39.1,1,39.0,100,39.15,7,2,2022-05-06 09:00:49
1651827649823105000,39.05,6,39.0,100,39.15,7,2,2022-05-06 09:00:49
1651827649823105000,39.0,1,39.0,100,39.15,7,2,2022-05-06 09:00:49
1651827649932159000,39.15,1,39.0,100,39.15,6,1,2022-05-06 09:00:49
1651827650423954000,39.1,1,39.1,4,39.15,6,1,2022-05-06 09:00:50
1651827650452924000,39.1,4,39.05,1,39.15,6,2,2022-05-06 09:00:50
1651827651253428000,39.05,1,39.05,1,39.1,2,2,2022-05-06 09:00:51
1651827652226216000,39.05,2,39.0,97,39.1,2,2,2022-05-06 09:00:52
1651827652268825000,39.1,1,39.0,97,39.1,1,1,2022-05-06 09:00:52
1651827653006006000,39.0,2,39.0,96,39.05,1,2,2022-05-06 09:00:53
1651827653044018000,39.05,1,39.0,96,39.1,1,1,2022-05-06 09:00:53
1651827653473900000,39.0,1,39.0,95,39.1,1,2,2022-05-06 09:00:53
1651827653757414000,39.05,1,39.0,95,39.1,1,2,2022-05-06 09:00:53
1651827653992421000,39.0,1,39.0,94,39.1,1,2,2022-05-06 09:00:53
1651827654052738000,39.1,1,39.0,94,39.15,6,1,2022-05-06 09:00:54
1651827654203112000,39.0,2,39.0,92,39.15,6,2,2022-05-06 09:00:54
1651827655090588000,39.1,1,39.0,93,39.15,7,1,2022-05-06 09:00:55
1651827655193080000,39.15,1,39.0,93,39.15,6,1,2022-05-06 09:00:55
1651827655275744000,39.0,3,39.0,90,39.15,6,2,2022-05-06 09:00:55
1651827655316651000,39.1,13,39.0,90,39.15,6,2,2022-05-06 09:00:55
1651827655393951000,39.05,1,39.0,90,39.15,6,2,2022-05-06 09:00:55
1651827655646985000,39.15,2,39.05,5,39.15,4,1,2022-05-06 09:00:55
1651827655781326000,39.05,6,39.0,90,39.1,11,2,2022-05-06 09:00:55
1651827655835379000,39.05,1,39.0,89,39.1,11,2,2022-05-06 09:00:55
1651827655865727000,39.0,7,39.0,82,39.1,11,2,2022-05-06 09:00:55
1651827656229634000,39.05,2,39.0,83,39.1,12,2,2022-05-06 09:00:56
1651827656436713000,39.05,1,39.0,74,39.1,12,2,2022-05-06 09:00:56
1651827656436713000,39.0,9,39.0,74,39.1,12,2,2022-05-06 09:00:56
1651827656520456000,39.0,10,39.0,64,39.1,17,2,2022-05-06 09:00:56
1651827656564179000,39.0,30,39.0,39,39.1,17,2,2022-05-06 09:00:56
1651827657246298000,39.0,11,39.0,28,39.05,3,2,2022-05-06 09:00:57
1651827657362801000,39.0,13,39.0,15,39.05,6,2,2022-05-06 09:00:57
1651827657394129000,39.0,15,38.95,13,39.05,11,2,2022-05-06 09:00:57
1651827657583373000,39.05,11,38.95,13,39.15,3,1,2022-05-06 09:00:57
1651827657583373000,39.1,7,38.95,13,39.15,3,1,2022-05-06 09:00:57
1651827657583373000,39.15,2,38.95,13,39.15,3,1,2022-05-06 09:00:57
1651827657713613000,39.0,5,38.95,13,39.0,21,1,2022-05-06 09:00:57
1651827657891242000,39.0,1,38.95,13,39.0,20,1,2022-05-06 09:00:57
1651827657956148000,39.0,1,38.95,13,39.0,19,1,2022-05-06 09:00:57
1651827658110694000,39.0,2,38.95,13,39.0,17,1,2022-05-06 09:00:58
1651827658193555000,39.0,1,38.95,13,39.0,16,1,2022-05-06 09:00:58
1651827658956625000,39.0,3,38.95,12,39.0,14,1,2022-05-06 09:00:58
1651827659180982000,39.0,1,38.95,12,39.0,13,1,2022-05-06 09:00:59
1651827659386525000,39.0,1,38.95,12,39.0,13,1,2022-05-06 09:00:59
1651827659600981000,39.0,13,39.05,7,39.1,2,1,2022-05-06 09:00:59
1651827659635606000,39.05,7,39.0,1,39.1,2,2,2022-05-06 09:00:59
1651827659661196000,39.0,1,38.95,12,39.1,2,2,2022-05-06 09:00:59
1651827660225178000,39.05,1,39.0,3,39.1,2,2,2022-05-06 09:01:00
1651827660236882000,39.0,3,38.95,13,39.0,7,2,2022-05-06 09:01:00
1651827660378055000,38.95,5,38.95,8,39.0,7,2,2022-05-06 09:01:00
1651827660530584000,38.95,8,38.9,9,39.0,7,2,2022-05-06 09:01:00
1651827660754464000,39.0,1,38.9,9,39.0,12,1,2022-05-06 09:01:00
1651827660764170000,38.9,9,38.85,3,39.0,12,2,2022-05-06 09:01:00
1651827661077717000,39.0,1,38.95,1,39.0,11,1,2022-05-06 09:01:01
1651827661092718000,38.95,1,38.85,3,39.0,11,2,2022-05-06 09:01:01
1651827661226219000,39.0,1,38.85,3,39.0,20,1,2022-05-06 09:01:01
1651827661528311000,38.95,1,38.85,3,39.0,20,1,2022-05-06 09:01:01
1651827662174214000,38.85,3,38.8,29,39.0,20,2,2022-05-06 09:01:02
1651827662453326000,39.0,1,38.8,29,39.0,19,1,2022-05-06 09:01:02
1651827662551933000,39.0,1,38.8,29,39.0,18,1,2022-05-06 09:01:02
1651827662713328000,39.0,5,38.8,29,39.0,13,1,2022-05-06 09:01:02
1651827662761833000,39.0,5,38.8,32,39.0,8,1,2022-05-06 09:01:02
1651827663118048000,39.0,1,38.8,32,39.0,7,1,2022-05-06 09:01:03
1651827663889790000,39.0,1,38.8,32,39.0,8,1,2022-05-06 09:01:03
1651827665162576000,38.85,1,38.8,29,38.95,1,2,2022-05-06 09:01:05
1651827666136968000,38.85,1,38.8,26,38.85,2,1,2022-05-06 09:01:06
1651827666165443000,38.85,2,38.8,26,38.9,6,1,2022-05-06 09:01:06
1651827666498931000,38.9,6,38.8,26,39.0,15,1,2022-05-06 09:01:06
1651827666498931000,38.95,5,38.8,26,39.0,15,1,2022-05-06 09:01:06
1651827666498931000,39.0,19,38.8,26,39.0,15,1,2022-05-06 09:01:06
1651827666716443000,38.9,1,38.8,26,38.9,2,1,2022-05-06 09:01:06
1651827666817255000,38.9,1,38.85,1,38.9,1,1,2022-05-06 09:01:06
1651827667510420000,38.9,1,38.85,1,38.95,10,1,2022-05-06 09:01:07
1651827667679508000,38.95,1,38.85,1,38.95,9,1,2022-05-06 09:01:07
1651827668222782000,38.85,4,38.8,26,38.95,11,2,2022-05-06 09:01:08
1651827668708026000,38.9,1,38.8,25,38.95,11,2,2022-05-06 09:01:08
1651827668708026000,38.8,1,38.8,25,38.95,11,2,2022-05-06 09:01:08
1651827669094747000,38.95,2,38.9,1,38.95,9,1,2022-05-06 09:01:09
1651827669746508000,38.95,1,38.9,1,38.95,8,1,2022-05-06 09:01:09
1651827670076950000,38.95,1,38.9,1,38.95,7,1,2022-05-06 09:01:10
1651827670590490000,38.95,1,38.9,1,38.95,6,1,2022-05-06 09:01:10
1651827670616430000,38.9,1,38.85,3,38.95,6,2,2022-05-06 09:01:10
1651827671399534000,38.95,1,38.85,3,38.95,6,1,2022-05-06 09:01:11
1651827671567471000,38.85,3,38.8,24,38.95,6,2,2022-05-06 09:01:11
1651827671567471000,38.8,2,38.8,24,38.95,6,2,2022-05-06 09:01:11
1651827672131144000,38.95,2,38.9,1,38.95,4,1,2022-05-06 09:01:12
1651827672167402000,38.9,1,38.85,3,38.95,4,2,2022-05-06 09:01:12
1651827672184773000,38.85,3,38.8,24,38.95,4,2,2022-05-06 09:01:12
1651827672564334000,38.9,1,38.85,10,38.95,5,1,2022-05-06 09:01:12
1651827672842224000,38.85,10,38.8,24,38.95,5,2,2022-05-06 09:01:12
1651827673401901000,38.95,2,38.85,1,38.95,3,1,2022-05-06 09:01:13
1651827673932215000,38.85,2,38.8,24,38.95,2,2,2022-05-06 09:01:13
1651827674238257000,38.95,2,38.85,2,39.0,19,1,2022-05-06 09:01:14
1651827674501138000,38.95,1,38.85,3,39.0,19,2,2022-05-06 09:01:14
1651827676083080000,38.95,1,38.85,4,39.0,19,2,2022-05-06 09:01:16
1651827676454803000,38.9,1,38.9,4,39.0,19,2,2022-05-06 09:01:16
1651827676769326000,38.9,4,38.85,5,39.0,19,2,2022-05-06 09:01:16
1651827677047946000,39.0,17,38.9,1,39.0,2,1,2022-05-06 09:01:17
1651827677070060000,39.0,2,38.9,1,39.1,15,1,2022-05-06 09:01:17
1651827677597647000,39.1,5,38.9,10,39.1,10,1,2022-05-06 09:01:17
1651827678158806000,38.95,1,38.95,5,39.1,10,2,2022-05-06 09:01:18
1651827678591508000,38.95,1,38.95,5,39.1,10,2,2022-05-06 09:01:18
1651827679258475000,38.95,3,38.9,5,39.0,3,2,2022-05-06 09:01:19
1651827679293729000,38.9,4,38.9,1,39.0,3,2,2022-05-06 09:01:19
1651827679507664000,38.9,1,38.85,10,38.95,2,2,2022-05-06 09:01:19
1651827680967629000,38.95,1,38.85,13,38.95,1,1,2022-05-06 09:01:20
1651827681316614000,38.85,2,38.85,11,38.95,1,2,2022-05-06 09:01:21
1651827681341157000,38.95,1,38.85,11,39.0,4,1,2022-05-06 09:01:21
1651827681728503000,38.95,1,38.85,11,39.0,3,2,2022-05-06 09:01:21
1651827682859476000,38.9,1,38.85,11,38.9,9,2,2022-05-06 09:01:22
1651827683564061000,38.9,9,38.9,1,38.95,2,1,2022-05-06 09:01:23
1651827685093757000,38.95,2,38.9,13,38.95,5,1,2022-05-06 09:01:25
1651827685365724000,38.9,1,38.9,12,38.95,5,2,2022-05-06 09:01:25
1651827685371402000,38.95,1,38.9,12,38.95,4,1,2022-05-06 09:01:25
1651827685780328000,38.9,5,38.9,7,38.95,4,2,2022-05-06 09:01:25
1651827687040184000,38.95,1,38.9,10,38.95,6,1,2022-05-06 09:01:27
1651827687176116000,38.95,1,38.9,10,38.95,5,1,2022-05-06 09:01:27
1651827688203906000,38.9,1,38.9,13,38.95,55,2,2022-05-06 09:01:28
1651827688375755000,38.9,2,38.9,11,38.95,55,2,2022-05-06 09:01:28
1651827688404660000,38.9,11,38.85,18,38.95,55,2,2022-05-06 09:01:28
1651827688434881000,38.9,2,38.85,18,38.95,55,2,2022-05-06 09:01:28
1651827689046672000,38.9,1,38.85,18,38.9,6,1,2022-05-06 09:01:29
1651827689103605000,38.9,1,38.85,18,38.9,5,1,2022-05-06 09:01:29
1651827689120082000,38.9,1,38.85,18,38.9,4,1,2022-05-06 09:01:29
1651827689279561000,38.9,1,38.85,18,38.9,3,1,2022-05-06 09:01:29
1651827689586843000,38.85,5,38.85,13,38.9,3,2,2022-05-06 09:01:29
1651827689708487000,38.9,1,38.85,13,38.9,2,1,2022-05-06 09:01:29
1651827690350654000,38.9,1,38.85,13,38.9,1,1,2022-05-06 09:01:30
1651827690498787000,38.9,1,38.85,13,38.95,63,1,2022-05-06 09:01:30
1651827691354029000,38.9,1,38.85,13,38.95,63,2,2022-05-06 09:01:31
1651827691606497000,38.9,1,38.85,13,38.9,9,2,2022-05-06 09:01:31
1651827691652273000,38.9,1,38.85,13,38.9,8,1,2022-05-06 09:01:31
1651827692041332000,38.85,2,38.85,12,38.9,8,2,2022-05-06 09:01:32
1651827692230852000,38.9,1,38.85,12,38.9,8,1,2022-05-06 09:01:32
1651827692832637000,38.9,2,38.85,12,38.9,6,1,2022-05-06 09:01:32
1651827693829684000,38.9,2,38.85,12,38.9,6,1,2022-05-06 09:01:33
1651827694257433000,38.9,1,38.85,12,38.9,7,1,2022-05-06 09:01:34
1651827694603144000,38.9,4,38.85,12,38.9,3,1,2022-05-06 09:01:34
1651827695645228000,38.9,1,38.85,13,38.9,7,1,2022-05-06 09:01:35
1651827696177166000,38.9,1,38.85,14,38.9,6,1,2022-05-06 09:01:36
1651827696493241000,38.9,3,38.85,15,38.9,3,1,2022-05-06 09:01:36
1651827697759975000,38.9,2,38.85,16,38.9,1,1,2022-05-06 09:01:37
1651827697912403000,38.9,1,38.85,16,38.9,1,1,2022-05-06 09:01:37
1651827698173485000,38.9,1,38.85,18,38.95,75,1,2022-05-06 09:01:38
1651827698357231000,38.9,1,38.85,18,38.95,75,2,2022-05-06 09:01:38
1651827698900199000,38.9,1,38.85,19,38.9,1,1,2022-05-06 09:01:38
1651827699034239000,38.9,1,38.9,1,38.95,75,1,2022-05-06 09:01:39
1651827702068754000,38.95,60,38.9,20,38.95,17,1,2022-05-06 09:01:42
1651827702104194000,38.95,17,38.9,20,39.0,16,1,2022-05-06 09:01:42
1651827702175492000,38.95,1,38.95,16,39.0,16,2,2022-05-06 09:01:42
1651827702301364000,38.95,1,38.95,15,39.0,16,2,2022-05-06 09:01:42
1651827703284961000,39.0,5,38.95,15,39.0,13,1,2022-05-06 09:01:43
1651827704941292000,38.95,1,38.95,1,39.0,11,2,2022-05-06 09:01:44
1651827705853434000,39.0,2,38.95,1,39.0,9,1,2022-05-06 09:01:45
1651827706151068000,38.95,1,38.9,38,39.0,9,2,2022-05-06 09:01:46
1651827706151068000,38.9,2,38.9,38,39.0,9,2,2022-05-06 09:01:46
1651827706305481000,38.9,2,38.9,36,39.0,9,2,2022-05-06 09:01:46
1651827706516169000,39.0,5,38.9,36,39.0,4,1,2022-05-06 09:01:46
1651827708124716000,39.0,1,38.95,6,39.0,3,1,2022-05-06 09:01:48
1651827708235985000,38.95,6,38.95,3,39.0,3,2,2022-05-06 09:01:48
1651827708256118000,39.0,1,38.95,3,39.0,2,1,2022-05-06 09:01:48
1651827708912671000,39.0,2,38.95,2,39.05,7,1,2022-05-06 09:01:48
1651827709761360000,39.05,5,39.0,19,39.1,1,1,2022-05-06 09:01:49
1651827709979088000,39.0,1,39.0,18,39.1,2,2,2022-05-06 09:01:49
1651827710403522000,39.1,1,39.0,24,39.1,1,1,2022-05-06 09:01:50
1651827710657914000,39.1,1,39.0,29,39.15,12,1,2022-05-06 09:01:50
1651827711718135000,39.1,1,39.1,6,39.15,12,2,2022-05-06 09:01:51
1651827711752916000,39.1,1,39.1,5,39.15,12,2,2022-05-06 09:01:51
1651827713789333000,39.15,1,39.1,5,39.15,11,1,2022-05-06 09:01:53
1651827715601250000,39.1,1,39.1,5,39.15,11,2,2022-05-06 09:01:55
1651827715630809000,39.1,1,39.1,4,39.15,11,2,2022-05-06 09:01:55
1651827715659988000,39.1,4,39.05,4,39.15,11,2,2022-05-06 09:01:55
1651827716824368000,39.1,2,39.05,6,39.1,8,1,2022-05-06 09:01:56
1651827717095774000,39.1,1,39.05,6,39.1,7,1,2022-05-06 09:01:57
1651827717472971000,39.1,1,39.05,6,39.1,6,1,2022-05-06 09:01:57
1651827717630037000,39.1,1,39.05,6,39.1,5,1,2022-05-06 09:01:57
1651827718074256000,39.1,2,39.05,7,39.1,3,1,2022-05-06 09:01:58
1651827718136298000,39.1,1,39.05,7,39.1,2,1,2022-05-06 09:01:58
1651827718168374000,39.1,2,39.05,7,39.15,4,1,2022-05-06 09:01:58
1651827718168374000,39.15,9,39.05,7,39.15,4,1,2022-05-06 09:01:58
1651827718713217000,39.15,1,39.1,7,39.15,4,1,2022-05-06 09:01:58
1651827719488602000,39.1,2,39.1,5,39.15,1,2,2022-05-06 09:01:59
1651827719767841000,39.1,5,39.05,8,39.15,1,2,2022-05-06 09:01:59
1651827720364342000,39.1,1,39.05,8,39.2,11,1,2022-05-06 09:02:00
1651827720364342000,39.15,1,39.05,8,39.2,11,1,2022-05-06 09:02:00
1651827720468654000,39.15,2,39.05,8,39.2,11,2,2022-05-06 09:02:00
