ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651828139563300000,336.5,2,336.0,83,337.0,10,1,2022-05-06 09:08:59
1651828139820334000,337.0,1,336.0,121,337.0,9,1,2022-05-06 09:08:59
1651828141416008000,337.0,2,336.0,17,337.0,7,1,2022-05-06 09:09:01
1651828142192565000,337.0,1,336.5,1,337.0,6,1,2022-05-06 09:09:02
1651828142226698000,337.0,3,336.5,1,337.0,3,1,2022-05-06 09:09:02
1651828143982443000,337.0,1,336.5,2,337.0,2,1,2022-05-06 09:09:03
1651828144012218000,337.0,2,336.5,2,337.5,8,1,2022-05-06 09:09:04
1651828145043828000,337.5,1,337.0,5,337.5,7,1,2022-05-06 09:09:05
1651828145158264000,337.5,2,337.0,5,337.5,5,1,2022-05-06 09:09:05
1651828145247811000,337.0,1,337.0,4,337.5,5,2,2022-05-06 09:09:05
1651828149329830000,337.0,1,337.0,9,337.5,10,2,2022-05-06 09:09:09
1651828154607164000,337.5,1,337.0,11,337.5,20,1,2022-05-06 09:09:14
1651828155023061000,337.0,1,337.0,10,337.5,20,2,2022-05-06 09:09:15
1651828156645899000,337.0,2,337.0,8,337.5,21,2,2022-05-06 09:09:16
1651828156685571000,337.0,8,336.5,2,337.5,21,2,2022-05-06 09:09:16
1651828156685648000,336.5,2,336.0,6,337.5,21,2,2022-05-06 09:09:16
1651828157421515000,336.0,5,336.0,1,337.0,4,2,2022-05-06 09:09:17
1651828157461189000,336.0,1,335.0,48,337.0,5,2,2022-05-06 09:09:17
1651828157721699000,335.0,1,335.0,47,336.0,2,2,2022-05-06 09:09:17
1651828158037302000,335.0,1,335.0,46,336.0,2,2,2022-05-06 09:09:18
1651828160085613000,336.0,1,335.0,9,336.0,1,1,2022-05-06 09:09:20
1651828161097852000,335.5,1,335.0,9,336.5,4,1,2022-05-06 09:09:21
1651828161172950000,335.0,1,335.0,8,336.0,2,2,2022-05-06 09:09:21
1651828163816034000,336.0,1,335.0,8,336.0,6,1,2022-05-06 09:09:23
1651828164418316000,335.0,2,335.0,6,336.0,6,2,2022-05-06 09:09:24
1651828164501928000,335.0,6,334.5,5,336.0,6,2,2022-05-06 09:09:24
1651828166589176000,334.5,3,334.5,2,335.0,7,2,2022-05-06 09:09:26
1651828166621622000,334.5,2,334.0,6,335.0,7,2,2022-05-06 09:09:26
1651828167488530000,334.0,1,334.0,5,335.0,7,2,2022-05-06 09:09:27
1651828167599442000,334.0,1,334.0,3,335.0,7,2,2022-05-06 09:09:27
1651828183793618000,335.0,1,334.0,16,335.0,4,1,2022-05-06 09:09:43
1651828183959709000,334.0,3,334.0,13,335.0,4,2,2022-05-06 09:09:43
1651828186820603000,334.5,1,334.0,12,335.0,5,1,2022-05-06 09:09:46
1651828191970359000,334.5,1,334.0,12,335.0,5,2,2022-05-06 09:09:51
1651828205407550000,335.0,1,334.0,15,335.0,5,1,2022-05-06 09:10:05
1651828210829218000,334.5,3,334.0,17,335.0,6,1,2022-05-06 09:10:10
1651828211241895000,335.0,6,335.0,10,335.5,2,1,2022-05-06 09:10:11
1651828211286880000,335.0,1,335.0,9,335.5,2,2,2022-05-06 09:10:11
1651828217255531000,335.5,1,335.0,15,335.5,1,1,2022-05-06 09:10:17
1651828219055693000,335.5,1,335.0,15,336.0,12,1,2022-05-06 09:10:19
1651828224129329000,336.0,1,335.5,8,336.0,4,1,2022-05-06 09:10:24
1651828229802240000,336.0,1,335.5,8,336.0,1,1,2022-05-06 09:10:29
1651828229898014000,336.0,1,335.5,9,336.5,2,1,2022-05-06 09:10:29
1651828235813735000,336.0,1,336.0,14,336.5,2,2,2022-05-06 09:10:35
1651828242043404000,336.0,1,336.0,14,336.5,3,2,2022-05-06 09:10:42
1651828245198300000,336.0,1,336.0,14,336.5,3,2,2022-05-06 09:10:45
1651828249740866000,336.5,1,336.0,14,336.5,12,1,2022-05-06 09:10:49
1651828251743050000,336.0,1,336.0,13,336.5,15,2,2022-05-06 09:10:51
1651828251832888000,336.0,1,336.0,12,336.5,15,2,2022-05-06 09:10:51
1651828251906953000,336.0,2,336.0,10,336.5,15,2,2022-05-06 09:10:51
1651828251937068000,336.0,10,335.0,11,336.5,15,2,2022-05-06 09:10:51
1651828251937068000,335.5,2,335.0,11,336.5,15,2,2022-05-06 09:10:51
1651828251963432000,336.0,1,335.0,11,336.5,15,1,2022-05-06 09:10:51
1651828251968303000,335.0,11,334.5,1,336.0,1,2,2022-05-06 09:10:51
1651828252692879000,334.5,1,334.0,13,335.5,5,2,2022-05-06 09:10:52
1651828252692879000,334.0,1,334.0,13,335.5,5,2,2022-05-06 09:10:52
1651828253672537000,335.0,1,334.0,13,335.0,3,1,2022-05-06 09:10:53
1651828254304170000,335.0,2,334.0,13,335.0,6,1,2022-05-06 09:10:54
1651828257799398000,334.0,1,334.0,12,334.5,2,2,2022-05-06 09:10:57
1651828259863641000,334.0,1,334.0,11,334.5,3,2,2022-05-06 09:10:59
1651828259889860000,334.0,11,333.5,3,334.5,3,2,2022-05-06 09:10:59
1651828261950321000,334.0,1,333.5,3,334.0,1,1,2022-05-06 09:11:01
1651828263066108000,334.0,1,333.5,3,334.5,5,1,2022-05-06 09:11:03
1651828263134325000,333.5,1,333.5,2,334.5,5,2,2022-05-06 09:11:03
1651828263168188000,333.5,2,333.0,10,334.5,5,2,2022-05-06 09:11:03
1651828263653860000,333.0,1,333.0,9,334.5,7,2,2022-05-06 09:11:03
1651828264554809000,334.0,1,333.0,11,334.5,6,2,2022-05-06 09:11:04
1651828267517519000,333.5,5,333.0,14,334.5,4,2,2022-05-06 09:11:07
1651828272529433000,334.0,5,334.0,2,334.5,5,2,2022-05-06 09:11:12
1651828272563477000,334.0,2,333.0,13,334.5,5,2,2022-05-06 09:11:12
1651828272607761000,333.0,1,333.0,12,334.5,5,2,2022-05-06 09:11:12
1651828273295717000,333.0,2,333.0,10,334.5,7,2,2022-05-06 09:11:13
1651828275522695000,333.0,1,333.0,7,334.0,2,2,2022-05-06 09:11:15
1651828276501322000,334.0,1,333.0,7,334.0,1,1,2022-05-06 09:11:16
1651828277709830000,333.0,1,333.0,6,334.0,3,2,2022-05-06 09:11:17
1651828289308347000,333.5,1,333.5,3,334.0,8,2,2022-05-06 09:11:29
1651828296167376000,333.5,3,333.0,7,333.5,2,2,2022-05-06 09:11:36
1651828300104113000,333.5,1,333.0,7,333.5,1,1,2022-05-06 09:11:40
1651828302194387000,333.5,2,333.0,8,334.0,6,1,2022-05-06 09:11:42
1651828305181649000,333.0,5,333.0,4,333.5,1,2,2022-05-06 09:11:45
1651828305209892000,333.0,1,333.0,3,333.5,1,2,2022-05-06 09:11:45
1651828309224134000,333.5,1,333.0,9,334.0,6,1,2022-05-06 09:11:49
1651828310283209000,334.0,1,333.0,9,334.0,5,1,2022-05-06 09:11:50
1651828310319017000,334.0,2,333.0,9,334.0,3,1,2022-05-06 09:11:50
1651828310892511000,334.0,3,333.0,11,334.5,11,1,2022-05-06 09:11:50
1651828313991353000,334.5,11,333.5,6,335.0,1,1,2022-05-06 09:11:53
1651828314058577000,333.5,1,333.5,5,335.0,1,2,2022-05-06 09:11:54
1651828315172225000,333.5,1,333.5,7,335.0,1,2,2022-05-06 09:11:55
1651828326435436000,334.0,1,334.0,7,335.0,1,2,2022-05-06 09:12:06
1651828331678940000,334.0,5,333.5,6,334.5,5,2,2022-05-06 09:12:11
1651828350363036000,334.0,1,333.5,6,334.0,4,1,2022-05-06 09:12:30
1651828355456529000,333.5,2,333.5,4,334.0,4,2,2022-05-06 09:12:35
1651828357611235000,334.0,1,333.5,5,334.0,3,1,2022-05-06 09:12:37
1651828357800315000,333.5,5,333.0,9,334.0,3,2,2022-05-06 09:12:37
1651828386523862000,333.5,1,333.5,4,334.0,7,2,2022-05-06 09:13:06
1651828399608502000,333.5,2,333.5,11,334.0,7,2,2022-05-06 09:13:19
1651828410485185000,334.0,2,333.5,11,334.0,5,1,2022-05-06 09:13:30
1651828412345785000,334.0,2,333.5,12,334.0,3,1,2022-05-06 09:13:32
1651828423968570000,334.0,1,333.5,13,334.0,2,1,2022-05-06 09:13:43
1651828427559162000,334.0,1,333.5,13,334.0,1,1,2022-05-06 09:13:47
1651828431390774000,334.0,1,333.5,13,334.0,1,1,2022-05-06 09:13:51
1651828434785730000,334.0,1,333.5,15,334.5,5,1,2022-05-06 09:13:54
1651828444932059000,334.5,1,334.0,7,334.5,4,1,2022-05-06 09:14:04
1651828470129528000,334.0,4,334.0,6,334.5,6,2,2022-05-06 09:14:30
1651828470152339000,334.0,1,334.0,5,334.5,6,2,2022-05-06 09:14:30
1651828471864318000,334.0,1,334.0,4,334.5,6,2,2022-05-06 09:14:31
1651828472121721000,334.5,1,334.0,4,334.5,5,1,2022-05-06 09:14:32
1651828475516153000,334.0,1,334.0,2,334.5,5,2,2022-05-06 09:14:35
1651828481040281000,334.5,2,334.0,2,334.5,3,1,2022-05-06 09:14:41
1651828481438791000,334.0,1,334.0,1,334.5,3,2,2022-05-06 09:14:41
1651828484995222000,334.0,1,333.5,13,334.5,3,1,2022-05-06 09:14:44
1651828492807010000,334.0,1,333.5,13,334.5,3,1,2022-05-06 09:14:52
1651828492822875000,334.5,3,333.5,13,335.0,7,1,2022-05-06 09:14:52
1651828498921843000,334.0,1,334.0,4,335.0,8,2,2022-05-06 09:14:58
1651828498921974000,334.0,1,334.0,3,335.0,8,2,2022-05-06 09:14:58
1651828512702812000,334.0,1,334.0,3,335.0,8,2,2022-05-06 09:15:12
1651828528480818000,334.5,1,334.5,1,335.0,8,2,2022-05-06 09:15:28
1651828545229374000,334.0,2,334.0,10,334.5,5,2,2022-05-06 09:15:45
1651828545342302000,334.5,1,334.0,10,334.5,4,1,2022-05-06 09:15:45
1651828562456109000,334.5,2,334.0,8,334.5,2,1,2022-05-06 09:16:02
1651828564478627000,334.5,2,334.0,8,335.0,7,1,2022-05-06 09:16:04
1651828570368952000,334.0,4,334.0,4,335.0,7,2,2022-05-06 09:16:10
1651828572220449000,334.0,1,334.0,4,335.0,9,2,2022-05-06 09:16:12
1651828574824719000,334.0,1,334.0,3,335.0,9,2,2022-05-06 09:16:14
1651828593866159000,334.0,1,334.0,14,334.5,1,2,2022-05-06 09:16:33
1651828599588153000,334.5,1,334.0,15,335.0,8,1,2022-05-06 09:16:39
1651828599621462000,335.0,8,334.0,15,335.5,8,1,2022-05-06 09:16:39
1651828602194631000,335.5,3,334.5,3,335.5,5,1,2022-05-06 09:16:42
1651828604716006000,335.0,1,334.5,4,335.5,5,1,2022-05-06 09:16:44
1651828604743831000,334.5,1,334.5,3,335.5,5,2,2022-05-06 09:16:44
1651828611576410000,335.0,5,334.5,5,335.5,5,1,2022-05-06 09:16:51
1651828619905647000,335.0,1,335.0,3,335.5,5,2,2022-05-06 09:16:59
1651828620832786000,335.5,1,335.0,3,335.5,4,1,2022-05-06 09:17:00
1651828635634231000,335.5,1,335.0,5,335.5,19,1,2022-05-06 09:17:15
1651828636413900000,335.5,1,335.0,5,335.5,18,1,2022-05-06 09:17:16
1651828645237886000,335.5,1,335.0,11,335.5,17,1,2022-05-06 09:17:25
1651828685179375000,335.5,1,335.0,14,335.5,16,1,2022-05-06 09:18:05
1651828685982331000,335.5,1,335.0,14,335.5,15,1,2022-05-06 09:18:05
1651828686017188000,335.5,1,335.0,14,335.5,14,1,2022-05-06 09:18:06
1651828686059571000,335.5,2,335.0,14,335.5,12,1,2022-05-06 09:18:06
1651828686744073000,335.0,1,335.0,13,335.5,12,2,2022-05-06 09:18:06
1651828690183519000,335.5,2,335.0,14,336.0,9,1,2022-05-06 09:18:10
1651828690222850000,336.0,5,335.0,14,336.0,4,1,2022-05-06 09:18:10
1651828705014975000,335.5,5,335.5,2,336.0,5,2,2022-05-06 09:18:25
1651828707682806000,336.0,1,335.5,1,336.0,4,1,2022-05-06 09:18:27
1651828709591702000,335.5,1,335.0,14,336.0,3,1,2022-05-06 09:18:29
1651828709591702000,336.0,1,335.0,14,336.0,3,1,2022-05-06 09:18:29
1651828709973503000,336.0,2,335.0,14,336.0,1,1,2022-05-06 09:18:29
1651828713909711000,336.0,2,335.0,14,336.0,5,1,2022-05-06 09:18:33
1651828715185050000,336.0,1,335.0,14,336.0,4,1,2022-05-06 09:18:35
1651828717220638000,335.5,1,335.0,14,336.0,4,2,2022-05-06 09:18:37
1651828717707851000,336.0,5,336.0,5,336.5,12,1,2022-05-06 09:18:37
1651828720300421000,336.0,2,336.0,5,336.5,11,2,2022-05-06 09:18:40
1651828722457974000,336.5,1,336.0,5,336.5,10,1,2022-05-06 09:18:42
1651828725009196000,336.0,5,336.0,1,336.5,10,2,2022-05-06 09:18:45
1651828725047343000,336.0,1,335.5,4,336.5,10,2,2022-05-06 09:18:45
1651828725664375000,336.0,1,335.5,4,336.0,1,1,2022-05-06 09:18:45
1651828727577109000,336.0,1,335.5,4,336.0,3,1,2022-05-06 09:18:47
1651828730228283000,335.5,1,335.5,3,336.0,5,2,2022-05-06 09:18:50
1651828735360031000,335.5,1,335.5,2,336.0,7,2,2022-05-06 09:18:55
1651828735392087000,335.5,2,335.0,15,336.0,7,2,2022-05-06 09:18:55
1651828748298405000,335.5,2,335.0,15,335.5,2,1,2022-05-06 09:19:08
1651828748654461000,335.5,1,335.0,15,335.5,1,1,2022-05-06 09:19:08
1651828750417226000,335.5,1,335.0,15,336.0,8,1,2022-05-06 09:19:10
1651828804056180000,335.5,2,335.5,11,336.0,7,2,2022-05-06 09:20:04
1651828806235663000,336.0,1,335.5,11,336.0,6,1,2022-05-06 09:20:06
1651828807361705000,335.5,1,335.5,8,336.0,6,2,2022-05-06 09:20:07
1651828810595355000,335.5,1,335.5,7,336.0,6,2,2022-05-06 09:20:10
1651828816990255000,335.5,5,335.5,2,336.0,7,2,2022-05-06 09:20:16
1651828817023066000,335.5,2,335.0,16,336.0,7,2,2022-05-06 09:20:17
1651828817067219000,335.0,1,335.0,15,336.0,8,2,2022-05-06 09:20:17
1651828829769871000,335.0,1,335.0,15,335.5,3,2,2022-05-06 09:20:29
1651828829797070000,335.0,2,335.0,13,335.5,3,2,2022-05-06 09:20:29
1651828829880853000,335.0,1,335.0,12,335.5,3,2,2022-05-06 09:20:29
1651828829919070000,335.0,10,335.0,2,335.5,3,2,2022-05-06 09:20:29
1651828829945376000,335.0,2,334.5,9,335.5,3,2,2022-05-06 09:20:29
1651828830012546000,334.5,1,334.5,8,335.0,1,2,2022-05-06 09:20:30
1651828830077310000,334.5,1,334.5,7,335.0,1,2,2022-05-06 09:20:30
1651828835087804000,334.5,1,334.5,6,335.0,6,2,2022-05-06 09:20:35
1651828836426983000,334.5,2,334.5,4,335.0,6,2,2022-05-06 09:20:36
1651828840191236000,334.5,1,334.5,8,335.0,6,2,2022-05-06 09:20:40
1651828844684084000,334.5,1,334.5,7,335.0,6,2,2022-05-06 09:20:44
1651828844684158000,334.5,1,334.5,6,335.0,6,2,2022-05-06 09:20:44
1651828844684457000,334.5,1,334.5,5,335.0,6,2,2022-05-06 09:20:44
1651828844684574000,334.5,1,334.5,4,335.0,6,2,2022-05-06 09:20:44
1651828844685255000,334.5,1,334.5,3,335.0,6,2,2022-05-06 09:20:44
1651828844840734000,334.5,1,334.5,2,335.0,6,2,2022-05-06 09:20:44
1651828844921446000,334.5,2,334.0,11,335.0,7,2,2022-05-06 09:20:44
1651828847228611000,334.5,1,334.0,10,335.0,8,2,2022-05-06 09:20:47
1651828847299722000,334.0,1,334.0,9,335.0,8,2,2022-05-06 09:20:47
1651828847310834000,334.0,1,334.0,8,335.0,7,2,2022-05-06 09:20:47
1651828852395491000,334.0,1,334.0,7,334.5,6,2,2022-05-06 09:20:52
1651828852721043000,334.0,1,334.0,6,334.5,6,2,2022-05-06 09:20:52
1651828856973696000,334.0,1,334.0,6,334.5,8,2,2022-05-06 09:20:56
1651828857498299000,334.0,1,334.0,5,334.5,8,2,2022-05-06 09:20:57
1651828862601887000,334.0,1,334.0,5,334.5,9,2,2022-05-06 09:21:02
1651828862679829000,334.0,1,334.0,4,334.5,9,2,2022-05-06 09:21:02
1651828867704944000,334.0,1,334.0,4,334.5,8,2,2022-05-06 09:21:07
1651828868670713000,334.5,1,334.0,4,334.5,7,1,2022-05-06 09:21:08
1651828872806108000,334.0,1,334.0,4,334.5,6,2,2022-05-06 09:21:12
1651828877081066000,334.5,1,334.0,4,334.5,6,1,2022-05-06 09:21:17
1651828877909689000,334.0,1,334.0,3,334.5,7,2,2022-05-06 09:21:17
1651828877959345000,334.0,1,334.0,2,334.5,7,2,2022-05-06 09:21:17
1651828878036005000,334.0,1,334.0,1,334.5,7,2,2022-05-06 09:21:18
1651828878917531000,334.0,1,333.5,13,334.5,7,2,2022-05-06 09:21:18
1651828884013148000,334.0,1,334.0,2,334.5,7,2,2022-05-06 09:21:24
1651828889116095000,334.0,1,334.0,1,334.5,7,2,2022-05-06 09:21:29
1651828889161744000,334.0,1,333.5,13,334.5,7,2,2022-05-06 09:21:29
1651828894318123000,334.0,1,333.5,13,334.5,9,2,2022-05-06 09:21:34
1651828899420199000,334.0,1,333.5,14,334.5,9,2,2022-05-06 09:21:39
1651828900993212000,333.5,2,333.5,12,334.5,9,2,2022-05-06 09:21:40
1651828901073517000,333.5,1,333.5,11,334.5,9,2,2022-05-06 09:21:41
1651828901521444000,333.5,1,333.5,10,334.5,8,2,2022-05-06 09:21:41
1651828913777300000,333.5,3,333.5,7,334.0,7,2,2022-05-06 09:21:53
1651828913808656000,333.5,3,333.5,4,334.0,7,2,2022-05-06 09:21:53
1651828913855089000,333.5,1,333.5,3,334.0,8,2,2022-05-06 09:21:53
1651828913883483000,333.5,1,333.5,2,334.0,8,2,2022-05-06 09:21:53
1651828914277497000,333.5,2,333.0,26,334.0,9,2,2022-05-06 09:21:54
1651828914350197000,333.0,1,333.0,24,334.0,9,2,2022-05-06 09:21:54
1651828919430375000,333.0,1,333.0,23,334.0,10,2,2022-05-06 09:21:59
1651828920327150000,333.0,1,333.0,22,333.5,1,2,2022-05-06 09:22:00
1651828920634642000,333.0,1,333.0,21,333.5,2,2,2022-05-06 09:22:00
1651828923419887000,333.0,1,333.0,20,333.5,8,2,2022-05-06 09:22:03
1651828924533120000,333.0,1,333.0,19,333.5,8,2,2022-05-06 09:22:04
1651828925343218000,333.0,3,333.0,16,333.5,8,2,2022-05-06 09:22:05
1651828925437556000,333.0,1,333.0,15,333.5,9,2,2022-05-06 09:22:05
1651828927231321000,333.0,1,333.0,13,333.5,8,2,2022-05-06 09:22:07
1651828929635573000,333.0,1,333.0,12,333.5,8,2,2022-05-06 09:22:09
1651828931729279000,333.0,2,333.0,10,333.5,9,2,2022-05-06 09:22:11
1651828932876610000,333.0,1,333.0,9,333.5,9,2,2022-05-06 09:22:12
1651828932938831000,333.0,1,333.0,8,333.5,9,2,2022-05-06 09:22:12
1651828934735999000,333.0,1,333.0,7,333.5,12,2,2022-05-06 09:22:14
1651828935840004000,333.0,2,333.0,5,333.5,12,2,2022-05-06 09:22:15
1651828937396525000,333.0,5,332.5,23,333.5,13,2,2022-05-06 09:22:17
1651828937527566000,332.5,1,332.5,22,333.0,2,2,2022-05-06 09:22:17
1651828937577445000,332.5,5,332.5,17,333.0,3,2,2022-05-06 09:22:17
1651828937685673000,332.5,1,332.5,16,333.0,3,2,2022-05-06 09:22:17
1651828937728514000,332.5,2,332.5,14,333.0,3,2,2022-05-06 09:22:17
1651828938213479000,332.5,2,332.5,12,333.0,3,2,2022-05-06 09:22:18
1651828938292701000,332.5,1,332.5,11,333.0,3,2,2022-05-06 09:22:18
1651828938333554000,332.5,2,332.5,9,333.0,2,2,2022-05-06 09:22:18
1651828938376968000,332.5,1,332.5,8,333.0,3,2,2022-05-06 09:22:18
1651828942541714000,332.5,1,332.5,6,333.0,13,2,2022-05-06 09:22:22
1651828945405231000,332.5,1,332.5,5,333.0,13,2,2022-05-06 09:22:25
1651828946976901000,332.5,1,332.5,4,333.0,13,2,2022-05-06 09:22:26
1651828947051796000,332.5,1,332.5,3,333.0,13,2,2022-05-06 09:22:27
1651828947644425000,332.5,1,332.5,2,333.0,13,2,2022-05-06 09:22:27
1651828948267987000,333.0,1,332.5,2,333.0,12,1,2022-05-06 09:22:28
1651828950219300000,333.0,1,332.5,3,333.0,11,1,2022-05-06 09:22:30
1651828951729049000,333.0,1,332.5,3,333.0,10,1,2022-05-06 09:22:31
1651828952536755000,332.5,1,332.5,1,333.0,10,2,2022-05-06 09:22:32
1651828952751825000,332.5,1,332.0,51,333.0,10,2,2022-05-06 09:22:32
1651828957849977000,332.0,1,332.0,50,332.5,12,2,2022-05-06 09:22:37
1651828960883617000,332.0,1,332.0,49,332.5,15,2,2022-05-06 09:22:40
1651828963654880000,332.0,1,332.0,49,332.5,15,2,2022-05-06 09:22:43
1651828965892746000,332.0,1,332.0,49,332.5,15,2,2022-05-06 09:22:45
1651828966860253000,332.0,1,332.0,48,332.5,15,2,2022-05-06 09:22:46
1651828967116279000,332.0,1,332.0,47,332.5,15,2,2022-05-06 09:22:47
1651828970960906000,332.0,1,332.0,45,332.5,15,2,2022-05-06 09:22:50
1651828971040701000,332.5,1,332.0,45,332.5,14,1,2022-05-06 09:22:51
1651828971109058000,332.0,1,332.0,44,332.5,14,2,2022-05-06 09:22:51
1651828977704661000,332.0,3,332.0,39,332.5,14,2,2022-05-06 09:22:57
1651828977742709000,332.0,1,332.0,38,332.5,14,2,2022-05-06 09:22:57
1651828978494023000,332.0,1,332.0,37,332.5,14,2,2022-05-06 09:22:58
1651828978563067000,332.0,1,332.0,36,332.5,14,2,2022-05-06 09:22:58
1651828978967004000,332.0,1,332.0,35,332.5,14,2,2022-05-06 09:22:58
1651828979624425000,332.0,4,332.0,31,332.5,14,2,2022-05-06 09:22:59
1651828979660864000,332.0,1,332.0,30,332.5,14,2,2022-05-06 09:22:59
1651828979726157000,332.0,1,332.0,29,332.5,14,2,2022-05-06 09:22:59
1651828979740991000,332.0,3,332.0,26,332.5,14,2,2022-05-06 09:22:59
1651828980551848000,332.0,1,332.0,25,332.5,14,2,2022-05-06 09:23:00
1651828980834505000,332.0,1,332.0,24,332.5,14,2,2022-05-06 09:23:00
1651828982429877000,332.5,1,332.0,24,332.5,15,1,2022-05-06 09:23:02
1651828982517137000,332.0,1,332.0,23,332.5,15,2,2022-05-06 09:23:02
1651828985417959000,332.0,1,332.0,23,332.5,15,2,2022-05-06 09:23:05
1651828985443855000,332.0,1,332.0,22,332.5,15,2,2022-05-06 09:23:05
1651828986013359000,332.5,8,332.0,22,332.5,7,1,2022-05-06 09:23:06
1651828986073845000,332.0,1,332.0,21,332.5,7,2,2022-05-06 09:23:06
1651828986073880000,332.0,1,332.0,20,332.5,7,2,2022-05-06 09:23:06
1651828986087396000,332.0,1,332.0,19,332.5,7,2,2022-05-06 09:23:06
1651828986950918000,332.0,1,332.0,19,332.5,7,2,2022-05-06 09:23:06
1651828988497551000,332.0,1,332.0,18,332.5,7,2,2022-05-06 09:23:08
1651829001788897000,332.0,1,332.0,19,332.5,9,2,2022-05-06 09:23:21
1651829008292409000,332.5,9,332.5,1,333.0,4,1,2022-05-06 09:23:28
1651829019936705000,332.5,1,332.5,7,333.0,8,2,2022-05-06 09:23:39
1651829021444543000,333.0,1,332.5,7,333.0,7,1,2022-05-06 09:23:41
1651829027240395000,332.5,1,332.5,12,333.0,8,2,2022-05-06 09:23:47
1651829027649104000,333.0,1,332.5,12,333.0,7,1,2022-05-06 09:23:47
1651829032218955000,333.0,1,332.5,18,333.0,7,1,2022-05-06 09:23:52
1651829034090552000,333.0,7,332.5,21,333.5,3,1,2022-05-06 09:23:54
1651829034190414000,333.5,1,332.5,21,333.5,2,1,2022-05-06 09:23:54
1651829036441164000,333.5,2,333.0,4,334.0,2,1,2022-05-06 09:23:56
1651829043596835000,334.0,1,333.0,6,334.0,2,1,2022-05-06 09:24:03
1651829049482420000,334.0,1,333.5,1,334.0,1,1,2022-05-06 09:24:09
1651829049653634000,334.0,1,334.0,4,334.5,3,1,2022-05-06 09:24:09
1651829062370517000,334.0,1,334.0,6,334.5,4,2,2022-05-06 09:24:22
1651829068849101000,334.0,3,334.0,3,334.5,4,2,2022-05-06 09:24:28
1651829068878727000,334.0,3,333.5,1,334.5,4,2,2022-05-06 09:24:28
1651829082287527000,333.5,3,333.0,18,334.0,4,2,2022-05-06 09:24:42
1651829089929338000,333.5,1,333.5,4,334.0,8,2,2022-05-06 09:24:49
1651829100779498000,333.5,1,333.5,5,334.0,9,2,2022-05-06 09:25:00
1651829103504143000,333.5,1,333.5,4,334.0,10,2,2022-05-06 09:25:03
1651829104753637000,333.5,4,333.0,18,334.0,10,2,2022-05-06 09:25:04
1651829105766649000,333.0,1,333.0,16,334.0,10,2,2022-05-06 09:25:05
1651829109891981000,333.0,1,333.0,15,333.5,6,2,2022-05-06 09:25:09
1651829114990603000,333.0,1,333.0,14,333.5,9,2,2022-05-06 09:25:14
1651829119008163000,333.0,8,333.0,6,333.5,10,2,2022-05-06 09:25:19
1651829119040535000,333.0,6,332.5,20,333.5,10,2,2022-05-06 09:25:19
1651829119083389000,332.5,1,332.5,18,333.5,11,2,2022-05-06 09:25:19
1651829119118487000,332.5,1,332.5,17,333.5,11,2,2022-05-06 09:25:19
1651829119176009000,332.5,2,332.5,15,333.0,1,2,2022-05-06 09:25:19
1651829119471261000,332.5,1,332.5,14,333.0,3,2,2022-05-06 09:25:19
1651829119564511000,332.5,1,332.5,13,333.0,3,2,2022-05-06 09:25:19
1651829119598658000,332.5,2,332.5,11,333.0,3,2,2022-05-06 09:25:19
1651829119624024000,333.0,2,332.5,11,333.0,1,1,2022-05-06 09:25:19
1651829119677466000,332.5,1,332.5,10,333.0,2,2,2022-05-06 09:25:19
1651829124183391000,332.5,1,332.5,10,333.0,2,2,2022-05-06 09:25:24
1651829128949875000,332.5,7,332.5,3,333.0,11,2,2022-05-06 09:25:28
1651829128977870000,332.5,3,332.0,26,333.0,11,2,2022-05-06 09:25:28
1651829132623614000,332.0,1,332.0,25,332.5,1,2,2022-05-06 09:25:32
1651829132652853000,332.0,1,332.0,24,332.5,1,2,2022-05-06 09:25:32
1651829132691843000,332.0,1,332.0,23,332.5,1,2,2022-05-06 09:25:32
1651829134079581000,332.0,1,332.0,23,332.5,3,2,2022-05-06 09:25:34
1651829139176509000,332.0,1,332.0,22,332.5,11,2,2022-05-06 09:25:39
1651829141230679000,332.0,1,332.0,22,332.5,12,2,2022-05-06 09:25:41
1651829143392116000,332.0,1,332.0,21,332.5,12,2,2022-05-06 09:25:43
1651829144275695000,332.0,1,332.0,22,332.5,13,2,2022-05-06 09:25:44
1651829145347736000,332.0,1,332.0,21,332.5,13,2,2022-05-06 09:25:45
1651829146054349000,332.0,5,332.0,16,332.5,13,2,2022-05-06 09:25:46
1651829146086169000,332.0,1,332.0,15,332.5,13,2,2022-05-06 09:25:46
1651829146130587000,332.0,1,332.0,14,332.5,13,2,2022-05-06 09:25:46
1651829147550338000,332.0,1,332.0,13,332.5,14,2,2022-05-06 09:25:47
1651829147575995000,332.0,1,332.0,12,332.5,14,2,2022-05-06 09:25:47
1651829148129955000,332.0,1,332.0,11,332.5,14,2,2022-05-06 09:25:48
1651829149371554000,332.0,1,332.0,10,332.5,14,2,2022-05-06 09:25:49
1651829149988889000,332.0,1,332.0,9,332.5,14,2,2022-05-06 09:25:49
1651829150067674000,332.0,1,332.0,8,332.5,14,2,2022-05-06 09:25:50
1651829151029719000,332.0,8,331.5,34,332.5,14,2,2022-05-06 09:25:51
1651829156168382000,332.0,1,331.5,34,332.5,15,2,2022-05-06 09:25:56
1651829156246921000,331.5,1,331.5,33,332.5,15,2,2022-05-06 09:25:56
