ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651827618231269000,54.1,1,54.1,1,54.2,3,2,2022-05-06 09:00:18
1651827618636044000,54.1,1,54.0,15,54.2,3,2,2022-05-06 09:00:18
1651827618711219000,54.2,1,54.0,15,54.2,2,1,2022-05-06 09:00:18
1651827618718514000,54.2,1,54.0,15,54.2,1,1,2022-05-06 09:00:18
1651827618752213000,54.2,1,54.0,15,54.3,3,1,2022-05-06 09:00:18
1651827618961269000,54.0,5,54.0,10,54.3,3,2,2022-05-06 09:00:18
1651827619099971000,54.3,1,54.0,10,54.3,2,1,2022-05-06 09:00:19
1651827619217610000,54.0,1,54.0,9,54.3,2,2,2022-05-06 09:00:19
1651827619746925000,54.1,2,54.0,4,54.3,2,2,2022-05-06 09:00:19
1651827619746925000,54.0,5,54.0,4,54.3,2,2,2022-05-06 09:00:19
1651827619823402000,54.3,1,54.0,4,54.3,1,1,2022-05-06 09:00:19
1651827619958908000,54.0,4,53.9,2,54.3,1,2,2022-05-06 09:00:19
1651827619971061000,53.9,1,53.9,1,54.3,1,2,2022-05-06 09:00:19
1651827620094897000,53.9,1,53.8,17,54.2,2,2,2022-05-06 09:00:20
1651827620186628000,53.8,10,53.8,7,54.2,2,2,2022-05-06 09:00:20
1651827620855943000,54.2,2,54.1,10,54.3,1,1,2022-05-06 09:00:20
1651827621034128000,54.2,2,54.1,11,54.3,1,1,2022-05-06 09:00:21
1651827621084141000,54.1,1,54.1,10,54.3,1,2,2022-05-06 09:00:21
1651827621230499000,54.1,5,54.1,5,54.3,1,2,2022-05-06 09:00:21
1651827621309815000,54.2,1,54.1,5,54.2,1,2,2022-05-06 09:00:21
1651827621312255000,54.1,5,53.5,36,54.2,1,2,2022-05-06 09:00:21
1651827621312255000,53.8,7,53.5,36,54.2,1,2,2022-05-06 09:00:21
1651827621312255000,53.6,7,53.5,36,54.2,1,2,2022-05-06 09:00:21
1651827621312255000,53.5,1,53.5,36,54.2,1,2,2022-05-06 09:00:21
1651827621338558000,54.0,1,53.5,36,54.0,1,1,2022-05-06 09:00:21
1651827621682101000,54.0,1,53.5,36,54.1,1,1,2022-05-06 09:00:21
1651827621957020000,53.5,3,53.5,33,54.1,1,2,2022-05-06 09:00:21
1651827622333569000,53.5,5,53.5,28,54.1,2,2,2022-05-06 09:00:22
1651827622389035000,53.5,4,53.5,24,54.1,1,2,2022-05-06 09:00:22
1651827622604225000,53.5,1,53.5,23,53.9,2,2,2022-05-06 09:00:22
1651827622707742000,53.5,1,53.5,22,53.9,2,2,2022-05-06 09:00:22
1651827623108695000,53.6,1,53.5,22,53.7,2,1,2022-05-06 09:00:23
1651827623371016000,53.5,1,53.5,21,53.6,1,2,2022-05-06 09:00:23
1651827623371042000,53.5,1,53.5,20,53.6,1,2,2022-05-06 09:00:23
1651827623371058000,53.5,1,53.5,19,53.6,1,2,2022-05-06 09:00:23
1651827623371191000,53.6,1,53.5,19,53.7,2,1,2022-05-06 09:00:23
1651827623371208000,53.5,1,53.5,18,53.7,2,2,2022-05-06 09:00:23
1651827623403388000,53.7,2,53.7,3,53.9,2,1,2022-05-06 09:00:23
1651827623714861000,53.7,3,53.5,18,53.9,3,2,2022-05-06 09:00:23
1651827623770209000,53.6,2,53.5,17,53.8,2,2,2022-05-06 09:00:23
1651827623770209000,53.5,1,53.5,17,53.8,2,2,2022-05-06 09:00:23
1651827624104038000,53.8,3,53.5,17,53.8,7,1,2022-05-06 09:00:24
1651827624181324000,53.8,1,53.6,5,53.8,6,1,2022-05-06 09:00:24
1651827624317930000,53.9,1,53.6,6,53.9,6,1,2022-05-06 09:00:24
1651827624443834000,53.6,6,53.5,13,53.9,6,2,2022-05-06 09:00:24
1651827624443834000,53.5,4,53.5,13,53.9,6,2,2022-05-06 09:00:24
1651827624711468000,53.6,1,53.6,12,53.8,5,2,2022-05-06 09:00:24
1651827624940675000,53.7,1,53.6,12,53.8,5,1,2022-05-06 09:00:24
1651827625118244000,53.6,2,53.6,10,53.7,1,2,2022-05-06 09:00:25
1651827625273286000,53.6,1,53.6,9,53.7,1,2,2022-05-06 09:00:25
1651827625691218000,53.7,1,53.6,14,53.7,1,1,2022-05-06 09:00:25
1651827626006196000,53.6,1,53.6,17,53.7,3,2,2022-05-06 09:00:26
1651827626116377000,53.6,1,53.6,16,53.7,4,2,2022-05-06 09:00:26
1651827626657367000,53.7,1,53.6,18,53.7,4,1,2022-05-06 09:00:26
1651827626884849000,53.6,1,53.6,17,53.7,4,2,2022-05-06 09:00:26
1651827626890294000,53.7,1,53.6,17,53.7,3,1,2022-05-06 09:00:26
1651827626906949000,53.6,1,53.6,16,53.7,3,2,2022-05-06 09:00:26
1651827627004468000,53.6,2,53.6,14,53.7,3,2,2022-05-06 09:00:27
1651827627137589000,53.7,1,53.6,14,53.7,2,1,2022-05-06 09:00:27
1651827627315574000,53.6,1,53.6,13,53.7,2,2,2022-05-06 09:00:27
1651827627330223000,53.7,1,53.6,13,53.7,1,1,2022-05-06 09:00:27
1651827627633085000,53.7,1,53.6,14,53.8,6,1,2022-05-06 09:00:27
1651827628204130000,53.7,1,53.7,1,53.8,5,1,2022-05-06 09:00:28
1651827628260585000,53.7,1,53.6,14,53.7,3,2,2022-05-06 09:00:28
1651827628276521000,53.7,3,53.6,15,53.8,5,1,2022-05-06 09:00:28
1651827628673210000,53.6,1,53.6,14,53.8,5,2,2022-05-06 09:00:28
1651827628882986000,53.6,2,53.6,12,53.8,5,2,2022-05-06 09:00:28
1651827629160091000,53.8,1,53.6,12,53.8,4,1,2022-05-06 09:00:29
1651827629163600000,53.6,3,53.6,9,53.8,4,2,2022-05-06 09:00:29
1651827629297516000,53.6,1,53.6,8,53.8,4,2,2022-05-06 09:00:29
1651827629612883000,53.8,1,53.6,8,53.8,3,1,2022-05-06 09:00:29
1651827629828730000,53.8,3,53.6,8,54.0,4,1,2022-05-06 09:00:29
1651827629828730000,53.9,2,53.6,8,54.0,4,1,2022-05-06 09:00:29
1651827629910235000,53.7,2,53.6,6,53.9,2,2,2022-05-06 09:00:29
1651827629910235000,53.6,2,53.6,6,53.9,2,2,2022-05-06 09:00:29
1651827630743908000,53.7,1,53.7,4,53.9,2,2,2022-05-06 09:00:30
1651827630773226000,53.9,2,53.7,4,54.0,6,1,2022-05-06 09:00:30
1651827630954295000,54.0,1,53.8,1,54.0,5,1,2022-05-06 09:00:30
1651827630978441000,54.0,5,53.8,1,54.1,9,1,2022-05-06 09:00:30
1651827631079534000,53.8,1,53.7,2,54.1,9,2,2022-05-06 09:00:31
1651827631079534000,53.7,3,53.7,2,54.1,9,2,2022-05-06 09:00:31
1651827631445185000,54.0,1,53.8,2,54.0,1,1,2022-05-06 09:00:31
1651827631479665000,54.0,1,53.8,2,54.1,9,1,2022-05-06 09:00:31
1651827631587696000,53.8,5,53.8,2,54.1,9,2,2022-05-06 09:00:31
1651827631846166000,53.8,2,53.8,2,54.1,9,2,2022-05-06 09:00:31
1651827631961226000,53.8,2,53.7,4,54.1,9,2,2022-05-06 09:00:31
1651827631961226000,53.7,2,53.7,4,54.1,9,2,2022-05-06 09:00:31
1651827632241418000,54.0,1,53.8,6,54.0,2,1,2022-05-06 09:00:32
1651827632270356000,54.0,2,53.8,6,54.1,9,1,2022-05-06 09:00:32
1651827632393785000,53.8,1,53.8,5,54.1,9,2,2022-05-06 09:00:32
1651827632418136000,53.8,5,53.7,8,54.1,9,2,2022-05-06 09:00:32
1651827632820180000,54.1,9,53.8,1,54.2,5,1,2022-05-06 09:00:32
1651827632820180000,54.2,1,53.8,1,54.2,5,1,2022-05-06 09:00:32
1651827633073337000,53.9,1,53.9,1,54.1,2,2,2022-05-06 09:00:33
1651827633409402000,53.9,1,53.9,10,54.1,2,2,2022-05-06 09:00:33
1651827633445749000,53.9,1,53.9,9,54.1,2,2,2022-05-06 09:00:33
1651827633760540000,53.9,2,53.9,7,54.1,2,2,2022-05-06 09:00:33
1651827634410851000,54.1,1,53.8,4,54.1,1,1,2022-05-06 09:00:34
1651827634436134000,54.1,1,53.8,4,54.2,5,1,2022-05-06 09:00:34
1651827634669300000,54.0,1,54.0,2,54.2,5,1,2022-05-06 09:00:34
1651827634714541000,54.0,1,54.0,1,54.2,5,2,2022-05-06 09:00:34
1651827635011485000,54.0,1,53.9,2,54.2,5,2,2022-05-06 09:00:35
1651827635201535000,54.1,1,53.7,12,54.2,5,2,2022-05-06 09:00:35
1651827635201535000,54.0,2,53.7,12,54.2,5,2,2022-05-06 09:00:35
1651827635201535000,53.9,3,53.7,12,54.2,5,2,2022-05-06 09:00:35
1651827635201535000,53.8,4,53.7,12,54.2,5,2,2022-05-06 09:00:35
1651827635272372000,54.0,1,53.8,2,54.1,3,1,2022-05-06 09:00:35
1651827635347974000,54.0,1,53.8,2,54.0,1,1,2022-05-06 09:00:35
1651827635380828000,54.0,1,53.8,2,54.1,1,1,2022-05-06 09:00:35
1651827636179521000,54.1,1,53.8,2,54.2,5,1,2022-05-06 09:00:36
1651827636602243000,54.2,5,53.9,1,54.3,2,1,2022-05-06 09:00:36
1651827637049657000,54.3,1,53.9,3,54.3,1,1,2022-05-06 09:00:37
1651827637071894000,53.9,1,53.9,2,54.0,20,2,2022-05-06 09:00:37
1651827637075348000,54.0,1,53.9,2,54.0,19,1,2022-05-06 09:00:37
1651827637230681000,54.0,1,53.9,2,54.0,18,1,2022-05-06 09:00:37
1651827638101880000,53.9,2,53.8,6,54.0,19,2,2022-05-06 09:00:38
1651827638145497000,53.9,1,53.8,6,53.9,1,1,2022-05-06 09:00:38
1651827638167863000,53.9,1,53.8,6,54.0,19,1,2022-05-06 09:00:38
1651827638654239000,53.9,1,53.7,11,54.0,19,2,2022-05-06 09:00:38
1651827638654239000,53.8,7,53.7,11,54.0,19,2,2022-05-06 09:00:38
1651827638654239000,53.7,2,53.7,11,54.0,19,2,2022-05-06 09:00:38
1651827638815477000,53.7,1,53.7,10,54.0,19,2,2022-05-06 09:00:38
1651827639064382000,53.9,1,53.7,10,53.9,6,1,2022-05-06 09:00:39
1651827639114199000,53.9,1,53.7,10,53.9,5,1,2022-05-06 09:00:39
1651827639346458000,53.8,1,53.7,10,53.8,6,1,2022-05-06 09:00:39
1651827639507936000,53.8,3,53.7,10,53.8,3,1,2022-05-06 09:00:39
1651827639563630000,53.8,1,53.7,10,53.8,2,1,2022-05-06 09:00:39
1651827639877444000,53.8,1,53.7,12,53.8,5,1,2022-05-06 09:00:39
1651827640066128000,53.8,1,53.7,12,53.8,5,1,2022-05-06 09:00:40
1651827640331288000,53.8,1,53.7,12,53.8,4,1,2022-05-06 09:00:40
1651827640343130000,53.8,1,53.7,12,53.8,3,1,2022-05-06 09:00:40
1651827640521046000,53.8,2,53.7,12,53.8,1,1,2022-05-06 09:00:40
1651827640552772000,53.8,1,53.7,11,53.9,5,1,2022-05-06 09:00:40
1651827640787514000,53.9,1,53.7,11,53.9,4,1,2022-05-06 09:00:40
1651827640821008000,53.9,4,53.7,11,54.0,19,1,2022-05-06 09:00:40
1651827641007699000,54.0,1,53.7,11,54.0,18,1,2022-05-06 09:00:41
1651827641397943000,53.9,1,53.8,3,53.9,1,1,2022-05-06 09:00:41
1651827641425688000,53.9,1,53.8,3,54.0,20,1,2022-05-06 09:00:41
1651827641547423000,54.0,1,53.8,3,54.0,19,1,2022-05-06 09:00:41
1651827641662601000,53.8,2,53.8,1,54.0,19,2,2022-05-06 09:00:41
1651827641795403000,53.9,2,53.8,11,54.0,19,2,2022-05-06 09:00:41
1651827641950139000,54.0,1,53.8,11,54.0,18,1,2022-05-06 09:00:41
1651827642521976000,53.8,1,53.8,20,54.0,21,2,2022-05-06 09:00:42
1651827642551800000,53.8,1,53.8,19,54.0,21,2,2022-05-06 09:00:42
1651827642579667000,53.9,1,53.8,19,54.0,21,1,2022-05-06 09:00:42
1651827642657339000,54.0,1,53.8,19,54.0,20,1,2022-05-06 09:00:42
1651827643069496000,53.9,1,53.8,16,54.0,30,2,2022-05-06 09:00:43
1651827643069496000,53.8,3,53.8,16,54.0,30,2,2022-05-06 09:00:43
1651827644018698000,53.8,2,53.8,23,54.0,30,2,2022-05-06 09:00:44
1651827644157818000,54.0,1,53.8,23,54.0,29,1,2022-05-06 09:00:44
1651827644314272000,53.9,1,53.9,2,54.0,29,2,2022-05-06 09:00:44
1651827644578732000,53.9,1,53.9,1,54.0,29,2,2022-05-06 09:00:44
1651827644581791000,54.0,2,53.9,1,54.0,27,1,2022-05-06 09:00:44
1651827645113743000,54.0,1,53.9,1,54.0,32,1,2022-05-06 09:00:45
1651827645340992000,54.0,2,53.9,1,54.0,30,1,2022-05-06 09:00:45
1651827645602826000,53.9,1,53.8,24,54.0,31,2,2022-05-06 09:00:45
1651827645602826000,53.8,2,53.8,24,54.0,31,2,2022-05-06 09:00:45
1651827645753552000,53.9,2,53.8,25,53.9,3,1,2022-05-06 09:00:45
1651827646315646000,53.8,1,53.8,26,53.9,3,2,2022-05-06 09:00:46
1651827646396902000,53.9,3,53.8,26,54.0,31,1,2022-05-06 09:00:46
1651827646396902000,54.0,1,53.8,26,54.0,31,1,2022-05-06 09:00:46
1651827646974643000,54.0,1,53.9,2,54.0,31,1,2022-05-06 09:00:46
1651827647024015000,53.9,1,53.9,1,54.0,31,2,2022-05-06 09:00:47
1651827647032109000,53.9,1,53.8,26,54.0,31,2,2022-05-06 09:00:47
1651827647069570000,53.8,10,53.8,16,54.0,31,2,2022-05-06 09:00:47
1651827647135287000,53.8,5,53.8,11,54.0,31,2,2022-05-06 09:00:47
1651827648043623000,53.9,1,53.8,12,54.0,32,1,2022-05-06 09:00:48
1651827648123347000,53.8,10,53.8,2,54.0,32,2,2022-05-06 09:00:48
1651827648145728000,53.9,1,53.9,1,54.0,32,1,2022-05-06 09:00:48
1651827648428994000,53.9,1,53.8,1,54.0,33,2,2022-05-06 09:00:48
1651827648428994000,53.8,2,53.8,1,54.0,33,2,2022-05-06 09:00:48
1651827648454451000,53.8,2,53.7,17,54.0,33,2,2022-05-06 09:00:48
1651827648885610000,54.0,5,53.8,1,54.0,27,1,2022-05-06 09:00:48
1651827649153202000,53.8,1,53.8,18,53.9,1,2,2022-05-06 09:00:49
1651827649407232000,53.9,2,53.8,18,53.9,1,1,2022-05-06 09:00:49
1651827649446841000,53.9,1,53.8,18,54.0,28,1,2022-05-06 09:00:49
1651827649561949000,54.0,2,53.8,18,54.0,26,1,2022-05-06 09:00:49
1651827650229132000,54.0,2,53.8,19,54.0,25,1,2022-05-06 09:00:50
1651827650366297000,53.8,1,53.8,18,53.9,2,2,2022-05-06 09:00:50
1651827650509004000,53.9,2,53.8,18,54.0,18,1,2022-05-06 09:00:50
1651827650509004000,54.0,8,53.8,18,54.0,18,1,2022-05-06 09:00:50
1651827650873065000,53.8,3,53.8,15,53.9,2,2,2022-05-06 09:00:50
1651827650885084000,53.8,5,53.8,10,53.9,2,2,2022-05-06 09:00:50
1651827651034688000,53.9,1,53.8,10,53.9,2,1,2022-05-06 09:00:51
1651827651063541000,53.9,1,53.8,10,53.9,1,1,2022-05-06 09:00:51
1651827651902692000,53.8,4,53.8,6,53.9,4,2,2022-05-06 09:00:51
1651827652121297000,53.8,2,53.8,4,53.9,4,2,2022-05-06 09:00:52
1651827652204543000,53.9,1,53.8,4,53.9,3,1,2022-05-06 09:00:52
1651827652210161000,53.9,1,53.8,4,53.9,2,1,2022-05-06 09:00:52
1651827652247077000,53.8,4,53.7,12,53.9,2,2,2022-05-06 09:00:52
1651827652247077000,53.7,6,53.7,12,53.9,2,2,2022-05-06 09:00:52
1651827652270489000,53.9,2,53.9,1,54.0,18,1,2022-05-06 09:00:52
1651827652467416000,54.0,1,53.9,1,54.0,17,1,2022-05-06 09:00:52
1651827652575613000,53.9,2,53.8,2,54.0,17,2,2022-05-06 09:00:52
1651827652575613000,53.8,1,53.8,2,54.0,17,2,2022-05-06 09:00:52
1651827652924297000,54.0,2,53.8,5,54.0,15,1,2022-05-06 09:00:52
1651827652937154000,54.0,1,53.8,5,54.0,14,1,2022-05-06 09:00:52
1651827653074848000,54.0,1,53.8,5,54.0,13,1,2022-05-06 09:00:53
1651827653105553000,54.0,2,53.8,5,54.0,11,1,2022-05-06 09:00:53
1651827653610929000,53.9,1,53.8,5,54.0,12,1,2022-05-06 09:00:53
1651827653691545000,54.0,10,53.8,5,54.0,2,1,2022-05-06 09:00:53
1651827653724162000,54.0,2,53.8,5,54.1,7,1,2022-05-06 09:00:53
1651827654058023000,53.9,1,53.8,7,54.1,6,1,2022-05-06 09:00:54
1651827654071234000,53.8,1,53.8,6,54.1,6,2,2022-05-06 09:00:54
1651827654687075000,53.9,7,53.8,10,54.1,6,2,2022-05-06 09:00:54
1651827654687075000,53.8,3,53.8,10,54.1,6,2,2022-05-06 09:00:54
1651827654779870000,53.8,3,53.8,7,54.1,13,2,2022-05-06 09:00:54
1651827655180687000,54.1,3,53.9,6,54.1,3,1,2022-05-06 09:00:55
1651827655650342000,53.9,2,53.9,6,54.0,1,2,2022-05-06 09:00:55
1651827655687467000,53.9,1,53.9,5,54.0,1,2,2022-05-06 09:00:55
1651827656010260000,54.0,4,53.9,5,54.0,9,1,2022-05-06 09:00:56
1651827657122801000,54.0,1,53.9,4,54.0,10,1,2022-05-06 09:00:57
1651827657613647000,54.0,5,53.9,4,54.0,12,1,2022-05-06 09:00:57
1651827658003386000,53.9,4,53.8,10,53.9,1,2,2022-05-06 09:00:58
1651827658310047000,53.9,1,53.8,13,54.0,12,1,2022-05-06 09:00:58
1651827658601575000,54.0,1,53.8,13,54.0,11,1,2022-05-06 09:00:58
1651827658785849000,53.9,1,53.8,13,53.9,1,1,2022-05-06 09:00:58
1651827659102981000,53.8,8,53.8,5,53.9,1,2,2022-05-06 09:00:59
1651827659395821000,53.8,1,53.8,4,53.9,1,2,2022-05-06 09:00:59
1651827659417428000,53.9,1,53.8,4,54.0,12,1,2022-05-06 09:00:59
1651827659417428000,54.0,1,53.8,4,54.0,12,1,2022-05-06 09:00:59
