ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651827757185111000,144.5,1,144.5,27,145.5,12,2,2022-05-06 09:02:37
1651827757460371000,144.5,3,144.5,24,145.5,12,2,2022-05-06 09:02:37
1651827757775854000,145.0,2,144.5,24,145.5,12,2,2022-05-06 09:02:37
1651827758095216000,145.0,1,144.5,23,145.5,12,1,2022-05-06 09:02:38
1651827762066535000,145.0,1,145.0,1,145.5,13,1,2022-05-06 09:02:42
1651827762094839000,145.0,1,144.5,23,145.5,14,2,2022-05-06 09:02:42
1651827762612121000,145.0,1,144.5,23,145.5,14,1,2022-05-06 09:02:42
1651827762823535000,145.0,1,145.0,1,145.5,14,2,2022-05-06 09:02:42
1651827762823864000,145.0,1,144.5,23,145.5,14,2,2022-05-06 09:02:42
1651827762917028000,144.5,20,144.5,3,145.5,14,2,2022-05-06 09:02:42
1651827762955000000,144.5,3,144.0,23,145.5,14,2,2022-05-06 09:02:42
1651827763695145000,144.5,1,144.5,1,145.0,10,2,2022-05-06 09:02:43
1651827763816398000,144.5,1,144.0,23,145.0,10,2,2022-05-06 09:02:43
1651827764864659000,144.5,1,144.0,23,144.5,1,1,2022-05-06 09:02:44
1651827765318504000,144.5,1,144.0,23,144.5,1,1,2022-05-06 09:02:45
1651827765657135000,144.5,1,144.0,23,144.5,1,1,2022-05-06 09:02:45
1651827767082859000,144.5,1,144.0,23,145.0,7,1,2022-05-06 09:02:47
1651827768500477000,144.0,1,144.0,23,145.0,7,2,2022-05-06 09:02:48
1651827771026795000,145.0,1,144.5,2,145.0,10,1,2022-05-06 09:02:51
1651827771730975000,144.5,1,144.5,1,145.0,11,2,2022-05-06 09:02:51
1651827773215023000,144.5,1,144.0,23,145.0,12,2,2022-05-06 09:02:53
1651827774108806000,144.5,3,144.0,24,145.0,12,2,2022-05-06 09:02:54
1651827774225965000,144.0,10,144.0,14,145.0,12,2,2022-05-06 09:02:54
1651827775392930000,144.5,1,144.0,15,144.5,1,1,2022-05-06 09:02:55
1651827778038630000,144.5,1,144.0,16,144.5,3,1,2022-05-06 09:02:58
1651827780153514000,144.0,1,144.0,15,144.5,6,2,2022-05-06 09:03:00
1651827780440354000,144.0,1,144.0,14,144.5,6,2,2022-05-06 09:03:00
1651827780754201000,144.0,6,144.0,8,144.5,7,2,2022-05-06 09:03:00
1651827782594290000,144.5,1,144.0,8,144.5,11,1,2022-05-06 09:03:02
1651827782732473000,144.0,6,144.0,2,144.5,11,2,2022-05-06 09:03:02
1651827782758504000,144.0,2,143.5,16,144.5,12,2,2022-05-06 09:03:02
1651827785702391000,143.5,1,143.5,18,144.0,35,2,2022-05-06 09:03:05
1651827789239664000,143.5,2,143.5,16,144.0,35,2,2022-05-06 09:03:09
1651827789727700000,143.5,4,143.5,12,144.0,35,2,2022-05-06 09:03:09
1651827791003154000,143.5,1,143.5,11,144.0,35,2,2022-05-06 09:03:11
1651827792109336000,143.5,1,143.5,8,144.0,35,2,2022-05-06 09:03:12
1651827792681137000,143.5,1,143.5,7,144.0,35,2,2022-05-06 09:03:12
1651827792791349000,143.5,1,143.5,6,144.0,35,2,2022-05-06 09:03:12
1651827793147655000,143.5,5,143.0,61,144.0,35,2,2022-05-06 09:03:13
1651827793525065000,143.0,1,143.0,60,143.5,11,2,2022-05-06 09:03:13
1651827795126640000,143.0,1,143.0,59,143.5,17,2,2022-05-06 09:03:15
1651827795999973000,143.5,1,143.0,59,143.5,18,1,2022-05-06 09:03:15
1651827796125694000,143.0,1,143.0,58,143.5,18,2,2022-05-06 09:03:16
1651827796802315000,143.5,1,143.0,59,143.5,17,1,2022-05-06 09:03:16
1651827796832790000,143.5,4,143.0,59,143.5,13,1,2022-05-06 09:03:16
1651827798127430000,143.5,13,143.0,62,144.0,25,1,2022-05-06 09:03:18
1651827799202364000,143.5,3,143.5,9,144.0,24,2,2022-05-06 09:03:19
1651827799915860000,143.5,1,143.5,8,144.0,24,2,2022-05-06 09:03:19
1651827801548049000,143.5,2,143.5,7,144.0,22,2,2022-05-06 09:03:21
1651827803244118000,143.5,1,143.5,9,144.0,22,2,2022-05-06 09:03:23
1651827805718235000,143.5,1,143.5,17,144.0,22,2,2022-05-06 09:03:25
1651827807379669000,144.0,12,143.5,18,144.5,8,1,2022-05-06 09:03:27
1651827808539947000,144.0,1,143.5,21,144.5,10,1,2022-05-06 09:03:28
1651827809292139000,144.0,1,143.5,17,144.5,10,2,2022-05-06 09:03:29
1651827809292139000,143.5,3,143.5,17,144.5,10,2,2022-05-06 09:03:29
1651827810403000000,143.5,1,143.5,18,144.5,10,2,2022-05-06 09:03:30
1651827811352095000,144.0,2,143.5,19,144.5,10,1,2022-05-06 09:03:31
1651827813615749000,144.0,1,143.5,23,144.5,9,1,2022-05-06 09:03:33
1651827819565807000,144.0,3,144.0,8,144.5,7,2,2022-05-06 09:03:39
1651827822196055000,144.0,1,144.0,13,144.5,7,2,2022-05-06 09:03:42
1651827827475271000,144.5,2,144.0,20,144.5,6,1,2022-05-06 09:03:47
1651827827653484000,144.0,1,144.0,19,144.5,6,2,2022-05-06 09:03:47
1651827829490719000,144.5,1,144.0,21,144.5,5,1,2022-05-06 09:03:49
1651827830623188000,144.5,1,144.0,21,144.5,4,1,2022-05-06 09:03:50
1651827833063754000,144.5,1,144.0,21,144.5,4,1,2022-05-06 09:03:53
1651827833665819000,144.5,1,144.0,21,144.5,3,1,2022-05-06 09:03:53
1651827833698740000,144.5,1,144.0,21,144.5,2,1,2022-05-06 09:03:53
1651827834264054000,144.5,1,144.0,21,144.5,1,1,2022-05-06 09:03:54
1651827835467308000,144.5,1,144.0,21,145.0,14,1,2022-05-06 09:03:55
1651827835953849000,144.5,1,144.0,20,145.0,15,2,2022-05-06 09:03:55
1651827836899752000,144.5,1,144.5,3,145.0,16,2,2022-05-06 09:03:56
1651827837077778000,144.5,1,144.5,2,145.0,21,2,2022-05-06 09:03:57
1651827837077782000,144.5,2,144.0,20,145.0,21,2,2022-05-06 09:03:57
1651827837284318000,144.5,1,144.0,19,145.0,23,2,2022-05-06 09:03:57
1651827839847640000,144.5,1,144.5,2,145.0,21,2,2022-05-06 09:03:59
1651827842312029000,144.5,2,144.0,22,145.0,24,2,2022-05-06 09:04:02
1651827843810533000,145.0,1,144.5,3,145.0,23,1,2022-05-06 09:04:03
1651827844405285000,144.5,1,144.5,2,145.0,23,2,2022-05-06 09:04:04
1651827847263786000,144.5,2,144.0,16,145.0,23,2,2022-05-06 09:04:07
1651827847263786000,144.0,8,144.0,16,145.0,23,2,2022-05-06 09:04:07
1651827847984455000,144.0,1,144.0,14,144.5,1,2,2022-05-06 09:04:07
1651827851390833000,144.5,1,144.0,14,144.5,10,1,2022-05-06 09:04:11
1651827851427548000,144.5,5,144.0,15,144.5,5,1,2022-05-06 09:04:11
1651827853753350000,144.5,2,144.0,17,144.5,5,1,2022-05-06 09:04:13
1651827855212155000,144.5,3,144.0,20,144.5,2,1,2022-05-06 09:04:15
1651827855288049000,144.5,1,144.0,21,144.5,1,1,2022-05-06 09:04:15
1651827855313444000,144.5,1,144.0,22,145.0,25,1,2022-05-06 09:04:15
1651827857526708000,144.5,1,144.0,25,145.0,21,1,2022-05-06 09:04:17
1651827858069823000,144.5,1,144.0,25,145.0,21,2,2022-05-06 09:04:18
1651827862217598000,144.5,1,144.5,1,145.0,20,2,2022-05-06 09:04:22
1651827862392226000,144.5,1,144.0,25,145.0,21,2,2022-05-06 09:04:22
1651827870154817000,145.0,10,144.5,6,145.0,13,1,2022-05-06 09:04:30
1651827873714951000,145.0,1,144.5,15,145.0,11,1,2022-05-06 09:04:33
1651827873750713000,145.0,11,144.5,15,145.0,1,1,2022-05-06 09:04:33
1651827873782091000,145.0,1,144.5,15,145.5,15,1,2022-05-06 09:04:33
1651827873833663000,145.5,1,144.5,15,145.5,16,1,2022-05-06 09:04:33
1651827875061248000,145.0,1,144.5,15,145.5,16,2,2022-05-06 09:04:35
1651827877478825000,145.0,1,144.5,12,145.5,16,2,2022-05-06 09:04:37
1651827878949679000,145.0,1,144.5,12,145.5,15,2,2022-05-06 09:04:38
1651827883067676000,145.0,13,144.5,16,145.5,17,2,2022-05-06 09:04:43
1651827883962209000,145.5,1,144.5,14,145.5,18,1,2022-05-06 09:04:43
1651827884720363000,145.5,2,144.5,16,145.5,16,1,2022-05-06 09:04:44
1651827885003683000,145.0,1,144.5,16,145.5,16,2,2022-05-06 09:04:45
1651827896675546000,145.5,1,145.0,7,145.5,16,1,2022-05-06 09:04:56
1651827900859606000,145.0,6,145.0,4,145.5,17,2,2022-05-06 09:05:00
1651827900893573000,145.0,4,144.5,22,145.5,17,2,2022-05-06 09:05:00
1651827901562667000,145.0,1,145.0,5,145.5,19,2,2022-05-06 09:05:01
1651827901563148000,145.0,5,144.5,15,145.5,19,2,2022-05-06 09:05:01
1651827901693948000,145.0,1,144.5,15,145.5,19,2,2022-05-06 09:05:01
1651827902969437000,145.0,1,144.5,17,145.5,17,2,2022-05-06 09:05:02
1651827903109346000,145.5,1,144.5,16,145.5,16,1,2022-05-06 09:05:03
1651827905480282000,145.0,3,144.5,20,145.0,6,1,2022-05-06 09:05:05
1651827905601630000,145.0,2,144.5,20,145.0,4,1,2022-05-06 09:05:05
1651827907708850000,145.0,1,144.5,19,145.0,3,1,2022-05-06 09:05:07
1651827907752596000,145.0,3,144.5,21,145.5,16,1,2022-05-06 09:05:07
1651827909395747000,145.0,1,144.5,23,145.5,16,2,2022-05-06 09:05:09
1651827909473452000,145.5,5,144.5,19,145.5,11,1,2022-05-06 09:05:09
1651827911305249000,145.5,1,145.0,2,145.5,6,1,2022-05-06 09:05:11
1651827915106482000,145.5,6,145.0,3,146.0,25,1,2022-05-06 09:05:15
1651827916246435000,145.5,1,145.0,4,145.5,1,1,2022-05-06 09:05:16
1651827916319162000,145.5,1,145.0,5,146.0,25,1,2022-05-06 09:05:16
1651827926681124000,145.5,1,145.5,3,146.0,22,2,2022-05-06 09:05:26
1651827926718400000,145.5,3,145.0,13,146.0,22,2,2022-05-06 09:05:26
1651827926853814000,145.0,1,145.0,11,146.0,22,2,2022-05-06 09:05:26
1651827930527445000,145.0,10,144.5,23,146.0,25,2,2022-05-06 09:05:30
1651827930579941000,145.0,1,144.5,25,145.5,1,2,2022-05-06 09:05:30
1651827931098792000,145.5,1,144.5,25,145.5,1,1,2022-05-06 09:05:31
1651827931636010000,145.0,10,144.5,26,145.5,8,2,2022-05-06 09:05:31
1651827932616586000,145.0,1,144.5,25,145.5,17,2,2022-05-06 09:05:32
1651827932965492000,145.0,1,144.5,25,145.5,17,2,2022-05-06 09:05:32
1651827938362977000,145.0,1,144.5,26,145.5,18,2,2022-05-06 09:05:38
1651827938760601000,145.0,1,144.5,27,145.5,14,2,2022-05-06 09:05:38
1651827942369802000,145.0,1,144.5,26,145.5,15,2,2022-05-06 09:05:42
1651827945204783000,145.0,1,144.5,24,145.5,24,2,2022-05-06 09:05:45
1651827948669643000,144.5,1,144.5,22,145.0,2,2,2022-05-06 09:05:48
1651827953350565000,145.0,1,144.5,24,145.0,5,1,2022-05-06 09:05:53
1651827959916983000,145.0,1,144.5,25,145.0,17,1,2022-05-06 09:05:59
1651827963919886000,145.0,5,144.5,25,145.0,12,1,2022-05-06 09:06:03
1651827965292566000,145.0,3,144.5,25,145.0,8,1,2022-05-06 09:06:05
1651827966637080000,145.0,1,144.5,25,145.0,6,1,2022-05-06 09:06:06
1651827966702479000,145.0,1,144.5,25,145.0,5,1,2022-05-06 09:06:06
1651827967432569000,145.0,1,144.5,25,145.0,4,1,2022-05-06 09:06:07
1651827967997273000,145.0,1,144.5,24,145.0,3,1,2022-05-06 09:06:07
1651827968983776000,145.0,1,144.5,24,145.0,2,1,2022-05-06 09:06:08
1651827969873687000,145.0,1,144.5,25,145.0,1,1,2022-05-06 09:06:09
1651827970435142000,145.0,1,144.5,25,145.5,10,1,2022-05-06 09:06:10
1651827971304798000,145.0,1,144.5,26,145.5,14,2,2022-05-06 09:06:11
1651827980956373000,145.0,1,145.0,10,145.5,17,2,2022-05-06 09:06:20
1651827981959427000,145.5,1,145.0,11,145.5,16,1,2022-05-06 09:06:21
1651827982079308000,145.5,1,145.0,11,145.5,15,1,2022-05-06 09:06:22
1651827988449649000,145.5,1,145.0,12,145.5,12,1,2022-05-06 09:06:28
1651827991234684000,145.5,1,145.0,15,145.5,11,1,2022-05-06 09:06:31
1651827994837361000,145.5,5,145.0,15,145.5,6,1,2022-05-06 09:06:34
1651827996286708000,145.5,1,145.0,15,145.5,3,1,2022-05-06 09:06:36
1651827997636242000,145.5,1,145.0,15,145.5,2,1,2022-05-06 09:06:37
1651827999566147000,145.5,1,145.0,16,145.5,1,1,2022-05-06 09:06:39
1651827999962925000,145.5,1,145.0,17,146.0,26,1,2022-05-06 09:06:39
1651828000153478000,145.5,1,145.0,17,146.0,24,2,2022-05-06 09:06:40
1651828003585702000,145.5,2,145.0,15,146.0,22,2,2022-05-06 09:06:43
1651828003622037000,145.5,1,145.5,1,146.0,22,1,2022-05-06 09:06:43
1651828003691700000,145.5,1,145.0,15,146.0,22,2,2022-05-06 09:06:43
1651828006852282000,145.5,1,145.0,15,145.5,1,1,2022-05-06 09:06:46
1651828007850880000,145.5,10,145.0,17,146.0,24,2,2022-05-06 09:06:47
1651828011862256000,145.5,1,145.0,17,146.0,30,1,2022-05-06 09:06:51
1651828016687490000,145.5,1,145.0,22,145.5,3,1,2022-05-06 09:06:56
1651828017175958000,145.0,1,145.0,21,145.5,3,2,2022-05-06 09:06:57
1651828017298891000,145.5,1,145.0,21,145.5,2,1,2022-05-06 09:06:57
1651828017745015000,145.5,1,145.0,21,145.5,1,1,2022-05-06 09:06:57
1651828019440069000,145.0,1,145.0,20,145.5,2,2,2022-05-06 09:06:59
1651828020835769000,145.5,1,145.0,19,145.5,1,1,2022-05-06 09:07:00
1651828025405354000,145.5,1,145.0,21,145.5,6,1,2022-05-06 09:07:05
1651828030894450000,145.5,1,145.0,24,145.5,6,1,2022-05-06 09:07:10
1651828031271498000,145.5,3,145.0,24,145.5,3,1,2022-05-06 09:07:11
1651828031454594000,145.5,1,145.0,24,145.5,2,1,2022-05-06 09:07:11
1651828035428968000,145.5,1,145.0,24,145.5,3,1,2022-05-06 09:07:15
1651828037232000000,145.0,1,145.0,24,145.5,3,2,2022-05-06 09:07:17
1651828041127327000,145.5,1,145.0,24,145.5,1,1,2022-05-06 09:07:21
1651828041722440000,145.5,1,145.0,24,146.0,24,1,2022-05-06 09:07:21
1651828043616025000,145.0,1,145.0,24,145.5,1,2,2022-05-06 09:07:23
1651828051634492000,145.0,24,144.5,28,145.5,2,2,2022-05-06 09:07:31
1651828051634492000,144.5,6,144.5,28,145.5,2,2,2022-05-06 09:07:31
1651828058751316000,145.0,1,144.5,27,145.5,14,1,2022-05-06 09:07:38
1651828059987693000,145.0,1,144.5,28,145.0,4,1,2022-05-06 09:07:39
1651828061909522000,144.5,1,144.5,27,145.0,4,2,2022-05-06 09:07:41
1651828065618143000,144.5,2,144.5,24,145.0,7,2,2022-05-06 09:07:45
1651828068609147000,144.5,2,144.5,22,145.0,17,2,2022-05-06 09:07:48
1651828070376056000,144.5,5,144.5,22,145.0,18,2,2022-05-06 09:07:50
1651828070407799000,144.5,1,144.5,21,145.0,18,2,2022-05-06 09:07:50
1651828070440795000,144.5,1,144.5,20,145.0,18,2,2022-05-06 09:07:50
1651828072822223000,144.5,2,144.5,19,145.0,20,2,2022-05-06 09:07:52
1651828075065934000,144.5,5,144.5,14,145.0,21,2,2022-05-06 09:07:55
1651828075105628000,144.5,14,144.0,46,145.0,21,2,2022-05-06 09:07:55
1651828079196376000,144.0,1,144.0,42,144.5,4,2,2022-05-06 09:07:59
1651828080611008000,144.5,4,144.5,1,145.0,22,1,2022-05-06 09:08:00
1651828080636664000,144.5,1,144.0,49,145.0,20,2,2022-05-06 09:08:00
1651828083148108000,144.5,2,144.0,49,144.5,1,1,2022-05-06 09:08:03
1651828083168289000,144.5,1,144.0,49,145.0,20,1,2022-05-06 09:08:03
1651828083192275000,144.5,1,144.0,49,145.0,20,2,2022-05-06 09:08:03
1651828083314563000,144.5,1,144.0,40,145.0,20,2,2022-05-06 09:08:03
1651828083314563000,144.0,9,144.0,40,145.0,20,2,2022-05-06 09:08:03
1651828083432713000,144.5,2,144.0,40,145.0,17,1,2022-05-06 09:08:03
1651828099251035000,144.5,1,144.5,10,145.0,15,2,2022-05-06 09:08:19
1651828099285570000,144.5,1,144.5,9,145.0,15,2,2022-05-06 09:08:19
1651828099886274000,144.5,1,144.5,7,145.0,15,2,2022-05-06 09:08:19
1651828101591074000,144.5,1,144.5,6,145.0,15,2,2022-05-06 09:08:21
1651828101622012000,144.5,2,144.5,4,145.0,15,2,2022-05-06 09:08:21
1651828103255223000,144.5,5,144.0,45,145.0,15,2,2022-05-06 09:08:23
1651828104023822000,144.5,5,144.0,46,145.0,15,1,2022-05-06 09:08:24
1651828104586368000,144.5,2,144.0,46,145.0,15,1,2022-05-06 09:08:24
1651828107684340000,144.5,1,144.5,1,145.0,17,2,2022-05-06 09:08:27
1651828112013045000,144.5,7,144.0,32,145.0,17,2,2022-05-06 09:08:32
1651828112013045000,144.0,13,144.0,32,145.0,17,2,2022-05-06 09:08:32
1651828112057215000,144.5,1,144.0,32,144.5,1,1,2022-05-06 09:08:32
1651828112465507000,144.5,1,144.0,32,145.0,23,1,2022-05-06 09:08:32
1651828125826471000,144.5,8,143.5,69,145.0,21,2,2022-05-06 09:08:45
1651828125826471000,144.0,34,143.5,69,145.0,21,2,2022-05-06 09:08:45
1651828125826471000,143.5,8,143.5,69,145.0,21,2,2022-05-06 09:08:45
1651828131649740000,144.0,5,144.0,1,144.5,14,2,2022-05-06 09:08:51
1651828131681821000,144.0,1,143.5,66,144.5,14,2,2022-05-06 09:08:51
1651828132389297000,144.5,1,143.5,65,144.5,16,1,2022-05-06 09:08:52
1651828133100268000,144.0,2,143.5,65,144.5,16,1,2022-05-06 09:08:53
1651828133704107000,144.5,1,143.5,65,144.5,19,1,2022-05-06 09:08:53
1651828134552581000,143.5,10,143.5,55,144.5,19,2,2022-05-06 09:08:54
1651828134698398000,143.5,1,143.5,55,144.5,19,2,2022-05-06 09:08:54
1651828139331284000,144.0,2,143.5,55,144.0,8,2,2022-05-06 09:08:59
1651828139381774000,143.5,1,143.5,54,144.0,8,2,2022-05-06 09:08:59
1651828139725813000,144.0,1,143.5,54,144.0,7,1,2022-05-06 09:08:59
1651828142524182000,144.0,5,143.5,53,144.0,4,1,2022-05-06 09:09:02
1651828142556912000,144.0,4,143.5,53,144.5,16,1,2022-05-06 09:09:02
1651828142567733000,143.5,1,143.5,52,144.5,16,2,2022-05-06 09:09:02
1651828143989949000,143.5,55,142.0,26,144.5,16,2,2022-05-06 09:09:03
1651828143989949000,143.0,95,142.0,26,144.5,16,2,2022-05-06 09:09:03
1651828143989949000,142.5,22,142.0,26,144.5,16,2,2022-05-06 09:09:03
1651828143989949000,142.0,28,142.0,26,144.5,16,2,2022-05-06 09:09:03
1651828144115079000,143.0,2,142.5,2,143.5,2,1,2022-05-06 09:09:04
1651828144517478000,142.5,2,142.0,31,143.5,5,2,2022-05-06 09:09:04
1651828144517478000,142.0,1,142.0,31,143.5,5,2,2022-05-06 09:09:04
1651828144608883000,143.0,3,142.5,4,143.5,5,1,2022-05-06 09:09:04
1651828146455884000,143.0,1,142.5,8,143.5,2,1,2022-05-06 09:09:06
1651828146740095000,142.5,2,142.5,7,144.0,6,2,2022-05-06 09:09:06
1651828147321789000,143.5,1,142.5,7,144.0,6,1,2022-05-06 09:09:07
1651828147638671000,143.0,1,143.0,4,143.5,3,2,2022-05-06 09:09:07
1651828148648500000,143.5,1,143.0,4,143.5,2,1,2022-05-06 09:09:08
1651828149643176000,143.5,1,143.0,11,144.0,4,1,2022-05-06 09:09:09
1651828151353169000,143.5,1,143.0,11,144.0,3,1,2022-05-06 09:09:11
1651828152142657000,143.0,10,143.0,2,144.0,4,2,2022-05-06 09:09:12
1651828152154923000,143.0,1,142.5,8,144.0,4,2,2022-05-06 09:09:12
1651828153309515000,143.5,2,143.0,4,144.0,6,1,2022-05-06 09:09:13
1651828154500913000,143.5,1,143.0,8,144.0,6,1,2022-05-06 09:09:14
1651828155114722000,143.5,1,143.0,8,144.0,7,1,2022-05-06 09:09:15
1651828160755618000,143.5,1,143.5,3,144.0,11,2,2022-05-06 09:09:20
1651828160784553000,143.5,3,143.0,14,144.0,11,2,2022-05-06 09:09:20
1651828161188419000,143.5,1,143.5,20,144.0,11,2,2022-05-06 09:09:21
1651828162672297000,143.5,1,143.5,20,144.0,18,2,2022-05-06 09:09:22
1651828164132481000,143.5,1,143.5,20,144.0,21,2,2022-05-06 09:09:24
1651828166428868000,143.5,5,143.5,15,144.0,21,2,2022-05-06 09:09:26
1651828167252115000,143.5,1,143.5,17,144.0,21,2,2022-05-06 09:09:27
1651828167965362000,143.5,1,143.5,16,144.0,21,2,2022-05-06 09:09:27
1651828170855533000,143.5,5,143.5,12,144.0,22,2,2022-05-06 09:09:30
1651828172386297000,143.5,1,143.5,12,144.0,24,2,2022-05-06 09:09:32
1651828174142194000,143.5,10,143.5,2,144.0,24,2,2022-05-06 09:09:34
1651828174156480000,143.5,1,143.5,1,144.0,24,2,2022-05-06 09:09:34
1651828174919281000,143.5,1,143.0,19,144.0,24,2,2022-05-06 09:09:34
1651828178932171000,143.5,1,143.0,20,144.0,21,2,2022-05-06 09:09:38
1651828179179232000,143.5,2,143.0,21,144.0,21,1,2022-05-06 09:09:39
1651828179658264000,143.5,1,143.0,22,144.0,21,1,2022-05-06 09:09:39
1651828181608188000,143.5,1,143.0,22,143.5,1,1,2022-05-06 09:09:41
1651828181641904000,143.5,1,143.0,22,144.0,22,1,2022-05-06 09:09:41
1651828185960415000,143.5,1,143.0,23,144.0,22,1,2022-05-06 09:09:45
1651828187390405000,143.5,1,143.0,24,144.0,22,2,2022-05-06 09:09:47
1651828189685500000,143.5,1,143.0,24,144.0,22,1,2022-05-06 09:09:49
1651828204009595000,143.5,1,143.5,13,144.0,21,2,2022-05-06 09:10:04
1651828205643418000,143.5,1,143.5,12,144.0,21,2,2022-05-06 09:10:05
1651828209595967000,143.5,1,143.5,12,144.0,21,2,2022-05-06 09:10:09
1651828210490516000,144.0,1,143.5,12,144.0,20,1,2022-05-06 09:10:10
1651828215491310000,144.0,2,143.5,20,144.0,18,1,2022-05-06 09:10:15
1651828224229355000,144.0,1,143.5,22,144.0,17,1,2022-05-06 09:10:24
1651828227068907000,144.0,17,144.0,13,144.5,19,1,2022-05-06 09:10:27
1651828227299167000,144.0,2,144.0,11,144.5,17,2,2022-05-06 09:10:27
1651828231088041000,144.0,1,144.0,31,144.5,17,2,2022-05-06 09:10:31
1651828235678761000,144.0,2,144.0,29,144.5,17,2,2022-05-06 09:10:35
1651828246684551000,144.0,1,144.0,30,144.5,17,2,2022-05-06 09:10:46
1651828253513539000,144.0,2,144.0,32,144.5,16,2,2022-05-06 09:10:53
1651828256975353000,144.0,1,144.0,32,144.5,17,2,2022-05-06 09:10:56
1651828263434281000,144.0,1,144.0,31,144.5,18,2,2022-05-06 09:11:03
1651828270273009000,144.0,10,144.0,21,144.5,18,2,2022-05-06 09:11:10
1651828273271709000,144.0,1,144.0,20,144.5,18,2,2022-05-06 09:11:13
1651828279163766000,144.5,1,144.0,20,144.5,17,1,2022-05-06 09:11:19
1651828282556734000,144.0,1,144.0,19,144.5,17,2,2022-05-06 09:11:22
1651828283284855000,144.5,2,144.0,20,144.5,15,1,2022-05-06 09:11:23
1651828287632099000,144.5,7,144.0,24,144.5,8,1,2022-05-06 09:11:27
1651828287662080000,144.5,2,144.0,24,144.5,6,1,2022-05-06 09:11:27
1651828287662318000,144.5,6,144.0,24,145.0,29,1,2022-05-06 09:11:27
1651828295568796000,144.0,1,144.0,25,144.5,2,2,2022-05-06 09:11:35
1651828298081578000,144.0,10,144.0,15,144.5,4,2,2022-05-06 09:11:38
1651828306440297000,144.5,1,144.0,16,144.5,7,1,2022-05-06 09:11:46
1651828309913516000,144.0,1,144.0,17,144.5,11,2,2022-05-06 09:11:49
1651828310224632000,144.5,1,144.0,17,144.5,12,1,2022-05-06 09:11:50
1651828311471060000,144.5,1,144.0,17,144.5,10,1,2022-05-06 09:11:51
1651828314257416000,144.5,5,144.0,17,144.5,4,1,2022-05-06 09:11:54
1651828316974957000,144.5,1,144.0,17,144.5,3,1,2022-05-06 09:11:56
1651828317220919000,144.5,1,144.0,17,144.5,2,1,2022-05-06 09:11:57
1651828318173255000,144.0,1,144.0,17,144.5,2,2,2022-05-06 09:11:58
1651828320695873000,144.5,2,144.5,3,145.0,29,1,2022-05-06 09:12:00
1651828320718751000,144.5,1,144.5,2,145.0,29,2,2022-05-06 09:12:00
1651828320718794000,144.5,2,144.0,17,145.0,29,2,2022-05-06 09:12:00
1651828323022265000,144.5,1,144.0,17,144.5,1,1,2022-05-06 09:12:03
1651828324099931000,144.5,1,144.0,16,144.5,1,1,2022-05-06 09:12:04
