ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651827656593524000,36.5,5,36.45,5,36.5,29,1,2022-05-06 09:00:56
1651827656649452000,36.45,1,36.45,4,36.5,29,2,2022-05-06 09:00:56
1651827656720525000,36.5,1,36.45,4,36.5,28,1,2022-05-06 09:00:56
1651827657094519000,36.5,2,36.45,4,36.5,26,1,2022-05-06 09:00:57
1651827657396692000,36.5,1,36.45,4,36.5,25,1,2022-05-06 09:00:57
1651827657458221000,36.5,1,36.45,4,36.5,24,1,2022-05-06 09:00:57
1651827658435833000,36.5,3,36.45,4,36.5,21,1,2022-05-06 09:00:58
1651827658789347000,36.5,5,36.45,4,36.5,16,1,2022-05-06 09:00:58
1651827659256635000,36.5,1,36.45,4,36.5,16,1,2022-05-06 09:00:59
1651827659544929000,36.5,8,36.45,4,36.5,8,1,2022-05-06 09:00:59
1651827659574392000,36.5,8,36.45,4,36.55,1,1,2022-05-06 09:00:59
1651827660264817000,36.55,1,36.5,8,36.6,5,1,2022-05-06 09:01:00
1651827660334521000,36.5,4,36.5,5,36.6,5,2,2022-05-06 09:01:00
1651827660359162000,36.5,3,36.5,3,36.6,5,2,2022-05-06 09:01:00
1651827660562573000,36.5,4,36.45,7,36.5,4,2,2022-05-06 09:01:00
1651827660650172000,36.5,1,36.45,7,36.5,3,1,2022-05-06 09:01:00
1651827661068800000,36.5,1,36.45,8,36.5,20,1,2022-05-06 09:01:01
1651827661600235000,36.5,2,36.45,8,36.5,18,1,2022-05-06 09:01:01
1651827661755797000,36.5,13,36.45,8,36.5,5,1,2022-05-06 09:01:01
1651827661824722000,36.5,5,36.45,8,36.6,6,1,2022-05-06 09:01:01
1651827661824722000,36.6,5,36.45,8,36.6,6,1,2022-05-06 09:01:01
1651827662361236000,36.6,1,36.5,13,36.6,6,1,2022-05-06 09:01:02
1651827662522030000,36.6,1,36.5,14,36.6,5,1,2022-05-06 09:01:02
1651827664575883000,36.6,4,36.5,16,36.65,7,1,2022-05-06 09:01:04
1651827664575883000,36.65,1,36.5,16,36.65,7,1,2022-05-06 09:01:04
1651827665940292000,36.6,1,36.5,16,36.65,7,1,2022-05-06 09:01:05
1651827666471889000,36.55,3,36.5,18,36.65,4,1,2022-05-06 09:01:06
1651827667309656000,36.55,1,36.5,19,36.6,3,2,2022-05-06 09:01:07
1651827667614903000,36.6,1,36.55,1,36.6,2,1,2022-05-06 09:01:07
1651827668234889000,36.6,1,36.55,2,36.6,1,1,2022-05-06 09:01:08
1651827668786399000,36.6,1,36.55,2,36.7,15,1,2022-05-06 09:01:08
1651827668786399000,36.65,4,36.55,2,36.7,15,1,2022-05-06 09:01:08
1651827670069745000,36.6,1,36.65,27,36.7,15,1,2022-05-06 09:01:10
1651827670069745000,36.65,2,36.65,27,36.7,15,1,2022-05-06 09:01:10
1651827670174016000,36.7,2,36.65,27,36.7,13,1,2022-05-06 09:01:10
1651827670200438000,36.65,1,36.65,26,36.7,13,2,2022-05-06 09:01:10
1651827673926093000,36.65,1,36.65,27,36.7,14,2,2022-05-06 09:01:13
1651827674237351000,36.65,10,36.65,17,36.7,14,2,2022-05-06 09:01:14
1651827674268931000,36.65,17,36.6,4,36.7,14,2,2022-05-06 09:01:14
1651827674299524000,36.6,4,36.55,2,36.65,1,2,2022-05-06 09:01:14
1651827674313945000,36.65,1,36.6,1,36.7,13,1,2022-05-06 09:01:14
1651827674319830000,36.6,1,36.55,2,36.7,13,2,2022-05-06 09:01:14
1651827674351685000,36.65,1,36.55,2,36.7,13,1,2022-05-06 09:01:14
1651827674373076000,36.7,1,36.55,2,36.7,12,1,2022-05-06 09:01:14
1651827674481388000,36.55,2,36.5,21,36.55,8,2,2022-05-06 09:01:14
1651827675217094000,36.55,1,36.5,21,36.55,7,1,2022-05-06 09:01:15
1651827675404517000,36.55,1,36.5,21,36.55,6,1,2022-05-06 09:01:15
1651827675510706000,36.55,1,36.5,21,36.55,5,1,2022-05-06 09:01:15
1651827675534742000,36.55,1,36.5,21,36.55,4,1,2022-05-06 09:01:15
1651827675559254000,36.55,2,36.5,21,36.55,2,1,2022-05-06 09:01:15
1651827675681565000,36.5,3,36.5,18,36.55,2,2,2022-05-06 09:01:15
1651827675928599000,36.5,5,36.5,23,36.55,2,2,2022-05-06 09:01:15
1651827676197755000,36.5,5,36.5,18,36.55,2,2,2022-05-06 09:01:16
1651827676328522000,36.5,1,36.5,17,36.55,2,2,2022-05-06 09:01:16
1651827676355053000,36.5,7,36.5,10,36.55,2,2,2022-05-06 09:01:16
1651827676468774000,36.55,1,36.5,10,36.55,1,1,2022-05-06 09:01:16
1651827676564166000,36.5,5,36.5,5,36.55,1,2,2022-05-06 09:01:16
1651827676646212000,36.55,1,36.5,5,36.65,5,1,2022-05-06 09:01:16
1651827676646212000,36.65,1,36.5,5,36.65,5,1,2022-05-06 09:01:16
1651827676677713000,36.5,4,36.5,1,36.65,5,2,2022-05-06 09:01:16
1651827676708617000,36.5,1,36.45,5,36.65,5,2,2022-05-06 09:01:16
1651827676709021000,36.45,2,36.45,3,36.65,5,2,2022-05-06 09:01:16
1651827676755725000,36.45,3,36.35,3,36.4,2,2,2022-05-06 09:01:16
1651827676792240000,36.4,2,36.35,3,36.65,5,1,2022-05-06 09:01:16
1651827677612757000,36.5,2,36.4,3,36.5,1,1,2022-05-06 09:01:17
1651827678097295000,36.35,1,36.35,2,36.5,1,2,2022-05-06 09:01:18
1651827678234916000,36.5,1,36.35,2,36.55,3,1,2022-05-06 09:01:18
1651827678783850000,36.35,1,36.35,2,36.55,3,2,2022-05-06 09:01:18
1651827679707258000,36.35,2,36.3,22,36.5,2,2,2022-05-06 09:01:19
1651827679707258000,36.3,3,36.3,22,36.5,2,2,2022-05-06 09:01:19
1651827680200744000,36.5,1,36.3,23,36.5,4,1,2022-05-06 09:01:20
1651827680611309000,36.45,1,36.3,23,36.5,4,2,2022-05-06 09:01:20
1651827681591025000,36.3,10,36.3,12,36.5,9,2,2022-05-06 09:01:21
1651827681616275000,36.3,12,36.25,36,36.5,9,2,2022-05-06 09:01:21
1651827681647253000,36.3,1,36.25,33,36.5,9,2,2022-05-06 09:01:21
1651827681647253000,36.25,3,36.25,33,36.5,9,2,2022-05-06 09:01:21
1651827681901238000,36.25,1,36.25,32,36.45,8,2,2022-05-06 09:01:21
1651827681985484000,36.45,1,36.25,32,36.45,7,1,2022-05-06 09:01:21
1651827682091482000,36.45,3,36.25,32,36.45,4,1,2022-05-06 09:01:22
1651827682129406000,36.25,6,36.25,26,36.45,4,2,2022-05-06 09:01:22
1651827682503497000,36.45,1,36.3,3,36.45,3,1,2022-05-06 09:01:22
1651827685652216000,36.3,1,36.3,4,36.4,3,2,2022-05-06 09:01:25
1651827685726567000,36.35,1,36.25,26,36.4,3,2,2022-05-06 09:01:25
1651827685726567000,36.3,3,36.25,26,36.4,3,2,2022-05-06 09:01:25
1651827686335422000,36.3,1,36.3,2,36.35,1,2,2022-05-06 09:01:26
1651827686428039000,36.3,2,36.25,27,36.35,1,2,2022-05-06 09:01:26
1651827686447912000,36.25,7,36.25,20,36.35,1,2,2022-05-06 09:01:26
1651827686478623000,36.25,4,36.25,16,36.35,1,2,2022-05-06 09:01:26
1651827687257726000,36.35,1,36.25,17,36.4,15,1,2022-05-06 09:01:27
1651827687776726000,36.35,3,36.25,18,36.35,3,1,2022-05-06 09:01:27
1651827688086434000,36.3,1,36.25,18,36.35,3,2,2022-05-06 09:01:28
1651827688126272000,36.35,1,36.25,18,36.35,2,1,2022-05-06 09:01:28
1651827688685393000,36.35,2,36.25,18,36.4,21,1,2022-05-06 09:01:28
1651827688685393000,36.4,4,36.25,18,36.4,21,1,2022-05-06 09:01:28
1651827689155750000,36.3,1,36.25,18,36.4,21,2,2022-05-06 09:01:29
1651827689924089000,36.4,1,36.25,18,36.4,20,1,2022-05-06 09:01:29
1651827691099308000,36.25,19,36.2,8,36.35,4,2,2022-05-06 09:01:31
1651827692320260000,36.3,1,36.25,2,36.35,4,2,2022-05-06 09:01:32
1651827692728759000,36.3,1,36.25,2,36.35,7,2,2022-05-06 09:01:32
1651827692763924000,36.3,1,36.25,2,36.35,7,2,2022-05-06 09:01:32
1651827692923181000,36.3,1,36.25,2,36.3,2,1,2022-05-06 09:01:32
1651827693151440000,36.3,1,36.25,2,36.3,1,1,2022-05-06 09:01:33
1651827693915671000,36.25,2,36.25,1,36.3,1,2,2022-05-06 09:01:33
1651827693920068000,36.25,1,36.2,11,36.3,1,2,2022-05-06 09:01:33
1651827694075336000,36.3,1,36.2,11,36.35,10,1,2022-05-06 09:01:34
1651827694205309000,36.2,1,36.2,10,36.35,10,2,2022-05-06 09:01:34
1651827694505480000,36.25,1,36.2,10,36.25,1,1,2022-05-06 09:01:34
1651827695428002000,36.2,4,36.2,5,36.25,102,2,2022-05-06 09:01:35
1651827695437565000,36.2,5,36.15,4,36.25,102,2,2022-05-06 09:01:35
1651827695458853000,36.25,1,36.15,4,36.25,101,1,2022-05-06 09:01:35
1651827695642819000,36.25,1,36.15,4,36.25,100,1,2022-05-06 09:01:35
1651827695964532000,36.15,1,36.15,3,36.25,100,2,2022-05-06 09:01:35
1651827697064945000,36.15,1,36.15,2,36.25,101,2,2022-05-06 09:01:37
1651827697404916000,36.15,2,36.1,5,36.25,102,2,2022-05-06 09:01:37
1651827697404916000,36.1,3,36.1,5,36.25,102,2,2022-05-06 09:01:37
1651827697831816000,36.1,4,36.1,2,36.2,3,2,2022-05-06 09:01:37
1651827697835462000,36.2,1,36.1,2,36.2,2,1,2022-05-06 09:01:37
1651827697854458000,36.1,2,36.05,6,36.2,2,2,2022-05-06 09:01:37
1651827698552451000,36.2,1,36.05,7,36.2,1,1,2022-05-06 09:01:38
1651827700217753000,36.2,1,36.05,7,36.2,13,1,2022-05-06 09:01:40
1651827700862294000,36.2,3,36.05,7,36.2,10,1,2022-05-06 09:01:40
1651827701183012000,36.1,1,36.05,7,36.2,6,1,2022-05-06 09:01:41
1651827701183012000,36.2,4,36.05,7,36.2,6,1,2022-05-06 09:01:41
1651827701282575000,36.2,1,36.05,7,36.2,5,1,2022-05-06 09:01:41
1651827702856109000,36.1,1,36.05,12,36.15,1,2,2022-05-06 09:01:42
1651827702919884000,36.15,1,36.05,12,36.2,5,1,2022-05-06 09:01:42
1651827703235711000,36.1,1,36.05,13,36.2,5,1,2022-05-06 09:01:43
1651827703682733000,36.05,1,36.05,12,36.2,6,2,2022-05-06 09:01:43
1651827705081991000,36.2,6,36.05,12,36.25,98,1,2022-05-06 09:01:45
1651827705081991000,36.25,4,36.05,12,36.25,98,1,2022-05-06 09:01:45
1651827705977736000,36.1,2,36.05,12,36.25,98,1,2022-05-06 09:01:45
1651827706105150000,36.05,1,36.05,10,36.25,97,2,2022-05-06 09:01:46
1651827706315358000,36.25,1,36.05,10,36.25,96,1,2022-05-06 09:01:46
1651827706471298000,36.2,2,36.05,7,36.25,96,2,2022-05-06 09:01:46
1651827706471298000,36.05,2,36.05,7,36.25,96,2,2022-05-06 09:01:46
1651827706567798000,36.2,1,36.05,7,36.25,94,1,2022-05-06 09:01:46
1651827706567798000,36.25,2,36.05,7,36.25,94,1,2022-05-06 09:01:46
1651827706811528000,36.05,2,36.05,5,36.25,94,2,2022-05-06 09:01:46
1651827706913007000,36.05,1,36.05,4,36.25,94,2,2022-05-06 09:01:46
1651827707328349000,36.15,1,36.05,5,36.1,1,2,2022-05-06 09:01:47
1651827707358836000,36.1,1,36.05,5,36.25,94,1,2022-05-06 09:01:47
1651827708852856000,36.2,1,36.2,2,36.25,94,2,2022-05-06 09:01:48
1651827709307715000,36.2,2,36.05,10,36.1,5,2,2022-05-06 09:01:49
1651827709307715000,36.1,3,36.05,10,36.1,5,2,2022-05-06 09:01:49
1651827709343319000,36.1,5,36.05,10,36.25,95,1,2022-05-06 09:01:49
1651827709998016000,36.25,1,36.1,1,36.25,94,1,2022-05-06 09:01:49
1651827710107069000,36.1,1,36.05,10,36.25,94,2,2022-05-06 09:01:50
1651827711104138000,36.2,1,36.2,1,36.25,94,1,2022-05-06 09:01:51
1651827711138721000,36.2,1,36.05,11,36.25,94,2,2022-05-06 09:01:51
1651827712766702000,36.1,1,36.1,3,36.15,2,2,2022-05-06 09:01:52
1651827713188326000,36.1,1,36.1,3,36.15,2,2,2022-05-06 09:01:53
1651827713856991000,36.15,1,36.1,23,36.15,1,1,2022-05-06 09:01:53
1651827714100032000,36.1,2,36.1,26,36.15,1,2,2022-05-06 09:01:54
1651827714485403000,36.15,1,36.1,26,36.2,1,1,2022-05-06 09:01:54
1651827714485403000,36.2,4,36.1,26,36.2,1,1,2022-05-06 09:01:54
1651827714568507000,36.1,2,36.1,24,36.2,1,2,2022-05-06 09:01:54
1651827714594286000,36.1,3,36.1,21,36.2,1,2,2022-05-06 09:01:54
1651827714671554000,36.1,3,36.1,18,36.2,2,2,2022-05-06 09:01:54
1651827715150321000,36.2,2,36.1,18,36.2,1,1,2022-05-06 09:01:55
1651827716401100000,36.15,1,36.1,18,36.2,4,2,2022-05-06 09:01:56
1651827717017890000,36.1,1,36.1,18,36.2,4,2,2022-05-06 09:01:57
1651827717546472000,36.2,5,36.15,3,36.25,98,1,2022-05-06 09:01:57
1651827717546472000,36.25,5,36.15,3,36.25,98,1,2022-05-06 09:01:57
1651827720685593000,36.25,1,36.2,4,36.25,102,1,2022-05-06 09:02:00
1651827721548203000,36.2,1,36.2,3,36.25,106,2,2022-05-06 09:02:01
1651827722325217000,36.25,13,36.2,3,36.25,93,1,2022-05-06 09:02:02
1651827724376121000,36.2,1,36.2,4,36.25,93,2,2022-05-06 09:02:04
1651827724487391000,36.2,1,36.2,3,36.25,93,2,2022-05-06 09:02:04
1651827724609689000,36.25,3,36.2,3,36.25,90,1,2022-05-06 09:02:04
1651827724792837000,36.2,1,36.2,2,36.25,89,2,2022-05-06 09:02:04
1651827725260539000,36.25,1,36.2,2,36.25,88,1,2022-05-06 09:02:05
1651827725677739000,36.2,3,36.2,2,36.25,88,2,2022-05-06 09:02:05
1651827726264926000,36.25,1,36.2,2,36.25,88,1,2022-05-06 09:02:06
1651827726788375000,36.25,1,36.2,2,36.25,88,1,2022-05-06 09:02:06
1651827726991198000,36.25,2,36.2,2,36.25,86,1,2022-05-06 09:02:06
1651827727183064000,36.2,2,36.15,3,36.25,86,2,2022-05-06 09:02:07
1651827727183064000,36.15,8,36.15,3,36.25,86,2,2022-05-06 09:02:07
1651827728929255000,36.2,1,36.15,3,36.2,1,2,2022-05-06 09:02:08
1651827728958546000,36.2,1,36.15,3,36.25,88,1,2022-05-06 09:02:08
1651827731179439000,36.15,1,36.15,2,36.2,1,2,2022-05-06 09:02:11
1651827733472959000,36.2,1,36.15,8,36.2,4,1,2022-05-06 09:02:13
1651827733687982000,36.2,1,36.15,9,36.2,3,1,2022-05-06 09:02:13
1651827735699022000,36.2,4,36.15,9,36.25,77,1,2022-05-06 09:02:15
1651827735699022000,36.25,6,36.15,9,36.25,77,1,2022-05-06 09:02:15
1651827736085017000,36.15,3,36.15,6,36.25,77,2,2022-05-06 09:02:16
1651827737025387000,36.15,6,36.1,27,36.2,10,2,2022-05-06 09:02:17
1651827737067606000,36.2,5,36.1,27,36.2,5,1,2022-05-06 09:02:17
1651827737291460000,36.1,5,36.1,22,36.2,5,2,2022-05-06 09:02:17
1651827738238272000,36.2,3,36.1,22,36.2,2,1,2022-05-06 09:02:18
1651827740175550000,36.15,8,36.1,20,36.2,8,2,2022-05-06 09:02:20
1651827740175550000,36.1,4,36.1,20,36.2,8,2,2022-05-06 09:02:20
1651827740230632000,36.1,2,36.1,18,36.2,8,2,2022-05-06 09:02:20
1651827741568685000,36.15,1,36.1,18,36.2,9,1,2022-05-06 09:02:21
1651827741822751000,36.15,3,36.1,18,36.2,9,2,2022-05-06 09:02:21
1651827742137271000,36.15,1,36.1,18,36.2,10,2,2022-05-06 09:02:22
1651827742435029000,36.1,1,36.1,18,36.2,10,2,2022-05-06 09:02:22
1651827743508208000,36.15,1,36.1,20,36.15,5,1,2022-05-06 09:02:23
1651827743727977000,36.15,1,36.1,20,36.15,4,1,2022-05-06 09:02:23
1651827745962653000,36.15,1,36.1,22,36.15,3,1,2022-05-06 09:02:25
1651827746264362000,36.1,2,36.1,21,36.15,3,2,2022-05-06 09:02:26
1651827746374502000,36.15,3,36.1,21,36.2,10,1,2022-05-06 09:02:26
1651827746374502000,36.2,2,36.1,21,36.2,10,1,2022-05-06 09:02:26
1651827747148520000,36.15,1,36.1,21,36.2,10,2,2022-05-06 09:02:27
1651827747360092000,36.2,3,36.1,26,36.2,7,1,2022-05-06 09:02:27
1651827747965080000,36.15,1,36.1,28,36.2,7,2,2022-05-06 09:02:27
1651827750192316000,36.2,3,36.15,3,36.2,5,1,2022-05-06 09:02:30
1651827750517473000,36.15,2,36.15,1,36.2,5,2,2022-05-06 09:02:30
1651827751553045000,36.2,5,36.15,2,36.25,87,1,2022-05-06 09:02:31
1651827751664233000,36.25,1,36.15,2,36.25,86,1,2022-05-06 09:02:31
1651827752398231000,36.25,1,36.15,2,36.25,85,1,2022-05-06 09:02:32
