ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651833556290670000,16.05,31,16.05,3,16.2,3,2,2022-05-06 10:39:16
1651833556323736000,16.05,3,16.0,28,16.2,3,2,2022-05-06 10:39:16
1651833611776422000,16.15,1,16.05,3,16.2,5,1,2022-05-06 10:40:11
1651833621645622000,16.05,1,16.05,1,16.2,5,2,2022-05-06 10:40:21
1651833691376964000,16.05,3,16.0,28,16.05,2,2,2022-05-06 10:41:31
1651833725628008000,16.05,1,16.0,25,16.05,1,1,2022-05-06 10:42:05
1651833753382251000,16.05,1,16.0,26,16.1,5,1,2022-05-06 10:42:33
1651833772738670000,16.1,1,16.05,52,16.1,10,1,2022-05-06 10:42:52
1651833785304749000,16.1,1,16.05,52,16.1,9,1,2022-05-06 10:43:05
1651833875129807000,16.1,12,16.1,49,16.15,7,1,2022-05-06 10:44:35
1651833905611509000,16.15,2,16.1,99,16.15,5,1,2022-05-06 10:45:05
1651833921161781000,16.1,58,16.1,41,16.15,5,2,2022-05-06 10:45:21
1651833946338379000,16.1,29,16.1,12,16.15,5,2,2022-05-06 10:45:46
1651834038039580000,16.1,12,16.05,52,16.1,17,2,2022-05-06 10:47:18
1651834074003065000,16.05,4,16.05,48,16.1,18,2,2022-05-06 10:47:54
1651834093978269000,16.05,47,16.0,32,16.05,11,2,2022-05-06 10:48:13
1651834114137631000,16.0,1,16.0,30,16.05,11,2,2022-05-06 10:48:34
1651834114687511000,16.0,1,16.0,29,16.05,11,2,2022-05-06 10:48:34
1651834123996521000,16.0,2,16.0,27,16.05,11,2,2022-05-06 10:48:43
1651834126141700000,16.0,1,16.0,26,16.05,11,2,2022-05-06 10:48:46
1651834126480997000,16.0,2,16.0,24,16.05,11,2,2022-05-06 10:48:46
1651834198848605000,16.0,11,16.0,11,16.1,19,2,2022-05-06 10:49:58
1651834213431599000,16.0,16,15.95,13,16.0,1,2,2022-05-06 10:50:13
1651834222820597000,16.0,6,15.95,13,16.1,2,1,2022-05-06 10:50:22
1651834309819397000,16.0,10,16.0,40,16.1,2,2,2022-05-06 10:51:49
1651834542530260000,16.05,1,16.0,40,16.1,5,1,2022-05-06 10:55:42
1651834542530260000,16.1,1,16.0,40,16.1,5,1,2022-05-06 10:55:42
1651834819103415000,16.1,3,16.05,7,16.1,2,1,2022-05-06 11:00:19
1651834819134750000,16.1,2,16.05,7,16.15,4,1,2022-05-06 11:00:19
1651834936585157000,16.1,2,16.1,4,16.15,4,1,2022-05-06 11:02:16
1651835173965573000,16.1,1,16.1,13,16.15,3,2,2022-05-06 11:06:13
1651835231536543000,16.15,1,16.1,54,16.15,2,1,2022-05-06 11:07:11
1651835231568670000,16.15,2,16.1,54,16.2,12,1,2022-05-06 11:07:11
1651835466326898000,16.15,6,16.15,1,16.2,10,2,2022-05-06 11:11:06
1651835517427945000,16.15,2,16.1,53,16.15,3,2,2022-05-06 11:11:57
1651836191174981000,16.1,1,16.1,54,16.15,4,2,2022-05-06 11:23:11
1651836540354425000,16.1,4,16.1,49,16.15,10,2,2022-05-06 11:29:00
1651836608223896000,16.1,1,16.1,48,16.15,10,2,2022-05-06 11:30:08
1651836663938396000,16.15,1,16.1,48,16.15,9,1,2022-05-06 11:31:03
1651836826000974000,16.15,1,16.1,48,16.15,8,1,2022-05-06 11:33:46
1651837178639508000,16.1,1,16.1,47,16.15,7,2,2022-05-06 11:39:38
1651837209572260000,16.15,1,16.1,47,16.15,6,1,2022-05-06 11:40:09
1651837250876900000,16.15,5,16.1,47,16.15,1,1,2022-05-06 11:40:50
1651837346319507000,16.15,1,16.15,9,16.2,6,1,2022-05-06 11:42:26
1651837451580697000,16.2,1,16.15,10,16.2,5,1,2022-05-06 11:44:11
1651837500962482000,16.2,1,16.15,15,16.2,4,1,2022-05-06 11:45:00
1651837500984085000,16.2,4,16.15,15,16.25,6,1,2022-05-06 11:45:00
1651837599965678000,16.2,1,16.15,15,16.2,9,2,2022-05-06 11:46:39
1651837829414918000,16.2,9,16.15,9,16.25,5,1,2022-05-06 11:50:29
1651837851413044000,16.15,5,16.15,5,16.25,5,2,2022-05-06 11:50:51
1651837858332937000,16.15,1,16.15,4,16.2,3,2,2022-05-06 11:50:58
1651838033666545000,16.15,1,16.15,3,16.2,6,2,2022-05-06 11:53:53
1651838035912961000,16.15,3,16.1,46,16.2,3,2,2022-05-06 11:53:55
1651838199207873000,16.15,2,16.1,46,16.15,1,1,2022-05-06 11:56:39
1651838199236514000,16.15,1,16.1,46,16.2,6,1,2022-05-06 11:56:39
1651838211985798000,16.1,2,16.1,44,16.2,6,2,2022-05-06 11:56:51
1651838221116361000,16.1,2,16.1,42,16.2,6,2,2022-05-06 11:57:01
1651838341243899000,16.1,1,16.1,41,16.2,6,2,2022-05-06 11:59:01
1651838450476118000,16.2,2,16.1,41,16.2,4,1,2022-05-06 12:00:50
1651838924585364000,16.2,4,16.1,41,16.25,5,1,2022-05-06 12:08:44
1651839209292097000,16.2,1,16.2,11,16.25,8,2,2022-05-06 12:13:29
1651839233040485000,16.2,1,16.2,10,16.25,8,2,2022-05-06 12:13:53
1651839252033619000,16.2,1,16.2,9,16.25,8,2,2022-05-06 12:14:12
1651839262067627000,16.2,1,16.2,8,16.25,8,2,2022-05-06 12:14:22
1651839365227883000,16.2,2,16.2,6,16.25,8,2,2022-05-06 12:16:05
1651839374919287000,16.2,1,16.2,5,16.25,8,2,2022-05-06 12:16:14
1651839408526352000,16.2,1,16.2,4,16.25,8,2,2022-05-06 12:16:48
1651839495460630000,16.25,8,16.2,4,16.3,9,1,2022-05-06 12:18:15
1651839741468675000,16.2,5,16.15,1,16.25,3,2,2022-05-06 12:22:21
1651839933499065000,16.2,1,16.15,3,16.25,6,2,2022-05-06 12:25:33
1651840063671658000,16.15,5,16.15,1,16.2,11,2,2022-05-06 12:27:43
1651840306206794000,16.15,1,16.15,15,16.2,11,2,2022-05-06 12:31:46
1651840420267891000,16.15,2,16.1,56,16.15,1,2,2022-05-06 12:33:40
1651840605197539000,16.15,1,16.1,57,16.2,11,1,2022-05-06 12:36:45
1651840892082628000,16.15,2,16.1,59,16.2,9,1,2022-05-06 12:41:32
1651841193323843000,16.1,1,16.1,58,16.2,11,2,2022-05-06 12:46:33
1651841201076869000,16.1,2,16.1,56,16.2,11,2,2022-05-06 12:46:41
1651841291449233000,16.1,1,16.1,55,16.15,4,2,2022-05-06 12:48:11
1651841336265170000,16.1,1,16.1,57,16.15,4,2,2022-05-06 12:48:56
1651841461275832000,16.15,5,16.15,4,16.2,8,1,2022-05-06 12:51:01
1651841520324248000,16.2,4,16.1,59,16.2,6,1,2022-05-06 12:52:00
1651841677922840000,16.2,2,16.15,3,16.2,4,1,2022-05-06 12:54:37
1651841679831044000,16.15,1,16.15,2,16.2,4,2,2022-05-06 12:54:39
1651841696048285000,16.15,1,16.15,1,16.2,4,2,2022-05-06 12:54:56
1651841753253845000,16.15,1,16.1,60,16.2,6,2,2022-05-06 12:55:53
1651841897336067000,16.15,1,16.1,62,16.15,3,1,2022-05-06 12:58:17
1651842010843874000,16.15,1,16.1,64,16.15,5,1,2022-05-06 13:00:10
1651842136021211000,16.15,1,16.1,64,16.15,6,1,2022-05-06 13:02:16
1651842154522884000,16.15,1,16.1,62,16.15,5,1,2022-05-06 13:02:34
1651842262969307000,16.1,1,16.1,61,16.15,6,2,2022-05-06 13:04:22
1651842272512818000,16.1,1,16.1,60,16.15,8,2,2022-05-06 13:04:32
1651842279983258000,16.1,10,16.1,52,16.15,8,2,2022-05-06 13:04:39
1651842299626831000,16.1,1,16.1,53,16.15,8,2,2022-05-06 13:04:59
1651842320812439000,16.15,1,16.1,53,16.15,7,1,2022-05-06 13:05:20
1651842394325903000,16.1,1,16.1,52,16.15,8,2,2022-05-06 13:06:34
1651842434395577000,16.1,1,16.1,52,16.15,7,2,2022-05-06 13:07:14
1651842567813930000,16.1,1,16.1,67,16.15,7,2,2022-05-06 13:09:27
1651842601711214000,16.1,1,16.1,66,16.15,7,2,2022-05-06 13:10:01
1651842602356716000,16.15,7,16.1,66,16.2,5,1,2022-05-06 13:10:02
1651842736067930000,16.15,5,16.1,66,16.2,8,1,2022-05-06 13:12:16
1651842814678229000,16.15,1,16.1,69,16.2,7,2,2022-05-06 13:13:34
1651842848704815000,16.15,1,16.1,69,16.2,7,2,2022-05-06 13:14:08
1651842923953494000,16.15,1,16.15,14,16.2,7,2,2022-05-06 13:15:23
1651843043448061000,16.2,2,16.15,20,16.2,5,1,2022-05-06 13:17:23
1651843043481532000,16.2,5,16.15,20,16.25,10,1,2022-05-06 13:17:23
1651843086036831000,16.2,2,16.2,28,16.25,10,1,2022-05-06 13:18:06
1651843088099798000,16.25,5,16.2,28,16.25,5,1,2022-05-06 13:18:08
1651843088136136000,16.25,5,16.2,28,16.3,7,1,2022-05-06 13:18:08
1651843099836696000,16.3,8,16.2,30,16.35,18,1,2022-05-06 13:18:19
1651843142169192000,16.3,11,16.3,17,16.35,18,1,2022-05-06 13:19:02
1651843148565242000,16.3,1,16.3,26,16.35,18,2,2022-05-06 13:19:08
1651843172763349000,16.35,16,16.3,10,16.35,2,1,2022-05-06 13:19:32
1651843172800848000,16.35,2,16.3,10,16.4,6,1,2022-05-06 13:19:32
1651843172937749000,16.35,5,16.3,11,16.4,6,2,2022-05-06 13:19:32
1651843172952319000,16.4,1,16.3,11,16.4,5,1,2022-05-06 13:19:32
1651843173107551000,16.4,5,16.35,1,16.45,16,1,2022-05-06 13:19:33
1651843185695068000,16.35,1,16.3,11,16.45,16,2,2022-05-06 13:19:45
1651843197064447000,16.4,1,16.3,11,16.45,16,1,2022-05-06 13:19:57
1651843208635856000,16.3,1,16.3,10,16.4,7,2,2022-05-06 13:20:08
1651843211418796000,16.35,3,16.3,10,16.4,7,2,2022-05-06 13:20:11
1651843263097939000,16.35,1,16.3,10,16.35,6,1,2022-05-06 13:21:03
1651843284031770000,16.35,2,16.3,9,16.35,4,1,2022-05-06 13:21:24
1651843287350989000,16.3,9,16.25,1,16.35,17,2,2022-05-06 13:21:27
1651843307296295000,16.25,1,16.2,5,16.25,2,2,2022-05-06 13:21:47
1651843313435282000,16.25,2,16.2,4,16.3,4,1,2022-05-06 13:21:53
1651843322005480000,16.2,4,16.15,18,16.25,4,2,2022-05-06 13:22:02
1651843323420102000,16.25,1,16.2,1,16.25,3,1,2022-05-06 13:22:03
1651843345801351000,16.2,1,16.15,15,16.25,3,2,2022-05-06 13:22:25
1651843349895627000,16.2,1,16.15,15,16.2,2,2,2022-05-06 13:22:29
1651843353198490000,16.2,2,16.15,15,16.3,4,1,2022-05-06 13:22:33
1651843356033268000,16.2,3,16.15,15,16.35,8,1,2022-05-06 13:22:36
1651843356033268000,16.3,4,16.15,15,16.35,8,1,2022-05-06 13:22:36
1651843356033268000,16.35,3,16.15,15,16.35,8,1,2022-05-06 13:22:36
1651843363339291000,16.2,10,16.15,15,16.2,9,1,2022-05-06 13:22:43
1651843363369020000,16.2,9,16.15,15,16.35,8,1,2022-05-06 13:22:43
1651843381221289000,16.3,1,16.2,1,16.3,2,1,2022-05-06 13:23:01
1651843388093202000,16.3,1,16.2,4,16.3,1,1,2022-05-06 13:23:08
1651843405002050000,16.2,4,16.15,15,16.2,1,2,2022-05-06 13:23:25
1651843427103901000,16.2,1,16.15,16,16.3,4,1,2022-05-06 13:23:47
1651843428051546000,16.3,4,16.15,16,16.35,8,1,2022-05-06 13:23:48
1651843441422607000,16.3,1,16.15,21,16.3,4,1,2022-05-06 13:24:01
1651843489262727000,16.3,5,16.3,7,16.35,8,1,2022-05-06 13:24:49
1651843499379631000,16.3,5,16.3,2,16.35,8,2,2022-05-06 13:24:59
1651843800000000000,16.0,170,16.0,132,16.2,1,2,2022-05-06 13:30:00
