ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651827642018719000,106.5,2,106.5,18,107.0,69,2,2022-05-06 09:00:42
1651827642542848000,106.5,1,106.5,20,107.0,69,2,2022-05-06 09:00:42
1651827643582012000,106.5,28,106.0,125,107.0,69,2,2022-05-06 09:00:43
1651827644049118000,106.5,1,106.0,125,107.0,69,2,2022-05-06 09:00:44
1651827644161893000,106.5,2,106.0,125,107.0,69,2,2022-05-06 09:00:44
1651827644320305000,106.5,1,106.0,125,107.0,69,2,2022-05-06 09:00:44
1651827644355476000,106.5,1,106.5,6,107.0,69,2,2022-05-06 09:00:44
1651827644469477000,107.0,1,106.0,125,107.0,68,1,2022-05-06 09:00:44
1651827645483444000,106.5,2,106.0,125,106.5,4,1,2022-05-06 09:00:45
1651827645487733000,106.5,4,106.0,125,107.0,68,1,2022-05-06 09:00:45
1651827647112549000,106.5,2,106.0,125,106.5,1,1,2022-05-06 09:00:47
1651827649277783000,106.5,1,106.0,125,106.5,3,1,2022-05-06 09:00:49
1651827650258952000,106.5,1,106.0,128,106.5,5,1,2022-05-06 09:00:50
1651827650643292000,106.5,1,106.0,128,106.5,4,1,2022-05-06 09:00:50
1651827651433712000,106.5,2,106.0,128,106.5,2,1,2022-05-06 09:00:51
1651827651824523000,106.5,1,106.0,129,106.5,1,1,2022-05-06 09:00:51
1651827652360569000,106.5,1,106.0,129,106.5,3,1,2022-05-06 09:00:52
1651827653575278000,106.5,1,106.0,128,106.5,16,1,2022-05-06 09:00:53
1651827654427754000,106.5,1,106.0,128,106.5,16,1,2022-05-06 09:00:54
1651827654569780000,106.5,1,106.0,128,106.5,15,1,2022-05-06 09:00:54
1651827656144922000,106.5,1,106.0,121,106.5,18,1,2022-05-06 09:00:56
1651827656913806000,106.5,1,106.0,121,106.5,18,1,2022-05-06 09:00:56
1651827657760143000,106.5,1,106.0,121,106.5,17,1,2022-05-06 09:00:57
1651827661000448000,106.5,1,106.0,121,106.5,34,1,2022-05-06 09:01:01
1651827662365017000,106.0,1,106.0,120,106.5,35,2,2022-05-06 09:01:02
1651827663334692000,106.0,1,106.0,119,106.5,38,2,2022-05-06 09:01:03
1651827663972506000,106.5,1,106.0,119,106.5,37,1,2022-05-06 09:01:03
1651827665097047000,106.5,1,106.0,129,106.5,39,1,2022-05-06 09:01:05
1651827665142261000,106.5,39,106.0,129,107.0,73,1,2022-05-06 09:01:05
1651827665773656000,107.0,5,106.0,130,107.0,69,1,2022-05-06 09:01:05
1651827667700446000,106.5,3,106.0,131,107.0,69,2,2022-05-06 09:01:07
1651827668183730000,106.5,1,106.5,1,107.0,72,2,2022-05-06 09:01:08
1651827670014911000,106.5,1,106.5,5,107.0,74,2,2022-05-06 09:01:10
1651827670743683000,106.5,2,106.5,3,107.0,74,2,2022-05-06 09:01:10
1651827671226757000,106.5,1,106.5,7,107.0,74,2,2022-05-06 09:01:11
1651827671537395000,107.0,5,106.5,7,107.0,69,1,2022-05-06 09:01:11
1651827672173053000,106.5,1,106.5,17,107.0,69,2,2022-05-06 09:01:12
1651827672214360000,106.5,1,106.5,16,107.0,69,2,2022-05-06 09:01:12
1651827672257309000,106.5,2,106.5,14,107.0,69,2,2022-05-06 09:01:12
1651827673119678000,106.5,1,106.5,13,107.0,71,2,2022-05-06 09:01:13
1651827673410702000,106.5,1,106.5,15,107.0,71,2,2022-05-06 09:01:13
1651827673855825000,106.5,17,106.0,133,107.0,71,2,2022-05-06 09:01:13
1651827674426750000,106.5,1,106.0,133,107.0,71,2,2022-05-06 09:01:14
1651827675969102000,106.0,134,104.5,45,105.0,23,2,2022-05-06 09:01:15
1651827675969102000,105.5,105,104.5,45,105.0,23,2,2022-05-06 09:01:15
1651827675969102000,105.0,138,104.5,45,105.0,23,2,2022-05-06 09:01:15
1651827675985566000,105.0,1,104.5,45,105.0,22,1,2022-05-06 09:01:15
1651827676001170000,105.0,22,104.5,45,107.0,71,1,2022-05-06 09:01:16
1651827677218990000,105.5,1,105.0,14,105.5,7,1,2022-05-06 09:01:17
1651827679589414000,105.5,7,106.0,3,106.5,6,1,2022-05-06 09:01:19
1651827679619704000,106.0,3,105.0,13,106.5,6,2,2022-05-06 09:01:19
1651827679746727000,106.0,1,105.0,13,106.5,7,1,2022-05-06 09:01:19
1651827680137455000,106.5,7,106.5,3,107.0,75,1,2022-05-06 09:01:20
1651827680167382000,106.5,3,105.5,6,107.0,67,2,2022-05-06 09:01:20
1651827680609280000,106.5,1,105.5,18,107.0,67,2,2022-05-06 09:01:20
1651827684013615000,106.5,1,106.0,2,107.0,69,1,2022-05-06 09:01:24
1651827684013615000,107.0,1,106.0,2,107.0,69,1,2022-05-06 09:01:24
1651827686646138000,106.0,3,105.5,29,106.5,4,2,2022-05-06 09:01:26
1651827686951483000,106.5,1,105.5,29,106.5,3,1,2022-05-06 09:01:26
1651827688601520000,105.5,1,105.5,33,106.5,9,2,2022-05-06 09:01:28
1651827689707461000,106.0,2,105.5,29,106.5,20,2,2022-05-06 09:01:29
1651827690667087000,106.0,2,105.5,11,106.5,21,2,2022-05-06 09:01:30
1651827690667087000,105.5,18,105.5,11,106.5,21,2,2022-05-06 09:01:30
1651827690933490000,106.0,1,105.5,12,106.5,32,2,2022-05-06 09:01:30
1651827691592700000,106.5,1,105.5,11,106.5,31,1,2022-05-06 09:01:31
1651827695019643000,105.5,1,105.5,31,106.5,29,2,2022-05-06 09:01:35
1651827695108518000,106.0,1,105.5,31,106.5,29,2,2022-05-06 09:01:35
1651827695288743000,106.0,1,105.5,21,106.5,29,2,2022-05-06 09:01:35
1651827696672721000,106.0,1,105.5,35,106.5,32,2,2022-05-06 09:01:36
1651827699877343000,105.5,1,105.5,36,106.5,44,2,2022-05-06 09:01:39
1651827701610138000,106.0,2,105.5,36,106.0,1,1,2022-05-06 09:01:41
1651827701636794000,106.0,1,105.5,36,106.5,44,1,2022-05-06 09:01:41
1651827705032106000,106.0,6,105.5,36,106.5,45,1,2022-05-06 09:01:45
1651827705032106000,106.5,3,105.5,36,106.5,45,1,2022-05-06 09:01:45
1651827705593259000,106.0,5,106.0,5,106.5,45,2,2022-05-06 09:01:45
1651827705631428000,106.0,5,105.5,39,106.5,45,2,2022-05-06 09:01:45
1651827705859720000,106.0,1,105.5,39,106.5,45,2,2022-05-06 09:01:45
1651827706602099000,105.5,1,105.5,40,106.0,1,2,2022-05-06 09:01:46
1651827707692222000,105.5,1,105.5,39,106.0,4,2,2022-05-06 09:01:47
1651827707849402000,106.0,1,105.5,39,106.0,3,1,2022-05-06 09:01:47
1651827709243752000,106.0,1,105.5,42,106.0,4,1,2022-05-06 09:01:49
1651827709772459000,106.0,1,105.5,42,106.0,7,1,2022-05-06 09:01:49
1651827710816309000,105.5,3,105.5,39,106.0,11,2,2022-05-06 09:01:50
1651827711057155000,105.5,4,105.5,35,106.0,12,2,2022-05-06 09:01:51
1651827711622206000,106.0,1,105.5,25,106.0,13,1,2022-05-06 09:01:51
1651827711793201000,106.0,1,105.5,25,106.0,12,1,2022-05-06 09:01:51
1651827712148394000,106.0,12,105.5,36,106.5,47,1,2022-05-06 09:01:52
1651827712696062000,105.5,5,105.5,41,106.5,47,2,2022-05-06 09:01:52
1651827713899330000,105.5,1,105.5,44,106.0,10,2,2022-05-06 09:01:53
1651827717569218000,105.5,1,105.5,33,106.0,50,2,2022-05-06 09:01:57
1651827717779278000,105.5,3,105.5,30,106.0,50,2,2022-05-06 09:01:57
1651827718096142000,106.0,1,105.5,30,106.0,49,1,2022-05-06 09:01:58
1651827718141182000,105.5,5,105.5,25,106.0,49,2,2022-05-06 09:01:58
1651827718889757000,105.5,2,105.5,23,106.0,49,2,2022-05-06 09:01:58
1651827719952033000,105.5,1,105.5,32,106.0,49,2,2022-05-06 09:01:59
1651827719999071000,105.5,5,105.5,27,106.0,49,2,2022-05-06 09:01:59
1651827721229356000,105.5,1,105.5,27,106.0,51,2,2022-05-06 09:02:01
1651827721268042000,105.5,1,105.5,26,106.0,51,2,2022-05-06 09:02:01
1651827721329246000,105.5,2,105.5,24,106.0,51,2,2022-05-06 09:02:01
1651827721576313000,105.5,1,105.5,24,106.0,51,2,2022-05-06 09:02:01
1651827722484484000,105.5,1,105.5,23,106.0,51,2,2022-05-06 09:02:02
1651827722801851000,106.0,1,105.5,23,106.0,50,1,2022-05-06 09:02:02
1651827723033976000,106.0,1,105.5,23,106.0,49,1,2022-05-06 09:02:03
1651827725012246000,106.0,1,105.5,26,106.0,49,1,2022-05-06 09:02:05
1651827725093334000,105.5,2,105.5,24,106.0,49,2,2022-05-06 09:02:05
1651827728721360000,105.5,10,105.5,19,106.0,50,2,2022-05-06 09:02:08
1651827728821686000,105.5,1,105.5,18,106.0,50,2,2022-05-06 09:02:08
1651827731089860000,105.5,1,105.5,26,106.0,38,2,2022-05-06 09:02:11
1651827731187227000,105.5,10,105.5,16,106.0,38,2,2022-05-06 09:02:11
1651827731280588000,105.5,1,105.5,15,106.0,38,2,2022-05-06 09:02:11
1651827732056442000,105.5,5,105.5,3,106.0,43,2,2022-05-06 09:02:12
1651827732077454000,105.5,1,105.5,2,106.0,43,2,2022-05-06 09:02:12
1651827732092724000,105.5,3,105.5,8,106.0,43,2,2022-05-06 09:02:12
1651827732554513000,105.5,2,105.5,6,106.0,43,2,2022-05-06 09:02:12
1651827732585844000,105.5,6,105.0,74,106.0,43,2,2022-05-06 09:02:12
1651827732675856000,105.5,1,105.0,79,106.0,43,1,2022-05-06 09:02:12
1651827733165395000,105.5,1,105.0,79,106.0,44,2,2022-05-06 09:02:13
1651827733212808000,105.5,1,105.0,79,106.0,44,1,2022-05-06 09:02:13
1651827733370960000,105.5,2,105.0,79,106.0,44,2,2022-05-06 09:02:13
1651827733586320000,105.0,2,105.0,77,106.0,44,2,2022-05-06 09:02:13
1651827733678965000,105.5,1,105.0,78,106.0,44,1,2022-05-06 09:02:13
1651827735655469000,105.5,1,105.0,73,105.5,6,1,2022-05-06 09:02:15
1651827736009113000,105.5,1,105.0,73,105.5,5,1,2022-05-06 09:02:16
1651827737749140000,105.0,2,105.0,71,105.5,6,2,2022-05-06 09:02:17
1651827738128458000,105.5,1,105.0,71,105.5,6,1,2022-05-06 09:02:18
1651827739445018000,105.5,1,105.0,71,105.5,7,1,2022-05-06 09:02:19
1651827740358386000,105.5,3,105.0,71,105.5,5,1,2022-05-06 09:02:20
1651827741829663000,105.0,5,105.0,67,105.5,12,2,2022-05-06 09:02:21
1651827742875449000,105.5,1,105.0,67,105.5,12,1,2022-05-06 09:02:22
1651827743723937000,105.5,3,105.0,67,105.5,10,1,2022-05-06 09:02:23
1651827744378703000,105.5,1,105.0,67,105.5,9,1,2022-05-06 09:02:24
1651827746898169000,105.5,1,105.0,67,105.5,11,1,2022-05-06 09:02:26
1651827746972787000,105.0,1,105.0,66,105.5,11,2,2022-05-06 09:02:26
1651827748143430000,105.0,1,105.0,65,105.5,13,2,2022-05-06 09:02:28
1651827748382300000,105.5,1,105.0,65,105.5,12,1,2022-05-06 09:02:28
1651827750369001000,105.0,4,105.0,61,105.5,13,2,2022-05-06 09:02:30
1651827750660427000,105.0,5,105.0,56,105.5,13,2,2022-05-06 09:02:30
1651827752400474000,105.5,2,105.0,58,105.5,17,1,2022-05-06 09:02:32
1651827753541714000,105.0,1,105.0,58,105.5,17,2,2022-05-06 09:02:33
1651827754117866000,105.0,1,105.0,57,105.5,18,2,2022-05-06 09:02:34
1651827754264013000,105.5,1,105.0,57,105.5,17,1,2022-05-06 09:02:34
1651827755492899000,105.0,1,105.0,56,105.5,19,2,2022-05-06 09:02:35
1651827757409485000,105.0,1,105.0,56,105.5,21,2,2022-05-06 09:02:37
1651827757968863000,105.5,1,105.0,57,105.5,23,1,2022-05-06 09:02:37
1651827758705731000,105.5,1,105.0,58,105.5,22,1,2022-05-06 09:02:38
1651827759411191000,105.0,1,105.0,57,105.5,22,2,2022-05-06 09:02:39
1651827759678546000,105.5,2,105.0,57,105.5,20,1,2022-05-06 09:02:39
1651827761280722000,105.5,1,105.0,59,105.5,20,1,2022-05-06 09:02:41
1651827763196047000,105.5,26,105.0,60,106.0,56,1,2022-05-06 09:02:43
1651827763465693000,105.5,1,105.5,6,106.0,56,2,2022-05-06 09:02:43
1651827769099143000,105.5,10,105.5,7,106.0,56,2,2022-05-06 09:02:49
1651827772267639000,105.5,2,105.5,14,106.0,56,2,2022-05-06 09:02:52
1651827772834856000,106.0,1,105.5,7,106.0,55,1,2022-05-06 09:02:52
1651827772930773000,106.0,1,105.5,7,106.0,54,1,2022-05-06 09:02:52
1651827774539192000,106.0,15,105.5,19,106.0,39,1,2022-05-06 09:02:54
1651827775158397000,105.5,2,105.5,17,106.0,40,2,2022-05-06 09:02:55
1651827776529127000,105.5,10,105.5,8,106.0,40,2,2022-05-06 09:02:56
1651827777885178000,105.5,1,105.5,12,106.0,40,2,2022-05-06 09:02:57
1651827778763677000,105.5,1,105.5,59,106.0,41,2,2022-05-06 09:02:58
1651827779198315000,106.0,3,105.5,59,106.0,38,1,2022-05-06 09:02:59
1651827779344253000,105.5,2,105.5,57,106.0,38,2,2022-05-06 09:02:59
1651827779407819000,105.5,5,105.5,52,106.0,38,2,2022-05-06 09:02:59
1651827779696834000,105.5,1,105.5,51,106.0,38,2,2022-05-06 09:02:59
1651827783712013000,106.0,1,105.5,54,106.0,37,1,2022-05-06 09:03:03
1651827783744620000,106.0,11,105.5,54,106.0,26,1,2022-05-06 09:03:03
1651827783786928000,106.0,26,105.5,54,106.5,46,1,2022-05-06 09:03:03
1651827785194685000,106.0,3,106.0,10,106.5,46,2,2022-05-06 09:03:05
1651827786198419000,106.0,1,106.0,14,106.5,47,2,2022-05-06 09:03:06
1651827787240793000,106.0,1,106.0,15,106.5,47,2,2022-05-06 09:03:07
1651827789194526000,106.0,1,106.0,7,106.5,47,2,2022-05-06 09:03:09
1651827790772911000,106.5,1,106.0,7,106.5,46,1,2022-05-06 09:03:10
1651827790879639000,106.0,1,106.0,6,106.5,46,2,2022-05-06 09:03:10
1651827791536400000,106.0,1,106.0,6,106.5,46,2,2022-05-06 09:03:11
1651827795221682000,106.0,10,106.0,3,106.5,47,2,2022-05-06 09:03:15
1651827796583199000,106.0,1,106.0,3,106.5,50,2,2022-05-06 09:03:16
1651827802069852000,106.0,1,106.0,18,106.5,50,2,2022-05-06 09:03:22
1651827802125316000,106.5,1,106.0,18,106.5,49,1,2022-05-06 09:03:22
1651827802548446000,106.0,1,106.0,18,106.5,49,2,2022-05-06 09:03:22
1651827804177504000,106.0,1,106.0,17,106.5,49,2,2022-05-06 09:03:24
1651827806188321000,106.5,1,106.0,19,106.5,49,1,2022-05-06 09:03:26
1651827807324617000,106.0,1,106.0,19,106.5,49,2,2022-05-06 09:03:27
1651827808476611000,106.0,1,106.0,18,106.5,49,2,2022-05-06 09:03:28
1651827808820585000,106.0,1,106.0,18,106.5,49,2,2022-05-06 09:03:28
1651827809195338000,106.5,1,106.0,18,106.5,48,1,2022-05-06 09:03:29
1651827809564407000,106.0,5,106.0,14,106.5,48,2,2022-05-06 09:03:29
1651827809626207000,106.0,2,106.0,12,106.5,48,2,2022-05-06 09:03:29
1651827809846514000,106.0,1,106.0,11,106.5,48,2,2022-05-06 09:03:29
1651827810737703000,106.0,10,106.0,1,106.5,48,2,2022-05-06 09:03:30
1651827811491770000,106.0,1,106.0,1,106.5,48,2,2022-05-06 09:03:31
1651827812658192000,106.5,1,106.0,1,106.5,66,1,2022-05-06 09:03:32
1651827813194197000,106.0,1,106.0,1,106.5,66,2,2022-05-06 09:03:33
1651827814654209000,106.0,1,106.0,2,106.5,67,2,2022-05-06 09:03:34
1651827815767835000,106.0,1,106.0,1,106.5,68,2,2022-05-06 09:03:35
1651827816174635000,106.0,2,105.5,67,106.0,3,2,2022-05-06 09:03:36
1651827818363880000,106.0,1,105.5,68,106.0,2,1,2022-05-06 09:03:38
1651827819163825000,106.0,1,105.5,68,106.0,1,1,2022-05-06 09:03:39
1651827820208419000,105.5,1,105.5,67,106.0,2,2,2022-05-06 09:03:40
1651827827818371000,106.0,1,105.5,68,106.0,21,1,2022-05-06 09:03:47
1651827830412125000,106.0,21,105.5,71,106.5,77,1,2022-05-06 09:03:50
1651827831828258000,106.0,1,106.0,9,106.5,77,2,2022-05-06 09:03:51
1651827842513669000,106.5,1,106.0,38,106.5,77,1,2022-05-06 09:04:02
1651827843463846000,106.5,1,106.0,40,106.5,76,1,2022-05-06 09:04:03
1651827845483108000,106.5,6,106.0,50,106.5,70,1,2022-05-06 09:04:05
1651827845484813000,106.5,15,106.0,50,106.5,55,1,2022-05-06 09:04:05
1651827847868219000,106.5,1,106.0,51,106.5,55,1,2022-05-06 09:04:07
1651827847889481000,106.5,55,106.0,51,107.0,74,1,2022-05-06 09:04:07
1651827848247545000,106.5,1,106.0,56,107.0,74,1,2022-05-06 09:04:08
1651827848843091000,106.5,1,106.5,22,107.0,74,2,2022-05-06 09:04:08
1651827849522963000,106.5,2,106.5,20,107.0,74,2,2022-05-06 09:04:09
1651827849625705000,106.5,7,106.5,13,107.0,75,2,2022-05-06 09:04:09
1651827851831750000,106.5,1,106.5,18,107.0,73,2,2022-05-06 09:04:11
1651827854441026000,106.5,1,106.5,20,107.0,71,2,2022-05-06 09:04:14
1651827854630182000,106.5,1,106.5,19,107.0,63,2,2022-05-06 09:04:14
1651827857289268000,106.5,1,106.5,19,107.0,63,2,2022-05-06 09:04:17
1651827857306795000,106.5,13,106.5,6,107.0,63,2,2022-05-06 09:04:17
1651827857328752000,106.5,2,106.5,4,107.0,63,2,2022-05-06 09:04:17
1651827857360954000,106.5,2,106.5,2,107.0,63,2,2022-05-06 09:04:17
1651827857393962000,106.5,2,106.0,67,107.0,63,2,2022-05-06 09:04:17
1651827857515700000,106.0,2,106.0,65,107.0,63,2,2022-05-06 09:04:17
1651827857793347000,107.0,1,106.0,65,107.0,62,1,2022-05-06 09:04:17
1651827857859879000,107.0,1,106.0,65,107.0,61,1,2022-05-06 09:04:17
1651827857872600000,107.0,1,106.0,65,107.0,60,1,2022-05-06 09:04:17
1651827858642384000,106.5,1,106.0,60,106.5,1,1,2022-05-06 09:04:18
1651827859438484000,106.5,1,106.0,60,106.5,1,1,2022-05-06 09:04:19
1651827860729713000,106.5,1,106.0,61,107.0,61,1,2022-05-06 09:04:20
1651827865227433000,106.5,1,106.0,63,106.5,7,1,2022-05-06 09:04:25
1651827866322512000,106.5,1,106.0,63,106.5,6,1,2022-05-06 09:04:26
1651827866790071000,106.5,1,106.0,63,106.5,5,1,2022-05-06 09:04:26
1651827867067161000,106.5,1,106.0,63,106.5,4,1,2022-05-06 09:04:27
1651827867312290000,106.5,2,106.0,63,106.5,2,1,2022-05-06 09:04:27
1651827867407243000,106.5,1,106.0,63,106.5,1,1,2022-05-06 09:04:27
1651827868071329000,106.5,1,106.0,63,106.5,5,1,2022-05-06 09:04:28
1651827868996728000,106.5,1,106.0,63,106.5,5,1,2022-05-06 09:04:28
1651827870303231000,106.5,1,106.0,63,106.5,6,1,2022-05-06 09:04:30
1651827870446927000,106.5,6,106.5,2,107.0,61,1,2022-05-06 09:04:30
1651827870471125000,106.5,2,106.0,63,107.0,61,2,2022-05-06 09:04:30
1651827871452942000,106.5,2,106.0,63,107.0,78,2,2022-05-06 09:04:31
1651827871526771000,107.0,1,106.0,53,107.0,77,1,2022-05-06 09:04:31
1651827873685293000,106.5,1,106.0,53,107.0,77,1,2022-05-06 09:04:33
1651827875448121000,106.5,1,106.0,57,107.0,79,2,2022-05-06 09:04:35
1651827875743129000,106.5,1,106.0,57,107.0,79,2,2022-05-06 09:04:35
1651827883640117000,107.0,2,106.5,7,107.0,81,1,2022-05-06 09:04:43
1651827883669497000,106.5,7,106.0,62,107.0,81,2,2022-05-06 09:04:43
1651827884127984000,106.5,1,106.0,62,107.0,81,2,2022-05-06 09:04:44
1651827885722926000,106.5,2,106.5,2,107.0,82,2,2022-05-06 09:04:45
1651827885745766000,106.5,2,106.0,62,107.0,82,2,2022-05-06 09:04:45
1651827895659064000,106.5,4,106.0,61,106.5,2,1,2022-05-06 09:04:55
1651827895871732000,106.5,1,106.0,61,106.5,1,1,2022-05-06 09:04:55
1651827897075799000,106.5,1,106.0,64,107.0,89,1,2022-05-06 09:04:57
1651827901579798000,106.5,1,106.0,64,106.5,19,1,2022-05-06 09:05:01
1651827903846313000,106.0,1,106.0,63,106.5,19,2,2022-05-06 09:05:03
1651827906213776000,106.5,2,106.0,64,106.5,18,1,2022-05-06 09:05:06
1651827906718120000,106.5,2,106.0,64,106.5,16,1,2022-05-06 09:05:06
1651827906893075000,106.5,16,106.0,64,107.0,88,1,2022-05-06 09:05:06
1651827909667404000,106.0,1,106.0,62,106.5,1,2,2022-05-06 09:05:09
1651827910144235000,106.5,1,106.0,62,107.0,88,1,2022-05-06 09:05:10
1651827915533823000,106.5,1,106.0,66,107.0,89,1,2022-05-06 09:05:15
1651827916065974000,106.5,1,106.0,67,107.0,89,2,2022-05-06 09:05:16
1651827916142702000,107.0,1,106.0,65,107.0,88,1,2022-05-06 09:05:16
1651827916653120000,106.5,1,106.0,66,107.0,88,1,2022-05-06 09:05:16
1651827917207100000,107.0,37,106.0,66,107.0,51,1,2022-05-06 09:05:17
1651827917251496000,107.0,6,106.0,71,107.0,45,1,2022-05-06 09:05:17
1651827917287888000,107.0,45,106.5,9,107.5,96,1,2022-05-06 09:05:17
1651827921534761000,107.0,5,106.5,13,107.0,5,2,2022-05-06 09:05:21
1651827925680224000,107.0,2,106.5,15,107.0,35,1,2022-05-06 09:05:25
1651827928853785000,107.0,1,106.5,16,107.0,34,1,2022-05-06 09:05:28
1651827930578993000,107.0,2,106.5,12,107.0,33,1,2022-05-06 09:05:30
1651827930686314000,107.0,2,106.5,12,107.0,32,1,2022-05-06 09:05:30
1651827931785118000,107.0,1,106.5,12,107.0,32,1,2022-05-06 09:05:31
1651827934566288000,106.5,1,106.5,16,107.0,54,2,2022-05-06 09:05:34
1651827934593633000,106.5,16,106.0,78,107.0,54,2,2022-05-06 09:05:34
1651827935355666000,107.0,2,106.0,78,107.0,52,1,2022-05-06 09:05:35
1651827935699937000,107.0,2,106.0,78,107.0,50,1,2022-05-06 09:05:35
1651827939855349000,107.0,1,106.5,5,107.0,50,1,2022-05-06 09:05:39
1651827941608248000,106.5,1,106.5,5,107.0,51,2,2022-05-06 09:05:41
1651827942607227000,106.5,1,106.5,5,107.0,54,2,2022-05-06 09:05:42
1651827942643146000,106.5,4,106.5,1,107.0,54,2,2022-05-06 09:05:42
1651827943470613000,106.5,1,106.0,85,107.0,54,2,2022-05-06 09:05:43
1651827943502692000,106.5,5,106.0,84,106.5,2,1,2022-05-06 09:05:43
