ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651829391730774000,13.15,35,13.1,17,13.15,15,2,2022-05-06 09:29:51
1651829391918210000,13.15,1,13.1,17,13.15,14,1,2022-05-06 09:29:51
1651829392635513000,13.15,1,13.1,17,13.15,13,1,2022-05-06 09:29:52
1651829393015567000,13.1,17,13.05,99,13.15,13,2,2022-05-06 09:29:53
1651829393571841000,13.15,10,13.05,37,13.15,15,1,2022-05-06 09:29:53
1651829395007124000,13.15,2,13.05,43,13.15,13,1,2022-05-06 09:29:55
1651829395087256000,13.15,10,13.05,43,13.15,3,1,2022-05-06 09:29:55
1651829395111016000,13.15,3,13.05,43,13.2,40,1,2022-05-06 09:29:55
1651829396386461000,13.15,10,13.1,9,13.15,1,1,2022-05-06 09:29:56
1651829396463202000,13.15,1,13.1,9,13.2,40,1,2022-05-06 09:29:56
1651829396463202000,13.2,1,13.1,9,13.2,40,1,2022-05-06 09:29:56
1651829397255641000,13.15,1,13.1,13,13.15,3,1,2022-05-06 09:29:57
1651829397370047000,13.15,1,13.1,13,13.15,2,1,2022-05-06 09:29:57
1651829398660354000,13.15,1,13.1,13,13.15,1,1,2022-05-06 09:29:58
1651829399453185000,13.1,1,13.1,12,13.15,1,2,2022-05-06 09:29:59
1651829400148188000,13.15,1,13.1,12,13.2,46,1,2022-05-06 09:30:00
1651829400541683000,13.1,13,13.05,30,13.2,47,2,2022-05-06 09:30:00
1651829400541683000,13.05,9,13.05,30,13.2,47,2,2022-05-06 09:30:00
1651829400592951000,13.05,22,13.05,8,13.15,1,2,2022-05-06 09:30:00
1651829401204554000,13.1,5,13.1,5,13.15,1,2,2022-05-06 09:30:01
1651829402529943000,13.1,1,13.1,7,13.15,14,2,2022-05-06 09:30:02
1651829402717471000,13.15,5,13.1,7,13.15,9,1,2022-05-06 09:30:02
1651829402743235000,13.15,1,13.1,7,13.15,8,1,2022-05-06 09:30:02
1651829402806989000,13.15,3,13.1,7,13.15,5,1,2022-05-06 09:30:02
1651829403264374000,13.1,1,13.1,6,13.15,5,2,2022-05-06 09:30:03
1651829405041708000,13.1,1,13.1,5,13.15,15,2,2022-05-06 09:30:05
1651829405062329000,13.1,4,13.1,1,13.15,15,2,2022-05-06 09:30:05
1651829407247831000,13.1,2,13.05,30,13.15,22,2,2022-05-06 09:30:07
1651829407693212000,13.1,1,13.1,9,13.15,22,1,2022-05-06 09:30:07
1651829408547010000,13.1,11,13.05,29,13.15,24,2,2022-05-06 09:30:08
1651829409425336000,13.1,5,13.05,29,13.1,49,2,2022-05-06 09:30:09
1651829411033924000,13.1,2,13.05,29,13.1,48,1,2022-05-06 09:30:11
1651829412147236000,13.1,2,13.05,29,13.1,46,1,2022-05-06 09:30:12
1651829412627600000,13.1,2,13.05,29,13.1,44,1,2022-05-06 09:30:12
1651829415029858000,13.1,1,13.05,31,13.1,43,1,2022-05-06 09:30:15
1651829415828609000,13.05,25,13.05,9,13.1,43,2,2022-05-06 09:30:15
1651829415836489000,13.05,9,13.0,185,13.1,43,2,2022-05-06 09:30:15
1651829416834480000,13.05,2,13.0,186,13.05,8,1,2022-05-06 09:30:16
1651829417055792000,13.05,3,13.0,186,13.05,5,1,2022-05-06 09:30:17
1651829417622556000,13.05,5,13.0,186,13.1,43,1,2022-05-06 09:30:17
1651829418514797000,13.1,1,13.0,186,13.1,42,1,2022-05-06 09:30:18
1651829422491743000,13.1,2,13.05,11,13.1,49,1,2022-05-06 09:30:22
1651829425762558000,13.05,12,13.0,197,13.05,16,2,2022-05-06 09:30:25
1651829426114439000,13.0,1,13.0,196,13.05,16,2,2022-05-06 09:30:26
1651829426331125000,13.05,2,13.0,196,13.05,14,1,2022-05-06 09:30:26
1651829427550878000,13.05,1,13.0,196,13.05,15,1,2022-05-06 09:30:27
1651829428135412000,13.05,5,13.0,196,13.05,10,1,2022-05-06 09:30:28
1651829428685459000,13.05,2,13.0,196,13.05,8,1,2022-05-06 09:30:28
1651829429313269000,13.05,8,13.0,194,13.1,89,1,2022-05-06 09:30:29
1651829429313269000,13.1,2,13.0,194,13.1,89,1,2022-05-06 09:30:29
1651829429510422000,13.05,3,13.0,194,13.1,89,2,2022-05-06 09:30:29
1651829431160428000,13.0,2,13.0,192,13.1,106,2,2022-05-06 09:30:31
1651829433276900000,13.05,1,13.0,192,13.05,1,1,2022-05-06 09:30:33
1651829433278898000,13.05,1,13.05,2,13.1,106,1,2022-05-06 09:30:33
1651829433770318000,13.05,2,13.0,191,13.1,106,2,2022-05-06 09:30:33
1651829433770318000,13.0,1,13.0,191,13.1,106,2,2022-05-06 09:30:33
1651829435210077000,13.05,1,13.0,191,13.05,24,1,2022-05-06 09:30:35
1651829437585411000,13.05,6,13.0,193,13.05,21,1,2022-05-06 09:30:37
1651829439536500000,13.05,1,13.0,203,13.05,123,1,2022-05-06 09:30:39
1651829441832609000,13.05,1,13.0,203,13.05,122,1,2022-05-06 09:30:41
1651829442362214000,13.05,5,13.0,204,13.05,117,1,2022-05-06 09:30:42
1651829444152514000,13.05,2,13.0,203,13.05,116,1,2022-05-06 09:30:44
1651829448091281000,13.05,6,13.0,203,13.05,110,1,2022-05-06 09:30:48
1651829452775347000,13.05,5,13.0,203,13.05,96,1,2022-05-06 09:30:52
1651829454068879000,13.05,2,13.0,203,13.05,93,1,2022-05-06 09:30:54
1651829455172974000,13.05,1,13.0,203,13.05,103,1,2022-05-06 09:30:55
1651829457250647000,13.05,1,13.0,203,13.05,102,1,2022-05-06 09:30:57
1651829457827932000,13.05,5,13.0,203,13.05,97,1,2022-05-06 09:30:57
1651829460688743000,13.05,1,13.0,203,13.05,96,1,2022-05-06 09:31:00
1651829461349748000,13.05,1,13.0,203,13.05,95,1,2022-05-06 09:31:01
1651829465198578000,13.05,2,13.0,206,13.05,93,1,2022-05-06 09:31:05
1651829466585928000,13.05,2,13.0,206,13.05,91,1,2022-05-06 09:31:06
1651829466981038000,13.05,5,13.0,206,13.05,86,1,2022-05-06 09:31:06
1651829467842104000,13.05,1,13.0,206,13.05,86,1,2022-05-06 09:31:07
1651829468100193000,13.05,10,13.0,206,13.05,76,1,2022-05-06 09:31:08
1651829469339487000,13.05,1,13.0,206,13.05,76,1,2022-05-06 09:31:09
1651829470699782000,13.05,15,13.0,207,13.05,62,1,2022-05-06 09:31:10
1651829471894633000,13.05,1,13.0,212,13.05,61,1,2022-05-06 09:31:11
1651829473495468000,13.05,5,13.0,212,13.05,56,1,2022-05-06 09:31:13
1651829473779283000,13.05,3,13.0,212,13.05,53,1,2022-05-06 09:31:13
1651829474072371000,13.05,5,13.0,210,13.05,48,1,2022-05-06 09:31:14
1651829474391939000,13.05,5,13.0,210,13.05,43,1,2022-05-06 09:31:14
1651829474419716000,13.05,2,13.0,210,13.05,41,1,2022-05-06 09:31:14
1651829475007171000,13.05,10,13.0,210,13.05,31,1,2022-05-06 09:31:15
1651829475026927000,13.05,5,13.0,210,13.05,26,1,2022-05-06 09:31:15
1651829475140334000,13.05,16,13.0,210,13.05,10,1,2022-05-06 09:31:15
1651829475164731000,13.05,10,13.0,210,13.1,12,1,2022-05-06 09:31:15
1651829481088962000,13.05,1,13.05,45,13.1,11,2,2022-05-06 09:31:21
1651829481848714000,13.1,10,13.05,45,13.1,1,1,2022-05-06 09:31:21
1651829482316714000,13.1,4,13.05,45,13.15,17,1,2022-05-06 09:31:22
1651829482316714000,13.15,6,13.05,45,13.15,17,1,2022-05-06 09:31:22
1651829483055606000,13.1,1,13.1,6,13.15,17,2,2022-05-06 09:31:23
1651829483090218000,13.1,6,13.05,40,13.15,17,2,2022-05-06 09:31:23
1651829486983884000,13.1,1,13.1,1,13.15,17,1,2022-05-06 09:31:26
1651829487547554000,13.1,1,13.05,40,13.15,19,2,2022-05-06 09:31:27
1651829491633017000,13.1,1,13.05,57,13.1,2,1,2022-05-06 09:31:31
1651829491923381000,13.1,1,13.05,54,13.1,1,1,2022-05-06 09:31:31
1651829493051506000,13.05,3,13.05,56,13.1,1,2,2022-05-06 09:31:33
1651829493295762000,13.05,3,13.05,53,13.1,1,2,2022-05-06 09:31:33
1651829495049067000,13.1,1,13.05,53,13.1,1,1,2022-05-06 09:31:35
1651829495192379000,13.1,1,13.05,53,13.15,26,1,2022-05-06 09:31:35
1651829495192379000,13.15,1,13.05,53,13.15,26,1,2022-05-06 09:31:35
1651829498259992000,13.05,2,13.05,62,13.1,5,2,2022-05-06 09:31:38
1651829498348320000,13.1,1,13.05,62,13.1,4,1,2022-05-06 09:31:38
1651829500635125000,13.1,2,13.05,65,13.1,4,1,2022-05-06 09:31:40
1651829501702924000,13.1,2,13.05,65,13.1,2,1,2022-05-06 09:31:41
1651829502391804000,13.1,1,13.05,65,13.1,1,1,2022-05-06 09:31:42
1651829504767646000,13.1,1,13.1,1,13.15,29,1,2022-05-06 09:31:44
1651829504797525000,13.1,1,13.1,8,13.15,29,2,2022-05-06 09:31:44
1651829504831425000,13.1,8,13.05,65,13.15,29,2,2022-05-06 09:31:44
1651829507119647000,13.15,2,13.1,7,13.15,27,1,2022-05-06 09:31:47
1651829507786607000,13.1,8,13.05,83,13.15,27,2,2022-05-06 09:31:47
1651829507786607000,13.05,2,13.05,83,13.15,27,2,2022-05-06 09:31:47
1651829508254688000,13.1,3,13.05,85,13.1,2,1,2022-05-06 09:31:48
1651829508950458000,13.1,2,13.05,84,13.15,27,1,2022-05-06 09:31:48
1651829512628917000,13.1,1,13.1,2,13.15,27,2,2022-05-06 09:31:52
1651829513029023000,13.1,2,13.05,68,13.15,29,2,2022-05-06 09:31:53
1651829513029023000,13.05,20,13.05,68,13.15,29,2,2022-05-06 09:31:53
1651829514884415000,13.1,1,13.05,69,13.1,5,2,2022-05-06 09:31:54
1651829515270882000,13.05,1,13.05,68,13.1,6,2,2022-05-06 09:31:55
1651829516242567000,13.05,39,13.05,29,13.1,26,2,2022-05-06 09:31:56
1651829516274545000,13.05,25,13.05,4,13.1,26,2,2022-05-06 09:31:56
1651829516381015000,13.05,4,13.0,196,13.1,27,2,2022-05-06 09:31:56
1651829517418105000,13.05,1,13.0,199,13.05,5,1,2022-05-06 09:31:57
1651829517852867000,13.05,1,13.0,189,13.05,4,1,2022-05-06 09:31:57
1651829518061687000,13.05,4,13.0,189,13.1,27,1,2022-05-06 09:31:58
1651829518061687000,13.1,1,13.0,189,13.1,27,1,2022-05-06 09:31:58
1651829518740791000,13.0,2,13.0,187,13.1,27,2,2022-05-06 09:31:58
1651829521029033000,13.1,1,13.0,187,13.1,22,1,2022-05-06 09:32:01
1651829521854451000,13.05,1,13.05,8,13.1,13,2,2022-05-06 09:32:01
1651829524626774000,13.1,1,13.05,9,13.1,19,1,2022-05-06 09:32:04
1651829525260942000,13.05,2,13.05,7,13.1,20,2,2022-05-06 09:32:05
1651829526025916000,13.05,8,13.0,192,13.05,42,2,2022-05-06 09:32:06
1651829528344662000,13.0,63,13.0,129,13.05,43,2,2022-05-06 09:32:08
1651829529407509000,13.0,2,13.0,127,13.05,53,2,2022-05-06 09:32:09
1651829529625910000,13.0,10,13.0,117,13.05,53,2,2022-05-06 09:32:09
1651829529654283000,13.0,5,13.0,112,13.05,53,2,2022-05-06 09:32:09
1651829529830323000,13.0,2,13.0,110,13.05,53,2,2022-05-06 09:32:09
1651829529888211000,13.0,1,13.0,109,13.05,53,2,2022-05-06 09:32:09
1651829530362890000,13.0,4,13.0,105,13.05,53,2,2022-05-06 09:32:10
1651829530442277000,13.0,12,13.0,93,13.05,53,2,2022-05-06 09:32:10
1651829530859561000,13.0,20,13.0,73,13.05,53,2,2022-05-06 09:32:10
1651829531021196000,13.0,1,13.0,72,13.05,53,2,2022-05-06 09:32:11
1651829531230807000,13.0,1,13.0,71,13.05,53,2,2022-05-06 09:32:11
1651829531254694000,13.0,1,13.0,70,13.05,53,2,2022-05-06 09:32:11
1651829531627467000,13.0,2,13.0,68,13.05,54,2,2022-05-06 09:32:11
1651829532270623000,13.0,1,13.0,67,13.05,54,2,2022-05-06 09:32:12
1651829532387841000,13.0,5,13.0,62,13.05,54,2,2022-05-06 09:32:12
1651829532410134000,13.0,1,13.0,61,13.05,54,2,2022-05-06 09:32:12
1651829532443133000,13.0,1,13.0,60,13.05,54,2,2022-05-06 09:32:12
1651829533121591000,13.0,10,13.0,50,13.05,54,2,2022-05-06 09:32:13
1651829533151523000,13.0,5,13.0,45,13.05,54,2,2022-05-06 09:32:13
1651829533754534000,13.0,1,13.0,44,13.05,54,2,2022-05-06 09:32:13
1651829533787861000,13.0,2,13.0,42,13.05,54,2,2022-05-06 09:32:13
1651829534651015000,13.0,1,13.0,41,13.05,54,2,2022-05-06 09:32:14
1651829535717202000,13.0,1,13.0,50,13.05,54,2,2022-05-06 09:32:15
1651829536393628000,13.0,1,13.0,49,13.05,54,2,2022-05-06 09:32:16
1651829536612510000,13.0,1,13.0,48,13.05,54,2,2022-05-06 09:32:16
1651829537325010000,13.0,1,13.0,47,13.05,54,2,2022-05-06 09:32:17
1651829537767699000,13.0,1,13.0,45,13.05,54,2,2022-05-06 09:32:17
1651829538135384000,13.0,1,13.0,44,13.05,54,2,2022-05-06 09:32:18
1651829538169894000,13.0,2,13.0,42,13.05,54,2,2022-05-06 09:32:18
1651829539512280000,13.0,1,13.0,41,13.05,54,2,2022-05-06 09:32:19
1651829540174872000,13.0,2,13.0,39,13.05,54,2,2022-05-06 09:32:20
1651829540547940000,13.0,1,13.0,38,13.05,54,2,2022-05-06 09:32:20
1651829541400743000,13.0,1,13.0,37,13.05,54,2,2022-05-06 09:32:21
1651829541794803000,13.0,1,13.0,36,13.05,54,2,2022-05-06 09:32:21
1651829542612503000,13.0,1,13.0,35,13.05,54,2,2022-05-06 09:32:22
1651829543390023000,13.05,2,13.0,43,13.05,52,1,2022-05-06 09:32:23
1651829543480030000,13.0,1,13.0,42,13.05,52,2,2022-05-06 09:32:23
1651829543892449000,13.0,10,13.0,32,13.05,52,2,2022-05-06 09:32:23
1651829544012560000,13.0,1,13.0,31,13.05,52,2,2022-05-06 09:32:24
1651829544729630000,13.0,31,12.75,42,13.05,52,2,2022-05-06 09:32:24
1651829544729630000,12.95,57,12.75,42,13.05,52,2,2022-05-06 09:32:24
1651829544729630000,12.9,39,12.75,42,13.05,52,2,2022-05-06 09:32:24
1651829544729630000,12.85,39,12.75,42,13.05,52,2,2022-05-06 09:32:24
1651829544729630000,12.8,72,12.75,42,13.05,52,2,2022-05-06 09:32:24
1651829544729630000,12.75,31,12.75,42,13.05,52,2,2022-05-06 09:32:24
1651829544908153000,12.75,1,12.75,44,13.0,3,2,2022-05-06 09:32:24
1651829544919514000,12.75,1,12.75,43,13.0,3,2,2022-05-06 09:32:24
1651829544933799000,12.75,1,12.75,42,13.0,3,2,2022-05-06 09:32:24
1651829545028262000,12.8,1,12.75,42,12.9,3,1,2022-05-06 09:32:25
1651829545737956000,12.9,1,12.8,13,12.9,9,1,2022-05-06 09:32:25
1651829547132293000,12.9,9,12.85,13,13.0,6,1,2022-05-06 09:32:27
1651829547132293000,13.0,1,12.85,13,13.0,6,1,2022-05-06 09:32:27
1651829553489117000,12.9,1,12.9,16,12.95,4,2,2022-05-06 09:32:33
1651829553817322000,12.95,1,12.9,16,12.95,3,1,2022-05-06 09:32:33
1651829555003388000,12.9,1,12.9,15,12.95,3,2,2022-05-06 09:32:35
1651829560413776000,12.9,3,12.9,15,12.95,6,2,2022-05-06 09:32:40
1651829565529019000,12.9,1,12.9,23,12.95,30,2,2022-05-06 09:32:45
1651829565885803000,12.9,5,12.9,18,12.95,30,2,2022-05-06 09:32:45
1651829565914825000,12.9,1,12.9,17,12.95,30,2,2022-05-06 09:32:45
1651829566324164000,12.9,17,12.85,12,12.9,23,2,2022-05-06 09:32:46
1651829568517547000,12.9,1,12.85,12,12.9,28,1,2022-05-06 09:32:48
1651829568543042000,12.85,1,12.85,11,12.9,28,2,2022-05-06 09:32:48
1651829570516463000,12.85,1,12.85,10,12.9,35,2,2022-05-06 09:32:50
1651829570550715000,12.85,10,12.85,2,12.9,35,2,2022-05-06 09:32:50
1651829570591441000,12.9,2,12.85,2,12.9,33,1,2022-05-06 09:32:50
1651829571364108000,12.85,2,12.85,1,12.9,35,2,2022-05-06 09:32:51
1651829571392696000,12.85,1,12.8,12,12.85,2,2,2022-05-06 09:32:51
1651829574007282000,12.85,1,12.8,14,12.85,4,1,2022-05-06 09:32:54
1651829574032912000,12.8,1,12.8,13,12.85,4,2,2022-05-06 09:32:54
1651829574046536000,12.85,4,12.8,13,12.9,36,1,2022-05-06 09:32:54
1651829574436426000,12.8,2,12.8,11,12.9,36,2,2022-05-06 09:32:54
1651829575583911000,12.85,1,12.85,9,12.9,42,2,2022-05-06 09:32:55
1651829575656191000,12.85,1,12.85,8,12.9,42,2,2022-05-06 09:32:55
1651829576087547000,12.85,4,12.85,4,12.9,42,2,2022-05-06 09:32:56
1651829576216956000,12.85,1,12.85,3,12.9,42,2,2022-05-06 09:32:56
1651829576255116000,12.85,1,12.85,2,12.9,42,2,2022-05-06 09:32:56
1651829576778834000,12.85,1,12.85,1,12.9,42,2,2022-05-06 09:32:56
1651829577019503000,12.85,7,12.85,2,12.9,42,2,2022-05-06 09:32:57
1651829577822423000,12.85,1,12.85,1,12.9,42,2,2022-05-06 09:32:57
1651829578227829000,12.85,2,12.8,10,12.9,43,2,2022-05-06 09:32:58
1651829578227829000,12.8,3,12.8,10,12.9,43,2,2022-05-06 09:32:58
1651829579709201000,12.8,2,12.8,12,12.85,1,2,2022-05-06 09:32:59
1651829581987756000,12.85,1,12.8,14,12.9,43,1,2022-05-06 09:33:01
1651829583031445000,12.8,7,12.8,38,12.9,43,2,2022-05-06 09:33:03
1651829584205725000,12.85,1,12.85,1,12.9,43,1,2022-05-06 09:33:04
1651829585676402000,12.85,1,12.85,12,12.9,45,2,2022-05-06 09:33:05
1651829585739505000,12.9,1,12.85,12,12.9,44,1,2022-05-06 09:33:05
1651829587218790000,12.85,3,12.85,15,12.9,44,2,2022-05-06 09:33:07
1651829587510621000,12.9,16,12.85,15,12.9,28,1,2022-05-06 09:33:07
1651829587541159000,12.9,25,12.85,15,12.9,3,1,2022-05-06 09:33:07
1651829587541561000,12.9,3,12.85,15,12.95,21,1,2022-05-06 09:33:07
1651829588248449000,12.85,1,12.85,16,12.95,21,2,2022-05-06 09:33:08
1651829591654847000,12.9,1,12.9,23,12.95,70,2,2022-05-06 09:33:11
1651829593818023000,12.9,1,12.9,23,12.95,70,2,2022-05-06 09:33:13
1651829599576988000,12.9,20,12.9,9,12.95,68,2,2022-05-06 09:33:19
1651829601014860000,12.9,1,12.9,9,12.95,68,2,2022-05-06 09:33:21
1651829602020338000,12.9,3,12.9,17,12.95,67,2,2022-05-06 09:33:22
1651829603726194000,12.95,1,12.9,16,12.95,66,1,2022-05-06 09:33:23
1651829603869088000,12.9,1,12.9,15,12.95,66,2,2022-05-06 09:33:23
1651829604033919000,12.9,1,12.9,14,12.95,66,2,2022-05-06 09:33:24
1651829604239716000,12.9,1,12.9,13,12.95,66,2,2022-05-06 09:33:24
1651829604427347000,12.9,1,12.9,12,12.95,66,2,2022-05-06 09:33:24
1651829605581840000,12.95,1,12.9,12,12.95,59,1,2022-05-06 09:33:25
1651829606315649000,12.9,1,12.9,11,12.95,59,2,2022-05-06 09:33:26
1651829610008747000,12.95,1,12.9,18,12.95,48,1,2022-05-06 09:33:30
1651829610777817000,12.9,12,12.9,7,12.95,48,2,2022-05-06 09:33:30
1651829611179992000,12.9,7,12.85,41,12.9,3,2,2022-05-06 09:33:31
1651829612793319000,12.9,1,12.85,43,12.9,3,1,2022-05-06 09:33:32
1651829615574046000,12.9,2,12.85,43,12.9,1,1,2022-05-06 09:33:35
1651829615599956000,12.9,1,12.85,43,12.95,49,1,2022-05-06 09:33:35
1651829618846953000,12.9,1,12.85,37,12.9,1,1,2022-05-06 09:33:38
1651829619512793000,12.9,2,12.85,37,12.95,49,1,2022-05-06 09:33:39
1651829619770138000,12.95,1,12.85,37,12.95,48,1,2022-05-06 09:33:39
1651829620970109000,12.95,3,12.9,1,12.95,45,1,2022-05-06 09:33:40
1651829623549761000,12.9,2,12.9,1,12.95,45,2,2022-05-06 09:33:43
1651829634085984000,12.95,2,12.9,36,12.95,43,1,2022-05-06 09:33:54
1651829640864887000,12.95,5,12.9,38,12.95,43,1,2022-05-06 09:34:00
1651829641193334000,12.9,23,12.9,15,12.95,43,2,2022-05-06 09:34:01
1651829641220152000,12.9,15,12.85,36,12.95,43,2,2022-05-06 09:34:01
1651829643254857000,12.85,5,12.85,31,12.9,46,2,2022-05-06 09:34:03
1651829643432359000,12.85,5,12.85,26,12.9,85,2,2022-05-06 09:34:03
1651829649294314000,12.85,2,12.85,25,12.9,87,2,2022-05-06 09:34:09
1651829652454952000,12.85,1,12.85,24,12.9,88,2,2022-05-06 09:34:12
1651829653022785000,12.85,1,12.85,23,12.9,88,2,2022-05-06 09:34:13
1651829653491557000,12.85,4,12.85,19,12.9,88,2,2022-05-06 09:34:13
1651829653573885000,12.85,13,12.85,6,12.9,88,2,2022-05-06 09:34:13
1651829653591871000,12.85,1,12.85,5,12.9,88,2,2022-05-06 09:34:13
1651829653782375000,12.85,3,12.85,2,12.9,49,2,2022-05-06 09:34:13
1651829653884008000,12.85,1,12.85,1,12.9,49,2,2022-05-06 09:34:13
1651829654613679000,12.85,1,12.85,1,12.9,49,2,2022-05-06 09:34:14
1651829654791281000,12.85,1,12.8,66,12.9,84,2,2022-05-06 09:34:14
1651829654791281000,12.8,10,12.8,66,12.9,84,2,2022-05-06 09:34:14
1651829656474863000,12.8,17,12.8,50,12.85,11,2,2022-05-06 09:34:16
1651829657695185000,12.8,1,12.8,49,12.85,13,2,2022-05-06 09:34:17
1651829659037541000,12.85,1,12.8,49,12.85,47,1,2022-05-06 09:34:19
1651829659218312000,12.8,3,12.8,46,12.85,47,2,2022-05-06 09:34:19
1651829659845694000,12.8,10,12.8,36,12.85,49,2,2022-05-06 09:34:19
1651829662865155000,12.8,20,12.8,16,12.85,49,2,2022-05-06 09:34:22
1651829664304222000,12.8,4,12.8,12,12.85,49,2,2022-05-06 09:34:24
1651829664747952000,12.8,1,12.8,11,12.85,49,2,2022-05-06 09:34:24
1651829664961865000,12.8,1,12.8,10,12.85,49,2,2022-05-06 09:34:24
1651829664989872000,12.8,8,12.8,2,12.85,49,2,2022-05-06 09:34:24
1651829665166771000,12.8,1,12.8,1,12.85,49,2,2022-05-06 09:34:25
1651829665768120000,12.8,1,12.75,37,12.85,49,2,2022-05-06 09:34:25
1651829666918538000,12.75,1,12.75,37,12.8,12,2,2022-05-06 09:34:26
1651829667448593000,12.8,8,12.75,37,12.8,6,1,2022-05-06 09:34:27
1651829668777157000,12.8,2,12.75,37,12.8,6,1,2022-05-06 09:34:28
1651829668804804000,12.8,6,12.75,37,12.85,13,1,2022-05-06 09:34:28
1651829671599140000,12.8,3,12.8,4,12.85,49,2,2022-05-06 09:34:31
1651829671754105000,12.8,1,12.8,3,12.85,49,2,2022-05-06 09:34:31
1651829672736451000,12.8,5,12.75,38,12.85,52,2,2022-05-06 09:34:32
1651829672736451000,12.75,4,12.75,38,12.85,52,2,2022-05-06 09:34:32
1651829674045954000,12.8,1,12.8,4,12.85,52,2,2022-05-06 09:34:34
1651829676543737000,12.8,5,12.8,1,12.85,52,2,2022-05-06 09:34:36
1651829676889318000,12.8,1,12.75,39,12.85,52,2,2022-05-06 09:34:36
1651829678159627000,12.8,1,12.75,39,12.8,2,1,2022-05-06 09:34:38
1651829678189319000,12.8,2,12.75,39,12.85,52,1,2022-05-06 09:34:38
1651829682156427000,12.8,2,12.75,40,12.85,52,1,2022-05-06 09:34:42
1651829685279947000,12.8,2,12.75,45,12.85,52,2,2022-05-06 09:34:45
1651829687362416000,12.8,2,12.8,8,12.85,52,1,2022-05-06 09:34:47
1651829691246123000,12.8,5,12.8,13,12.85,52,2,2022-05-06 09:34:51
1651829691632666000,12.8,1,12.8,12,12.85,52,2,2022-05-06 09:34:51
1651829697070780000,12.8,1,12.8,11,12.85,47,2,2022-05-06 09:34:57
1651829699458944000,12.8,2,12.8,16,12.85,49,2,2022-05-06 09:34:59
1651829715438089000,12.8,2,12.8,19,12.85,49,2,2022-05-06 09:35:15
1651829715573393000,12.8,4,12.8,15,12.85,49,2,2022-05-06 09:35:15
1651829715732649000,12.8,15,12.75,30,12.85,49,2,2022-05-06 09:35:15
1651829715732649000,12.75,8,12.75,30,12.85,49,2,2022-05-06 09:35:15
1651829715805962000,12.75,23,12.75,7,12.85,49,2,2022-05-06 09:35:15
1651829715843376000,12.75,7,12.7,45,12.75,16,2,2022-05-06 09:35:15
1651829715879065000,12.75,5,12.7,45,12.75,11,1,2022-05-06 09:35:15
1651829719699877000,12.75,2,12.7,57,12.75,9,1,2022-05-06 09:35:19
1651829719734609000,12.75,9,12.7,57,12.85,49,1,2022-05-06 09:35:19
1651829721437518000,12.75,7,12.75,14,12.85,49,2,2022-05-06 09:35:21
1651829722670285000,12.75,6,12.75,8,12.8,8,2,2022-05-06 09:35:22
1651829724605560000,12.75,10,12.75,2,12.8,9,2,2022-05-06 09:35:24
1651829727147770000,12.8,2,12.75,4,12.8,10,1,2022-05-06 09:35:27
1651829727800150000,12.8,1,12.75,5,12.8,9,1,2022-05-06 09:35:27
1651829732809776000,12.75,2,12.75,21,12.8,10,2,2022-05-06 09:35:32
1651829733253973000,12.8,2,12.75,21,12.8,8,1,2022-05-06 09:35:33
1651829733416342000,12.8,2,12.75,21,12.8,6,1,2022-05-06 09:35:33
1651829736493153000,12.75,2,12.75,20,12.8,8,2,2022-05-06 09:35:36
1651829740257232000,12.8,1,12.75,18,12.8,12,1,2022-05-06 09:35:40
1651829743531140000,12.75,1,12.75,17,12.8,12,2,2022-05-06 09:35:43
1651829752638043000,12.8,1,12.75,35,12.8,20,1,2022-05-06 09:35:52
1651829754318030000,12.8,10,12.75,35,12.8,10,1,2022-05-06 09:35:54
1651829755181775000,12.75,1,12.75,33,12.8,10,2,2022-05-06 09:35:55
1651829755567023000,12.8,10,12.75,33,12.85,44,1,2022-05-06 09:35:55
1651829756036098000,12.8,5,12.8,7,12.85,44,2,2022-05-06 09:35:56
1651829756064732000,12.8,7,12.8,2,12.85,44,2,2022-05-06 09:35:56
1651829756064945000,12.8,2,12.75,33,12.85,44,2,2022-05-06 09:35:56
1651829757962206000,12.8,1,12.8,9,12.85,43,2,2022-05-06 09:35:57
1651829758161658000,12.8,9,12.75,38,12.8,11,2,2022-05-06 09:35:58
1651829761573033000,12.8,5,12.75,39,12.8,7,1,2022-05-06 09:36:01
1651829763073894000,12.8,3,12.75,39,12.8,4,1,2022-05-06 09:36:03
1651829764022543000,12.8,1,12.75,39,12.8,3,1,2022-05-06 09:36:04
1651829764691901000,12.8,3,12.8,2,12.85,43,1,2022-05-06 09:36:04
1651829765386853000,12.8,2,12.75,40,12.85,43,2,2022-05-06 09:36:05
1651829770550000000,12.8,1,12.75,25,12.85,45,2,2022-05-06 09:36:10
1651829771820148000,12.8,1,12.75,25,12.85,45,2,2022-05-06 09:36:11
1651829777785459000,12.8,3,12.8,2,12.85,43,1,2022-05-06 09:36:17
1651829777820912000,12.8,2,12.75,25,12.85,43,2,2022-05-06 09:36:17
1651829788108788000,12.8,1,12.75,25,12.85,45,2,2022-05-06 09:36:28
1651829792443724000,12.8,3,12.75,25,12.85,45,2,2022-05-06 09:36:32
1651829796563729000,12.8,1,12.75,25,12.85,45,2,2022-05-06 09:36:36
1651829797225997000,12.8,1,12.75,25,12.8,1,1,2022-05-06 09:36:37
1651829797504345000,12.75,1,12.75,24,12.8,1,2,2022-05-06 09:36:37
