ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646989855787077000,65.5,1,65.4,22,65.5,71,1,2022-03-11 09:10:55
1646989856192572000,65.5,1,65.4,22,65.5,70,1,2022-03-11 09:10:56
1646989859382206000,65.4,2,65.4,22,65.5,70,2,2022-03-11 09:10:59
1646989860861796000,65.5,1,65.4,22,65.5,69,1,2022-03-11 09:11:00
1646989861392756000,65.4,1,65.4,26,65.5,69,2,2022-03-11 09:11:01
1646989864010816000,65.4,12,65.4,14,65.5,78,2,2022-03-11 09:11:04
1646989869464870000,65.5,1,65.4,23,65.5,80,1,2022-03-11 09:11:09
1646989870267749000,65.5,1,65.4,24,65.5,79,1,2022-03-11 09:11:10
1646989870829616000,65.4,2,65.4,22,65.5,79,2,2022-03-11 09:11:10
1646989872369400000,65.5,1,65.4,22,65.5,78,1,2022-03-11 09:11:12
1646989875724672000,65.5,1,65.4,25,65.5,77,1,2022-03-11 09:11:15
1646989877584758000,65.5,1,65.4,27,65.5,76,1,2022-03-11 09:11:17
1646989878683659000,65.5,1,65.4,29,65.5,75,1,2022-03-11 09:11:18
1646989878743065000,65.4,1,65.4,28,65.5,75,2,2022-03-11 09:11:18
1646989879617926000,65.4,1,65.4,30,65.5,75,2,2022-03-11 09:11:19
1646989880721986000,65.5,6,65.4,33,65.5,71,1,2022-03-11 09:11:20
1646989882036011000,65.5,5,65.4,37,65.5,69,1,2022-03-11 09:11:22
1646989882363566000,65.4,10,65.4,27,65.5,69,2,2022-03-11 09:11:22
1646989884305914000,65.5,1,65.4,29,65.5,68,1,2022-03-11 09:11:24
1646989884336896000,65.4,1,65.4,28,65.5,68,2,2022-03-11 09:11:24
1646989885706243000,65.5,2,65.4,31,65.5,66,1,2022-03-11 09:11:25
1646989885868137000,65.4,20,65.4,11,65.5,66,2,2022-03-11 09:11:25
1646989885908210000,65.4,1,65.4,10,65.5,66,2,2022-03-11 09:11:25
1646989885908269000,65.4,1,65.4,9,65.5,66,2,2022-03-11 09:11:25
1646989886906458000,65.4,5,65.4,8,65.5,67,2,2022-03-11 09:11:26
1646989887905438000,65.5,1,65.4,9,65.5,66,1,2022-03-11 09:11:27
1646989889961296000,65.4,1,65.4,9,65.5,66,2,2022-03-11 09:11:29
1646989891742616000,65.4,2,65.4,7,65.5,66,2,2022-03-11 09:11:31
1646989891996436000,65.4,5,65.4,3,65.5,66,2,2022-03-11 09:11:31
1646989892213064000,65.4,1,65.4,2,65.5,66,2,2022-03-11 09:11:32
1646989893962964000,65.4,1,65.4,6,65.5,66,2,2022-03-11 09:11:33
1646989897312520000,65.5,1,65.4,11,65.5,64,1,2022-03-11 09:11:37
1646989898335802000,65.4,1,65.4,10,65.5,64,2,2022-03-11 09:11:38
1646989900367502000,65.4,1,65.4,15,65.5,64,2,2022-03-11 09:11:40
1646989900654404000,65.4,1,65.4,14,65.5,65,2,2022-03-11 09:11:40
1646989901543612000,65.4,3,65.4,11,65.5,65,2,2022-03-11 09:11:41
1646989904504177000,65.5,3,65.4,13,65.5,62,1,2022-03-11 09:11:44
1646989905049465000,65.4,2,65.4,16,65.5,62,2,2022-03-11 09:11:45
1646989905388214000,65.4,5,65.4,11,65.5,62,2,2022-03-11 09:11:45
1646989906635301000,65.4,11,65.3,18,65.5,62,2,2022-03-11 09:11:46
1646989907824889000,65.4,1,65.3,20,65.5,65,1,2022-03-11 09:11:47
1646989908102782000,65.4,3,65.3,19,65.5,62,2,2022-03-11 09:11:48
1646989908117648000,65.4,1,65.3,19,65.5,64,1,2022-03-11 09:11:48
1646989908412260000,65.4,5,65.3,19,65.5,62,2,2022-03-11 09:11:48
1646989908500288000,65.4,1,65.3,18,65.5,64,2,2022-03-11 09:11:48
1646989908762554000,65.4,1,65.3,18,65.5,64,2,2022-03-11 09:11:48
1646989909574996000,65.4,1,65.3,19,65.5,66,1,2022-03-11 09:11:49
1646989911011723000,65.4,1,65.3,19,65.5,66,1,2022-03-11 09:11:51
1646989911473540000,65.4,1,65.4,2,65.5,66,1,2022-03-11 09:11:51
1646989911503424000,65.4,2,65.3,19,65.5,66,2,2022-03-11 09:11:51
1646989912191988000,65.4,5,65.3,19,65.5,64,2,2022-03-11 09:11:52
1646989912288100000,65.4,1,65.3,19,65.5,64,2,2022-03-11 09:11:52
1646989912641103000,65.4,1,65.3,19,65.5,66,1,2022-03-11 09:11:52
1646989914295301000,65.5,1,65.3,18,65.5,65,1,2022-03-11 09:11:54
1646989914683399000,65.4,1,65.3,18,65.5,63,2,2022-03-11 09:11:54
1646989916532059000,65.4,1,65.3,19,65.4,2,1,2022-03-11 09:11:56
1646989916925518000,65.4,2,65.4,2,65.5,63,1,2022-03-11 09:11:56
1646989916961306000,65.4,2,65.3,25,65.5,63,2,2022-03-11 09:11:56
1646989917933802000,65.3,22,65.3,3,65.4,7,2,2022-03-11 09:11:57
1646989917958605000,65.3,3,65.2,50,65.4,7,2,2022-03-11 09:11:57
1646989918749130000,65.3,3,65.2,52,65.3,4,1,2022-03-11 09:11:58
1646989919006649000,65.4,1,65.2,52,65.4,14,1,2022-03-11 09:11:59
1646989919367821000,65.2,1,65.2,51,65.4,14,2,2022-03-11 09:11:59
1646989919866926000,65.3,1,65.2,51,65.3,6,1,2022-03-11 09:11:59
1646989920106259000,65.2,1,65.2,50,65.3,6,2,2022-03-11 09:12:00
1646989922758128000,65.3,1,65.2,49,65.3,5,1,2022-03-11 09:12:02
1646989925655779000,65.3,1,65.2,51,65.3,10,1,2022-03-11 09:12:05
1646989927024445000,65.3,1,65.2,52,65.3,9,1,2022-03-11 09:12:07
1646989930275555000,65.3,5,65.2,54,65.3,5,1,2022-03-11 09:12:10
1646989930696532000,65.2,2,65.2,53,65.3,4,2,2022-03-11 09:12:10
1646989931484466000,65.3,1,65.2,54,65.3,3,1,2022-03-11 09:12:11
1646989931702772000,65.3,1,65.2,54,65.3,2,1,2022-03-11 09:12:11
1646989931738302000,65.3,2,65.3,5,65.4,20,1,2022-03-11 09:12:11
1646989935382646000,65.3,1,65.3,25,65.4,11,2,2022-03-11 09:12:15
1646989935783128000,65.3,2,65.3,23,65.4,10,2,2022-03-11 09:12:15
1646989937282027000,65.3,1,65.3,20,65.4,10,2,2022-03-11 09:12:17
1646989938366283000,65.4,2,65.3,21,65.4,8,1,2022-03-11 09:12:18
1646989940161410000,65.3,1,65.3,23,65.4,5,2,2022-03-11 09:12:20
1646989940226265000,65.3,1,65.3,22,65.4,5,2,2022-03-11 09:12:20
1646989942279991000,65.3,1,65.3,19,65.4,5,2,2022-03-11 09:12:22
1646989949838350000,65.3,2,65.3,18,65.4,13,2,2022-03-11 09:12:29
1646989961302450000,65.3,10,65.3,11,65.4,19,2,2022-03-11 09:12:41
1646989963453426000,65.3,2,65.3,7,65.4,21,2,2022-03-11 09:12:43
1646989966169049000,65.4,20,65.3,11,65.4,1,1,2022-03-11 09:12:46
1646989966794658000,65.3,1,65.3,23,65.4,1,2,2022-03-11 09:12:46
1646989966859513000,65.3,1,65.3,22,65.4,1,2,2022-03-11 09:12:46
1646989967472947000,65.3,2,65.3,20,65.4,1,2,2022-03-11 09:12:47
1646989977318510000,65.3,1,65.3,47,65.4,3,2,2022-03-11 09:12:57
1646989979904181000,65.4,1,65.3,56,65.4,3,1,2022-03-11 09:12:59
1646989982904175000,65.4,2,65.3,57,65.4,1,1,2022-03-11 09:13:02
1646989982936262000,65.4,1,65.3,57,65.5,62,1,2022-03-11 09:13:02
1646989983201930000,65.4,5,65.4,5,65.5,61,2,2022-03-11 09:13:03
1646989985886401000,65.4,1,65.4,12,65.5,61,2,2022-03-11 09:13:05
1646989989288785000,65.4,4,65.4,33,65.5,61,2,2022-03-11 09:13:09
1646989991741171000,65.4,2,65.4,33,65.5,61,2,2022-03-11 09:13:11
1646989999306785000,65.4,2,65.4,31,65.5,61,2,2022-03-11 09:13:19
1646990000728919000,65.4,1,65.4,29,65.5,61,2,2022-03-11 09:13:20
1646990002243175000,65.4,2,65.4,28,65.5,61,2,2022-03-11 09:13:22
1646990005117186000,65.4,1,65.4,26,65.5,61,2,2022-03-11 09:13:25
1646990005532102000,65.4,2,65.4,24,65.5,61,2,2022-03-11 09:13:25
1646990007121482000,65.4,1,65.4,26,65.5,61,2,2022-03-11 09:13:27
1646990014452926000,65.4,1,65.4,31,65.5,61,2,2022-03-11 09:13:34
1646990015676615000,65.5,31,65.4,31,65.5,30,1,2022-03-11 09:13:35
1646990015706702000,65.5,21,65.4,31,65.5,9,1,2022-03-11 09:13:35
1646990015753434000,65.5,9,65.4,36,65.6,18,1,2022-03-11 09:13:35
1646990017415020000,65.5,1,65.5,4,65.6,23,2,2022-03-11 09:13:37
1646990026190167000,65.5,1,65.5,12,65.6,33,2,2022-03-11 09:13:46
1646990027230476000,65.6,1,65.5,13,65.6,32,1,2022-03-11 09:13:47
1646990028264932000,65.6,1,65.5,13,65.6,31,1,2022-03-11 09:13:48
1646990029587022000,65.5,1,65.5,15,65.6,31,2,2022-03-11 09:13:49
1646990030849136000,65.6,5,65.5,16,65.6,26,1,2022-03-11 09:13:50
1646990033962081000,65.6,10,65.5,18,65.6,15,1,2022-03-11 09:13:53
1646990034866780000,65.6,1,65.5,21,65.6,12,1,2022-03-11 09:13:54
1646990034944846000,65.6,2,65.5,21,65.6,10,1,2022-03-11 09:13:54
1646990035232910000,65.6,4,65.5,22,65.6,6,1,2022-03-11 09:13:55
1646990035253020000,65.6,2,65.5,22,65.6,4,1,2022-03-11 09:13:55
1646990035268689000,65.6,1,65.5,22,65.6,3,1,2022-03-11 09:13:55
1646990035304356000,65.6,3,65.5,22,65.7,34,1,2022-03-11 09:13:55
1646990036712401000,65.7,1,65.6,4,65.7,36,1,2022-03-11 09:13:56
1646990036931647000,65.7,1,65.6,4,65.7,35,1,2022-03-11 09:13:56
1646990036940758000,65.7,1,65.6,4,65.7,34,1,2022-03-11 09:13:56
1646990036949423000,65.7,1,65.6,4,65.7,33,1,2022-03-11 09:13:56
1646990036960303000,65.7,33,65.6,4,65.8,32,1,2022-03-11 09:13:56
1646990037414892000,65.6,4,65.5,21,65.6,37,2,2022-03-11 09:13:57
1646990037557319000,65.6,4,65.5,21,65.6,33,1,2022-03-11 09:13:57
1646990037580375000,65.5,3,65.5,18,65.6,33,2,2022-03-11 09:13:57
1646990037585740000,65.5,1,65.5,17,65.6,33,2,2022-03-11 09:13:57
1646990037944797000,65.6,2,65.5,18,65.6,33,1,2022-03-11 09:13:57
1646990038156483000,65.6,2,65.5,18,65.6,31,1,2022-03-11 09:13:58
1646990038389188000,65.6,1,65.5,18,65.6,30,1,2022-03-11 09:13:58
1646990040091299000,65.5,1,65.5,17,65.6,30,2,2022-03-11 09:14:00
1646990040633171000,65.6,2,65.5,19,65.6,28,1,2022-03-11 09:14:00
1646990040670330000,65.5,1,65.5,18,65.6,28,2,2022-03-11 09:14:00
1646990042544135000,65.6,2,65.5,18,65.6,46,1,2022-03-11 09:14:02
1646990042761002000,65.6,3,65.5,18,65.6,43,1,2022-03-11 09:14:02
1646990042868756000,65.6,1,65.5,18,65.6,42,1,2022-03-11 09:14:02
1646990042977986000,65.5,2,65.5,18,65.6,42,2,2022-03-11 09:14:02
1646990043615525000,65.5,5,65.5,14,65.6,42,2,2022-03-11 09:14:03
1646990043656263000,65.6,1,65.5,14,65.6,41,1,2022-03-11 09:14:03
1646990044974366000,65.5,3,65.5,13,65.6,41,2,2022-03-11 09:14:04
1646990050539545000,65.5,2,65.5,12,65.6,43,2,2022-03-11 09:14:10
1646990050571535000,65.5,1,65.5,10,65.6,43,2,2022-03-11 09:14:10
1646990053454115000,65.6,8,65.5,20,65.6,37,1,2022-03-11 09:14:13
1646990054255657000,65.5,4,65.5,16,65.6,37,2,2022-03-11 09:14:14
1646990055488624000,65.6,2,65.5,18,65.6,35,1,2022-03-11 09:14:15
1646990055780587000,65.5,1,65.5,17,65.6,35,2,2022-03-11 09:14:15
1646990058270474000,65.6,15,65.5,20,65.6,20,1,2022-03-11 09:14:18
1646990061969088000,65.6,1,65.5,33,65.6,23,1,2022-03-11 09:14:21
1646990062135162000,65.5,5,65.5,28,65.6,23,2,2022-03-11 09:14:22
1646990063080374000,65.6,1,65.5,30,65.6,22,1,2022-03-11 09:14:23
1646990068110232000,65.6,3,65.5,37,65.6,23,1,2022-03-11 09:14:28
1646990069337012000,65.6,2,65.5,47,65.6,23,1,2022-03-11 09:14:29
1646990070540550000,65.6,1,65.5,48,65.6,27,1,2022-03-11 09:14:30
1646990071055353000,65.6,1,65.5,49,65.6,26,1,2022-03-11 09:14:31
1646990071701885000,65.6,1,65.5,49,65.6,25,1,2022-03-11 09:14:31
1646990072209559000,65.6,1,65.5,49,65.6,26,1,2022-03-11 09:14:32
1646990072838823000,65.6,1,65.5,49,65.6,25,1,2022-03-11 09:14:32
1646990077412408000,65.6,1,65.5,50,65.6,22,1,2022-03-11 09:14:37
1646990078560143000,65.6,1,65.5,49,65.6,22,1,2022-03-11 09:14:38
1646990079480603000,65.5,1,65.5,48,65.6,22,2,2022-03-11 09:14:39
1646990079932927000,65.6,4,65.5,48,65.6,18,1,2022-03-11 09:14:39
1646990081673478000,65.5,2,65.5,46,65.6,18,2,2022-03-11 09:14:41
1646990081772677000,65.6,15,65.5,46,65.6,3,1,2022-03-11 09:14:41
1646990083901303000,65.6,1,65.5,46,65.6,2,1,2022-03-11 09:14:43
1646990084466833000,65.6,1,65.5,46,65.6,1,1,2022-03-11 09:14:44
1646990085230739000,65.6,1,65.5,46,65.6,1,1,2022-03-11 09:14:45
1646990085334147000,65.6,1,65.5,46,65.7,21,1,2022-03-11 09:14:45
1646990086265299000,65.5,1,65.5,44,65.7,30,2,2022-03-11 09:14:46
1646990087217336000,65.6,1,65.5,45,65.7,29,1,2022-03-11 09:14:47
1646990095029082000,65.6,1,65.6,24,65.7,23,2,2022-03-11 09:14:55
1646990095480115000,65.7,5,65.6,25,65.7,18,1,2022-03-11 09:14:55
1646990096940981000,65.7,5,65.6,25,65.7,13,1,2022-03-11 09:14:56
1646990097367353000,65.7,2,65.6,25,65.7,11,1,2022-03-11 09:14:57
1646990098729035000,65.7,2,65.6,28,65.7,9,1,2022-03-11 09:14:58
1646990099643838000,65.7,9,65.6,29,65.8,37,1,2022-03-11 09:14:59
1646990101007201000,65.8,1,65.7,12,65.8,36,1,2022-03-11 09:15:01
1646990101053430000,65.8,1,65.7,12,65.8,35,1,2022-03-11 09:15:01
1646990101560510000,65.8,1,65.7,13,65.8,34,1,2022-03-11 09:15:01
1646990101561762000,65.8,1,65.7,13,65.8,33,1,2022-03-11 09:15:01
1646990101562029000,65.8,1,65.7,13,65.8,32,1,2022-03-11 09:15:01
1646990101636305000,65.8,1,65.7,13,65.8,31,1,2022-03-11 09:15:01
1646990103129261000,65.8,1,65.7,14,65.8,28,1,2022-03-11 09:15:03
1646990103338688000,65.8,1,65.7,14,65.8,27,1,2022-03-11 09:15:03
1646990103343036000,65.8,1,65.7,14,65.8,26,1,2022-03-11 09:15:03
1646990103347980000,65.8,1,65.7,14,65.8,25,1,2022-03-11 09:15:03
1646990104398583000,65.7,1,65.7,15,65.8,30,2,2022-03-11 09:15:04
1646990104664191000,65.8,1,65.7,15,65.8,29,1,2022-03-11 09:15:04
1646990104719198000,65.8,1,65.7,15,65.8,28,1,2022-03-11 09:15:04
1646990104779947000,65.8,5,65.7,15,65.8,23,1,2022-03-11 09:15:04
1646990104854077000,65.8,1,65.7,15,65.8,21,1,2022-03-11 09:15:04
1646990104859254000,65.8,1,65.7,15,65.8,20,1,2022-03-11 09:15:04
1646990105629651000,65.8,1,65.7,16,65.8,19,1,2022-03-11 09:15:05
1646990105943701000,65.8,1,65.7,15,65.8,18,1,2022-03-11 09:15:05
1646990107208509000,65.8,2,65.7,16,65.8,16,1,2022-03-11 09:15:07
1646990107211394000,65.8,1,65.7,16,65.8,15,1,2022-03-11 09:15:07
1646990107235515000,65.8,1,65.7,16,65.8,14,1,2022-03-11 09:15:07
1646990107928903000,65.8,1,65.7,16,65.8,14,1,2022-03-11 09:15:07
1646990108006539000,65.8,1,65.7,16,65.8,13,1,2022-03-11 09:15:08
1646990109080407000,65.8,2,65.7,17,65.8,11,1,2022-03-11 09:15:09
1646990109418552000,65.7,3,65.7,14,65.8,11,2,2022-03-11 09:15:09
1646990109542983000,65.8,1,65.7,14,65.8,10,1,2022-03-11 09:15:09
1646990110243771000,65.7,1,65.7,9,65.8,10,2,2022-03-11 09:15:10
1646990110413790000,65.8,6,65.7,9,65.8,4,1,2022-03-11 09:15:10
1646990110558959000,65.8,1,65.7,9,65.8,3,1,2022-03-11 09:15:10
1646990110563292000,65.8,1,65.7,9,65.8,2,1,2022-03-11 09:15:10
1646990110696192000,65.8,1,65.7,9,65.8,1,1,2022-03-11 09:15:10
1646990111180269000,65.8,1,65.8,2,65.9,39,1,2022-03-11 09:15:11
1646990113397754000,65.9,5,65.8,8,65.9,41,1,2022-03-11 09:15:13
1646990113445541000,65.9,1,65.8,9,65.9,40,1,2022-03-11 09:15:13
1646990113792014000,65.9,1,65.8,10,65.9,39,1,2022-03-11 09:15:13
1646990113806832000,65.9,1,65.8,10,65.9,38,1,2022-03-11 09:15:13
1646990113842509000,65.9,1,65.8,10,65.9,37,1,2022-03-11 09:15:13
1646990113848387000,65.9,1,65.8,10,65.9,36,1,2022-03-11 09:15:13
1646990116559702000,65.8,4,65.8,13,65.9,37,2,2022-03-11 09:15:16
1646990116716173000,65.9,1,65.8,14,65.9,36,1,2022-03-11 09:15:16
1646990117278357000,65.9,1,65.8,15,65.9,30,1,2022-03-11 09:15:17
1646990119502906000,65.9,10,65.8,17,65.9,20,1,2022-03-11 09:15:19
1646990119611357000,65.9,1,65.8,18,65.9,19,1,2022-03-11 09:15:19
1646990120325104000,65.8,5,65.8,13,65.9,19,2,2022-03-11 09:15:20
1646990121401851000,65.9,1,65.8,14,65.9,18,1,2022-03-11 09:15:21
1646990121555768000,65.9,1,65.8,14,65.9,17,1,2022-03-11 09:15:21
1646990121610006000,65.9,1,65.8,15,65.9,16,1,2022-03-11 09:15:21
1646990122102065000,65.9,1,65.8,15,65.9,15,1,2022-03-11 09:15:22
1646990123229560000,65.9,1,65.8,14,65.9,26,1,2022-03-11 09:15:23
1646990124421148000,65.8,3,65.8,15,65.9,26,2,2022-03-11 09:15:24
1646990124563117000,65.9,1,65.8,15,65.9,25,1,2022-03-11 09:15:24
1646990125426547000,65.9,28,65.9,2,66.0,282,1,2022-03-11 09:15:25
1646990125469777000,65.9,1,65.9,1,66.0,282,2,2022-03-11 09:15:25
1646990126050466000,65.9,2,65.8,17,65.9,8,2,2022-03-11 09:15:26
1646990126184368000,65.9,9,65.9,1,66.0,282,1,2022-03-11 09:15:26
1646990126452184000,66.0,2,65.9,2,66.0,280,1,2022-03-11 09:15:26
1646990126612539000,66.0,1,65.9,12,66.0,280,1,2022-03-11 09:15:26
1646990126630521000,66.0,1,65.9,12,66.0,279,1,2022-03-11 09:15:26
1646990126895443000,65.9,5,65.9,7,66.0,278,2,2022-03-11 09:15:26
1646990127325459000,65.9,1,65.9,7,66.0,277,2,2022-03-11 09:15:27
1646990127462913000,66.0,2,65.9,7,66.0,275,1,2022-03-11 09:15:27
1646990128474913000,66.0,2,65.9,8,66.0,278,1,2022-03-11 09:15:28
1646990129490762000,66.0,2,65.9,8,66.0,276,1,2022-03-11 09:15:29
1646990129503594000,66.0,1,65.9,8,66.0,275,1,2022-03-11 09:15:29
1646990129620794000,65.9,3,65.9,7,66.0,275,2,2022-03-11 09:15:29
1646990129959604000,65.9,1,65.9,6,66.0,270,2,2022-03-11 09:15:29
1646990130507211000,66.0,1,65.9,10,66.0,269,1,2022-03-11 09:15:30
1646990130515775000,65.9,1,65.9,9,66.0,269,2,2022-03-11 09:15:30
1646990130626055000,65.9,3,65.9,6,66.0,269,2,2022-03-11 09:15:30
1646990130817747000,66.0,1,65.9,8,66.0,271,1,2022-03-11 09:15:30
1646990130915100000,65.9,1,65.9,7,66.0,271,2,2022-03-11 09:15:30
1646990131120287000,65.9,3,65.9,6,66.0,271,2,2022-03-11 09:15:31
1646990131252775000,65.9,3,65.9,3,66.0,271,2,2022-03-11 09:15:31
1646990131322201000,65.9,1,65.9,2,66.0,271,2,2022-03-11 09:15:31
1646990131463422000,65.9,2,65.8,23,65.9,1,2,2022-03-11 09:15:31
1646990131479350000,65.8,1,65.8,22,65.9,1,2,2022-03-11 09:15:31
1646990131551734000,65.8,1,65.8,22,65.9,1,2,2022-03-11 09:15:31
1646990131964973000,65.9,1,65.8,22,66.0,265,1,2022-03-11 09:15:31
1646990132198817000,65.8,2,65.8,19,66.0,265,2,2022-03-11 09:15:32
1646990132266248000,66.0,2,65.8,19,66.0,263,1,2022-03-11 09:15:32
1646990132791274000,65.9,1,65.8,20,65.9,4,2,2022-03-11 09:15:32
1646990132831522000,65.9,1,65.8,19,65.9,3,1,2022-03-11 09:15:32
1646990133277956000,65.9,1,65.8,20,65.9,2,1,2022-03-11 09:15:33
1646990133395575000,65.9,1,65.8,22,65.9,5,1,2022-03-11 09:15:33
1646990133672728000,65.9,1,65.8,22,65.9,4,1,2022-03-11 09:15:33
1646990133918025000,65.9,4,65.8,22,66.0,257,1,2022-03-11 09:15:33
1646990133918025000,66.0,6,65.8,22,66.0,257,1,2022-03-11 09:15:33
1646990134112791000,65.9,1,65.8,22,65.9,2,2,2022-03-11 09:15:34
1646990134214040000,65.9,1,65.8,22,65.9,2,1,2022-03-11 09:15:34
1646990134368155000,65.9,2,65.8,23,66.0,254,1,2022-03-11 09:15:34
1646990134368155000,66.0,2,65.8,23,66.0,254,1,2022-03-11 09:15:34
1646990134477914000,66.0,1,65.8,23,66.0,253,1,2022-03-11 09:15:34
1646990135134733000,66.0,1,65.8,23,66.0,253,1,2022-03-11 09:15:35
1646990135379102000,65.9,1,65.8,23,66.0,250,1,2022-03-11 09:15:35
1646990135379102000,66.0,9,65.8,23,66.0,250,1,2022-03-11 09:15:35
1646990135551021000,65.9,1,65.9,1,66.0,250,1,2022-03-11 09:15:35
1646990135588289000,66.0,1,65.9,2,66.0,249,1,2022-03-11 09:15:35
1646990135819403000,65.9,1,65.9,1,66.0,249,2,2022-03-11 09:15:35
1646990135971040000,66.0,18,65.8,23,66.0,231,1,2022-03-11 09:15:35
1646990136157590000,65.9,2,65.8,22,65.9,1,2,2022-03-11 09:15:36
1646990136182604000,65.9,1,65.8,22,66.0,233,1,2022-03-11 09:15:36
1646990136415081000,66.0,2,65.8,22,66.0,231,1,2022-03-11 09:15:36
1646990136789071000,65.9,3,65.8,22,66.0,231,2,2022-03-11 09:15:36
1646990136936291000,65.8,4,65.8,18,66.0,231,2,2022-03-11 09:15:36
1646990137483826000,65.9,1,65.8,18,65.9,2,1,2022-03-11 09:15:37
1646990137624905000,65.9,1,65.8,18,65.9,4,1,2022-03-11 09:15:37
1646990137665280000,65.9,1,65.8,18,65.9,3,1,2022-03-11 09:15:37
1646990138284460000,65.8,1,65.8,17,65.9,9,2,2022-03-11 09:15:38
1646990138408322000,65.9,2,65.8,17,65.9,7,1,2022-03-11 09:15:38
1646990138685571000,65.9,1,65.8,17,65.9,10,1,2022-03-11 09:15:38
1646990139515261000,65.9,1,65.8,17,65.9,9,1,2022-03-11 09:15:39
1646990139918597000,65.9,1,65.8,19,65.9,9,1,2022-03-11 09:15:39
1646990140346209000,65.9,1,65.8,19,65.9,8,1,2022-03-11 09:15:40
1646990141101440000,65.8,2,65.8,21,65.9,8,2,2022-03-11 09:15:41
1646990141417942000,65.9,1,65.8,22,65.9,8,1,2022-03-11 09:15:41
1646990141458828000,65.8,1,65.8,21,65.9,8,2,2022-03-11 09:15:41
1646990141486753000,65.9,5,65.8,21,65.9,3,1,2022-03-11 09:15:41
1646990142023485000,65.9,9,65.9,1,66.0,236,1,2022-03-11 09:15:42
1646990142038870000,65.9,1,65.8,21,66.0,236,2,2022-03-11 09:15:42
1646990142202095000,65.9,1,65.8,21,66.0,243,2,2022-03-11 09:15:42
1646990143990085000,65.9,1,65.9,1,66.0,241,2,2022-03-11 09:15:43
1646990144276259000,65.9,1,65.8,28,66.0,241,2,2022-03-11 09:15:44
1646990144428061000,65.9,1,65.8,28,65.9,2,1,2022-03-11 09:15:44
1646990144769762000,65.9,1,65.8,33,65.9,7,1,2022-03-11 09:15:44
1646990145222088000,65.9,1,65.8,33,65.9,9,1,2022-03-11 09:15:45
1646990146800636000,65.9,3,65.8,33,65.9,9,1,2022-03-11 09:15:46
1646990147164919000,65.9,1,65.8,33,65.9,8,1,2022-03-11 09:15:47
1646990147593291000,65.9,1,65.8,34,65.9,9,1,2022-03-11 09:15:47
1646990147790061000,65.9,1,65.8,34,65.9,8,1,2022-03-11 09:15:47
1646990149377226000,65.9,1,65.8,34,65.9,16,1,2022-03-11 09:15:49
1646990149387522000,65.9,1,65.8,34,65.9,15,1,2022-03-11 09:15:49
1646990149973786000,65.8,10,65.8,24,65.9,15,2,2022-03-11 09:15:49
1646990150012159000,65.8,1,65.8,23,65.9,15,2,2022-03-11 09:15:50
1646990150618719000,65.9,2,65.8,24,65.9,23,1,2022-03-11 09:15:50
1646990150847003000,65.8,20,65.8,4,65.9,23,2,2022-03-11 09:15:50
1646990150885964000,65.8,1,65.8,3,65.9,24,2,2022-03-11 09:15:50
1646990150886733000,65.8,1,65.8,2,65.9,24,2,2022-03-11 09:15:50
1646990150936828000,65.8,1,65.8,1,65.9,24,2,2022-03-11 09:15:50
1646990151182441000,65.9,2,65.8,2,65.9,22,1,2022-03-11 09:15:51
1646990151508624000,65.8,4,65.7,11,65.8,16,2,2022-03-11 09:15:51
1646990151513811000,65.8,5,65.7,11,65.8,11,1,2022-03-11 09:15:51
1646990151662722000,65.8,4,65.7,11,65.8,7,1,2022-03-11 09:15:51
1646990152398319000,65.8,1,65.7,11,65.8,6,1,2022-03-11 09:15:52
1646990152767783000,65.8,1,65.7,11,65.8,26,1,2022-03-11 09:15:52
1646990153040429000,65.8,5,65.7,11,65.8,21,1,2022-03-11 09:15:53
1646990153229900000,65.8,1,65.7,11,65.8,20,1,2022-03-11 09:15:53
1646990153882304000,65.8,1,65.7,11,65.8,19,1,2022-03-11 09:15:53
1646990154459603000,65.7,1,65.7,13,65.8,19,2,2022-03-11 09:15:54
1646990155340468000,65.8,1,65.7,14,65.8,18,1,2022-03-11 09:15:55
1646990155344671000,65.8,1,65.7,14,65.8,17,1,2022-03-11 09:15:55
1646990155577090000,65.8,1,65.7,15,65.8,16,1,2022-03-11 09:15:55
1646990156615597000,65.8,1,65.7,15,65.8,15,1,2022-03-11 09:15:56
1646990157212046000,65.8,2,65.7,17,65.8,13,1,2022-03-11 09:15:57
1646990158506551000,65.8,5,65.7,17,65.8,9,1,2022-03-11 09:15:58
1646990158526932000,65.8,1,65.7,17,65.8,8,1,2022-03-11 09:15:58
1646990158685274000,65.8,1,65.7,17,65.8,7,1,2022-03-11 09:15:58
1646990159852393000,65.8,1,65.7,18,65.8,6,1,2022-03-11 09:15:59
1646990160739612000,65.8,1,65.7,20,65.8,6,1,2022-03-11 09:16:00
1646990161842447000,65.8,2,65.7,24,65.8,4,1,2022-03-11 09:16:01
1646990161906524000,65.7,1,65.7,23,65.8,4,2,2022-03-11 09:16:01
1646990162542847000,65.8,1,65.7,25,65.8,8,1,2022-03-11 09:16:02
1646990163512240000,65.7,5,65.7,23,65.8,11,2,2022-03-11 09:16:03
1646990164193331000,65.8,3,65.7,25,65.8,9,1,2022-03-11 09:16:04
1646990165880736000,65.8,1,65.7,29,65.8,9,1,2022-03-11 09:16:05
1646990165947688000,65.8,1,65.7,29,65.8,8,1,2022-03-11 09:16:05
