ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646989446717167000,58.0,1,58.0,18,58.2,60,2,2022-03-11 09:04:06
1646989449824421000,58.1,1,58.0,30,58.2,65,2,2022-03-11 09:04:09
1646989450301239000,58.1,1,58.0,30,58.2,65,2,2022-03-11 09:04:10
1646989452557238000,58.0,1,58.0,34,58.2,65,2,2022-03-11 09:04:12
1646989452584318000,58.0,1,58.0,33,58.2,65,2,2022-03-11 09:04:12
1646989452977225000,58.0,10,58.0,24,58.2,65,2,2022-03-11 09:04:12
1646989453645180000,58.0,1,58.0,24,58.2,65,2,2022-03-11 09:04:13
1646989455141339000,58.0,11,58.0,24,58.1,1,2,2022-03-11 09:04:15
1646989455141372000,58.0,12,58.0,12,58.1,1,2,2022-03-11 09:04:15
1646989455142151000,58.0,1,58.0,11,58.1,1,2,2022-03-11 09:04:15
1646989456178854000,58.1,1,58.0,22,58.2,65,1,2022-03-11 09:04:16
1646989457141789000,58.0,1,58.0,27,58.2,65,2,2022-03-11 09:04:17
1646989459879481000,58.0,2,58.0,33,58.1,5,2,2022-03-11 09:04:19
1646989460087974000,58.1,1,58.0,33,58.1,4,1,2022-03-11 09:04:20
1646989463443941000,58.0,4,58.0,31,58.1,5,2,2022-03-11 09:04:23
1646989463859828000,58.1,1,58.0,31,58.1,4,1,2022-03-11 09:04:23
1646989464748105000,58.0,1,58.0,34,58.1,4,2,2022-03-11 09:04:24
1646989466629919000,58.1,5,58.0,34,58.1,4,1,2022-03-11 09:04:26
1646989467194190000,58.0,1,58.0,33,58.1,4,2,2022-03-11 09:04:27
1646989469090115000,58.1,1,58.0,33,58.1,4,1,2022-03-11 09:04:29
1646989473982037000,58.0,5,58.0,35,58.1,30,2,2022-03-11 09:04:33
1646989474891312000,58.1,1,58.0,35,58.1,29,1,2022-03-11 09:04:34
1646989475095337000,58.0,5,58.0,30,58.1,29,2,2022-03-11 09:04:35
1646989477603171000,58.0,2,58.0,30,58.1,30,2,2022-03-11 09:04:37
1646989478191203000,58.0,10,58.0,22,58.1,30,2,2022-03-11 09:04:38
1646989478264680000,58.1,6,58.0,22,58.1,24,1,2022-03-11 09:04:38
1646989478827984000,58.1,1,58.0,23,58.1,23,1,2022-03-11 09:04:38
1646989480031279000,58.0,20,58.0,4,58.1,33,2,2022-03-11 09:04:40
1646989480063633000,58.0,4,57.9,26,58.1,33,2,2022-03-11 09:04:40
1646989481951585000,58.0,1,57.9,26,58.1,53,1,2022-03-11 09:04:41
1646989483725726000,58.0,1,57.9,27,58.0,20,1,2022-03-11 09:04:43
1646989485336329000,58.0,1,57.9,27,58.0,20,1,2022-03-11 09:04:45
1646989485692061000,58.0,1,57.9,27,58.0,19,1,2022-03-11 09:04:45
1646989485727351000,57.9,27,57.8,23,58.0,19,2,2022-03-11 09:04:45
1646989486704820000,57.9,1,57.8,20,58.0,22,2,2022-03-11 09:04:46
1646989486704820000,57.8,1,57.8,20,58.0,22,2,2022-03-11 09:04:46
1646989493030451000,58.0,1,57.8,18,58.0,24,1,2022-03-11 09:04:53
1646989498705158000,58.0,1,57.9,3,58.0,28,1,2022-03-11 09:04:58
1646989498990211000,57.9,1,57.9,2,58.0,28,2,2022-03-11 09:04:58
1646989502811959000,57.9,1,57.9,3,58.0,27,2,2022-03-11 09:05:02
1646989502843777000,58.0,27,58.0,23,58.1,66,1,2022-03-11 09:05:02
1646989505916672000,58.0,10,58.0,15,58.1,66,2,2022-03-11 09:05:05
1646989505972447000,58.0,15,57.9,4,58.1,66,2,2022-03-11 09:05:05
1646989506007518000,57.9,4,57.8,24,58.1,66,2,2022-03-11 09:05:06
1646989507516392000,58.0,1,57.8,28,58.0,10,1,2022-03-11 09:05:07
1646989507981262000,58.0,1,57.8,28,58.0,9,1,2022-03-11 09:05:07
1646989508875663000,58.0,1,57.9,1,58.0,8,1,2022-03-11 09:05:08
1646989509884477000,57.9,1,57.8,27,58.0,9,2,2022-03-11 09:05:09
1646989513670269000,57.8,5,57.8,22,58.0,10,2,2022-03-11 09:05:13
1646989514261792000,57.9,1,57.8,22,58.0,10,2,2022-03-11 09:05:14
1646989516504234000,57.8,5,57.8,19,58.0,10,2,2022-03-11 09:05:16
1646989516787169000,57.9,1,57.8,19,58.0,20,2,2022-03-11 09:05:16
1646989520482188000,57.8,1,57.8,19,58.0,20,2,2022-03-11 09:05:20
1646989521607926000,57.8,1,57.8,18,57.9,1,2,2022-03-11 09:05:21
1646989524183543000,57.8,1,57.8,17,57.9,6,2,2022-03-11 09:05:24
1646989524260290000,57.9,2,57.8,17,57.9,4,1,2022-03-11 09:05:24
1646989524638056000,57.8,1,57.8,17,57.9,4,2,2022-03-11 09:05:24
1646989526541124000,57.8,2,57.8,16,57.9,4,2,2022-03-11 09:05:26
1646989530965309000,57.9,1,57.8,16,57.9,3,1,2022-03-11 09:05:30
1646989534563046000,57.8,16,57.7,2,57.8,4,2,2022-03-11 09:05:34
1646989535316787000,57.8,1,57.7,2,57.8,8,1,2022-03-11 09:05:35
1646989537639611000,57.8,1,57.7,2,57.8,7,1,2022-03-11 09:05:37
1646989538351066000,57.8,1,57.7,2,57.8,7,1,2022-03-11 09:05:38
1646989540147432000,57.8,7,57.8,3,57.9,5,1,2022-03-11 09:05:40
1646989541574650000,57.8,3,57.6,14,57.9,5,2,2022-03-11 09:05:41
1646989541574650000,57.7,7,57.6,14,57.9,5,2,2022-03-11 09:05:41
1646989544833015000,57.8,1,57.7,1,57.9,5,1,2022-03-11 09:05:44
1646989546152341000,57.8,1,57.7,2,57.9,5,2,2022-03-11 09:05:46
1646989546152341000,57.7,1,57.7,2,57.9,5,2,2022-03-11 09:05:46
1646989547341686000,57.9,5,57.7,6,58.0,29,1,2022-03-11 09:05:47
1646989547341686000,58.0,1,57.7,6,58.0,29,1,2022-03-11 09:05:47
1646989548353776000,57.8,1,57.7,16,58.0,29,1,2022-03-11 09:05:48
1646989550560085000,57.7,1,57.7,17,58.0,38,2,2022-03-11 09:05:50
1646989552763044000,58.0,1,57.8,3,58.0,37,1,2022-03-11 09:05:52
1646989555764551000,57.9,1,57.8,4,58.0,38,1,2022-03-11 09:05:55
1646989560630372000,57.9,1,57.8,10,58.0,38,2,2022-03-11 09:06:00
1646989564417226000,57.8,1,57.8,30,58.0,42,2,2022-03-11 09:06:04
1646989565547134000,58.0,1,57.8,30,58.0,42,1,2022-03-11 09:06:05
1646989567212334000,58.0,1,57.8,31,58.0,40,1,2022-03-11 09:06:07
1646989570033913000,57.9,3,57.8,32,58.0,40,1,2022-03-11 09:06:10
1646989573148958000,57.9,1,57.9,3,58.0,40,1,2022-03-11 09:06:13
1646989573178834000,58.0,40,57.9,3,58.1,62,1,2022-03-11 09:06:13
1646989576269852000,58.0,1,57.9,6,58.1,62,1,2022-03-11 09:06:16
1646989583186764000,58.1,1,58.0,11,58.1,61,1,2022-03-11 09:06:23
1646989583704218000,58.0,10,58.0,1,58.1,61,2,2022-03-11 09:06:23
1646989584714845000,58.1,15,58.0,1,58.1,46,1,2022-03-11 09:06:24
1646989584969297000,58.0,1,57.9,12,58.1,46,2,2022-03-11 09:06:24
1646989585921147000,58.1,5,58.0,6,58.1,41,1,2022-03-11 09:06:25
1646989588663672000,58.1,3,58.0,7,58.1,37,1,2022-03-11 09:06:28
1646989593909462000,58.1,1,58.0,11,58.1,37,1,2022-03-11 09:06:33
1646989595841211000,58.1,3,58.0,12,58.1,34,1,2022-03-11 09:06:35
1646989597594195000,58.1,1,58.0,12,58.1,35,1,2022-03-11 09:06:37
1646989598069496000,58.1,5,58.0,12,58.1,30,1,2022-03-11 09:06:38
1646989602474765000,58.1,3,58.0,11,58.1,28,1,2022-03-11 09:06:42
1646989602990075000,58.1,1,58.0,12,58.1,27,1,2022-03-11 09:06:42
1646989605225012000,58.1,5,58.0,15,58.1,22,1,2022-03-11 09:06:45
1646989607903396000,58.1,4,58.0,25,58.1,18,1,2022-03-11 09:06:47
1646989608640942000,58.1,1,58.0,26,58.1,17,1,2022-03-11 09:06:48
1646989608859810000,58.1,1,58.0,26,58.1,16,1,2022-03-11 09:06:48
1646989610260960000,58.1,5,58.0,27,58.1,11,1,2022-03-11 09:06:50
1646989611213937000,58.1,6,58.0,27,58.1,5,1,2022-03-11 09:06:51
1646989611250556000,58.1,5,58.0,27,58.2,64,1,2022-03-11 09:06:51
1646989611880833000,58.1,1,58.0,29,58.2,62,2,2022-03-11 09:06:51
1646989613794278000,58.1,1,58.0,29,58.2,62,1,2022-03-11 09:06:53
1646989614626748000,58.1,2,58.0,27,58.2,62,1,2022-03-11 09:06:54
1646989614724180000,58.0,1,58.0,26,58.2,62,2,2022-03-11 09:06:54
1646989615727734000,58.0,1,58.0,25,58.1,10,2,2022-03-11 09:06:55
1646989616894346000,58.1,1,58.0,26,58.1,10,1,2022-03-11 09:06:56
1646989617014054000,58.1,2,58.0,26,58.1,8,1,2022-03-11 09:06:57
1646989617074784000,58.1,1,58.0,26,58.1,7,1,2022-03-11 09:06:57
1646989618907292000,58.1,2,58.0,26,58.1,5,1,2022-03-11 09:06:58
1646989619562013000,58.0,1,58.0,26,58.1,5,2,2022-03-11 09:06:59
1646989621001443000,58.1,2,58.0,24,58.1,3,1,2022-03-11 09:07:01
1646989623099429000,58.1,1,58.0,25,58.1,2,1,2022-03-11 09:07:03
1646989625283155000,58.1,5,58.0,25,58.1,2,1,2022-03-11 09:07:05
1646989628493927000,58.1,3,58.0,27,58.2,43,1,2022-03-11 09:07:08
1646989628493927000,58.2,19,58.0,27,58.2,43,1,2022-03-11 09:07:08
1646989630071135000,58.1,1,58.1,6,58.2,43,2,2022-03-11 09:07:10
1646989632126966000,58.1,1,58.1,5,58.2,43,2,2022-03-11 09:07:12
1646989632215399000,58.2,1,58.1,5,58.2,42,1,2022-03-11 09:07:12
1646989632295969000,58.1,5,58.0,27,58.2,42,2,2022-03-11 09:07:12
1646989636156325000,58.1,3,58.0,28,58.1,23,1,2022-03-11 09:07:16
1646989639373512000,58.1,2,58.0,29,58.1,21,1,2022-03-11 09:07:19
1646989639656623000,58.0,27,58.0,2,58.1,21,2,2022-03-11 09:07:19
1646989639687480000,58.0,2,57.9,21,58.1,21,2,2022-03-11 09:07:19
1646989640427100000,57.9,14,57.9,4,58.0,2,2,2022-03-11 09:07:20
1646989640429857000,57.9,4,57.8,32,58.0,2,2,2022-03-11 09:07:20
1646989641277177000,58.0,2,57.8,32,58.1,23,1,2022-03-11 09:07:21
1646989641531911000,58.0,1,57.8,32,58.0,1,1,2022-03-11 09:07:21
1646989644505680000,58.0,1,57.8,32,58.1,28,1,2022-03-11 09:07:24
1646989645728294000,58.0,1,57.8,32,58.0,1,1,2022-03-11 09:07:25
1646989646320950000,57.8,10,57.8,22,58.0,1,2,2022-03-11 09:07:26
1646989647333154000,58.0,1,57.8,22,58.1,28,1,2022-03-11 09:07:27
1646989647443945000,58.0,1,57.8,22,58.0,1,1,2022-03-11 09:07:27
1646989647542562000,58.0,1,57.8,22,58.1,28,1,2022-03-11 09:07:27
1646989648686522000,58.0,2,57.8,22,58.1,28,1,2022-03-11 09:07:28
1646989650397783000,58.0,1,57.8,22,58.1,28,2,2022-03-11 09:07:30
1646989650832818000,57.8,1,57.8,21,58.1,26,2,2022-03-11 09:07:30
1646989652885605000,58.0,2,57.8,21,58.1,26,2,2022-03-11 09:07:32
1646989654275984000,57.8,7,57.8,14,58.0,4,2,2022-03-11 09:07:34
1646989655146727000,58.0,1,57.8,14,58.0,3,1,2022-03-11 09:07:35
1646989656476319000,57.8,7,57.8,8,58.0,5,2,2022-03-11 09:07:36
1646989665945045000,57.8,1,57.8,13,58.0,16,2,2022-03-11 09:07:45
1646989669983971000,57.9,1,57.8,22,57.9,1,2,2022-03-11 09:07:49
1646989679629485000,57.9,1,57.8,32,57.9,6,1,2022-03-11 09:07:59
1646989679865441000,57.9,3,57.8,32,57.9,3,1,2022-03-11 09:07:59
1646989680322670000,57.9,1,57.8,32,57.9,2,1,2022-03-11 09:08:00
1646989681918142000,57.9,1,57.8,32,57.9,1,1,2022-03-11 09:08:01
1646989682019160000,57.9,1,57.8,32,58.0,16,1,2022-03-11 09:08:02
1646989687308769000,57.9,5,57.8,40,58.0,15,2,2022-03-11 09:08:07
1646989690309555000,57.9,1,57.8,41,57.9,29,1,2022-03-11 09:08:10
1646989691197813000,57.9,1,57.8,43,57.9,28,1,2022-03-11 09:08:11
1646989692788346000,57.8,1,57.8,42,57.9,28,2,2022-03-11 09:08:12
1646989695700102000,57.9,2,57.8,42,57.9,26,1,2022-03-11 09:08:15
1646989699882789000,57.8,12,57.8,32,57.9,26,2,2022-03-11 09:08:19
1646989701044331000,57.8,20,57.8,12,57.9,26,2,2022-03-11 09:08:21
1646989701529163000,57.9,1,57.8,12,57.9,25,1,2022-03-11 09:08:21
1646989703136226000,57.9,1,57.8,12,57.9,31,1,2022-03-11 09:08:23
1646989703529127000,57.8,1,57.8,11,57.9,31,2,2022-03-11 09:08:23
1646989705711872000,57.8,1,57.8,11,57.9,24,2,2022-03-11 09:08:25
1646989709154757000,57.9,1,57.8,11,57.9,28,1,2022-03-11 09:08:29
1646989709967678000,57.9,2,57.8,11,57.9,26,1,2022-03-11 09:08:29
1646989710136401000,57.9,1,57.8,11,57.9,25,1,2022-03-11 09:08:30
1646989715055753000,57.8,1,57.8,16,57.9,25,2,2022-03-11 09:08:35
1646989716267755000,57.9,6,57.8,18,57.9,19,1,2022-03-11 09:08:36
1646989717932395000,57.9,1,57.8,18,57.9,18,1,2022-03-11 09:08:37
1646989718513476000,57.9,8,57.8,18,57.9,13,1,2022-03-11 09:08:38
1646989720069535000,57.8,2,57.8,16,57.9,13,2,2022-03-11 09:08:40
1646989720602666000,57.9,1,57.8,16,57.9,12,1,2022-03-11 09:08:40
1646989722508254000,57.9,12,57.9,8,58.0,8,1,2022-03-11 09:08:42
1646989726328387000,57.9,12,57.8,21,57.9,18,2,2022-03-11 09:08:46
1646989726348725000,57.9,1,57.8,21,57.9,17,1,2022-03-11 09:08:46
1646989727655390000,57.9,3,57.8,21,57.9,14,1,2022-03-11 09:08:47
1646989727706947000,57.9,1,57.8,21,57.9,13,1,2022-03-11 09:08:47
1646989729609178000,57.9,2,57.8,21,57.9,11,1,2022-03-11 09:08:49
1646989731123843000,57.9,10,57.8,21,57.9,1,1,2022-03-11 09:08:51
1646989733135921000,57.9,1,57.9,1,58.0,17,1,2022-03-11 09:08:53
1646989737347205000,57.9,2,57.8,25,57.9,9,2,2022-03-11 09:08:57
1646989738195367000,57.9,1,57.8,23,57.9,13,1,2022-03-11 09:08:58
1646989738389185000,57.8,5,57.8,18,57.9,13,2,2022-03-11 09:08:58
1646989738726663000,57.8,5,57.8,13,57.9,13,2,2022-03-11 09:08:58
1646989738770587000,57.8,3,57.8,10,57.9,13,2,2022-03-11 09:08:58
1646989738805675000,57.8,10,57.7,33,57.9,13,2,2022-03-11 09:08:58
1646989739240054000,57.8,1,57.7,33,57.8,4,1,2022-03-11 09:08:59
1646989740568810000,57.8,1,57.7,33,57.8,3,1,2022-03-11 09:09:00
1646989741757999000,57.8,2,57.7,33,57.8,3,1,2022-03-11 09:09:01
1646989744518732000,57.8,1,57.7,33,57.9,16,1,2022-03-11 09:09:04
1646989745486735000,57.9,1,57.8,1,57.9,15,1,2022-03-11 09:09:05
1646989745620658000,57.8,1,57.7,33,57.8,4,2,2022-03-11 09:09:05
1646989748267847000,57.7,1,57.7,32,57.8,4,2,2022-03-11 09:09:08
1646989748297638000,57.7,2,57.7,30,57.8,4,2,2022-03-11 09:09:08
1646989751702475000,57.8,1,57.7,31,57.8,3,1,2022-03-11 09:09:11
1646989752127700000,57.7,10,57.7,21,57.8,3,2,2022-03-11 09:09:12
1646989753887580000,57.7,21,57.6,45,57.7,7,2,2022-03-11 09:09:13
1646989754542199000,57.6,2,57.6,41,57.7,51,2,2022-03-11 09:09:14
1646989754590118000,57.6,2,57.6,39,57.7,51,2,2022-03-11 09:09:14
1646989754759514000,57.7,1,57.6,39,57.7,50,1,2022-03-11 09:09:14
1646989754830394000,57.7,1,57.6,39,57.7,49,1,2022-03-11 09:09:14
1646989755864655000,57.6,8,57.6,31,57.7,49,2,2022-03-11 09:09:15
1646989756749891000,57.6,20,57.6,11,57.7,49,2,2022-03-11 09:09:16
1646989756776907000,57.6,11,57.5,59,57.7,49,2,2022-03-11 09:09:16
1646989758217714000,57.5,1,57.5,58,57.6,20,2,2022-03-11 09:09:18
1646989762189326000,57.5,4,57.5,54,57.6,20,2,2022-03-11 09:09:22
1646989762204493000,57.5,20,57.5,34,57.6,20,2,2022-03-11 09:09:22
1646989762205528000,57.5,20,57.5,14,57.6,20,2,2022-03-11 09:09:22
1646989762206556000,57.5,14,57.4,13,57.5,6,2,2022-03-11 09:09:22
1646989763110925000,57.5,5,57.4,13,57.5,22,1,2022-03-11 09:09:23
1646989767439312000,57.5,1,57.4,12,57.5,22,1,2022-03-11 09:09:27
1646989767520386000,57.4,1,57.4,11,57.5,22,2,2022-03-11 09:09:27
1646989768462935000,57.5,1,57.4,16,57.5,21,1,2022-03-11 09:09:28
1646989768543837000,57.5,5,57.4,16,57.5,16,1,2022-03-11 09:09:28
1646989773676295000,57.5,1,57.4,19,57.5,21,1,2022-03-11 09:09:33
1646989774500022000,57.5,2,57.4,19,57.5,21,1,2022-03-11 09:09:34
1646989774738928000,57.4,2,57.4,17,57.5,21,2,2022-03-11 09:09:34
1646989775898223000,57.4,5,57.4,17,57.5,21,2,2022-03-11 09:09:35
1646989775977105000,57.4,1,57.4,16,57.5,21,2,2022-03-11 09:09:35
1646989776230919000,57.4,1,57.4,15,57.5,21,2,2022-03-11 09:09:36
1646989776932210000,57.4,1,57.4,14,57.5,21,2,2022-03-11 09:09:36
1646989777484989000,57.4,14,57.3,11,57.4,3,2,2022-03-11 09:09:37
1646989778264324000,57.3,11,57.1,6,57.2,13,2,2022-03-11 09:09:38
1646989778264324000,57.2,31,57.1,6,57.2,13,2,2022-03-11 09:09:38
1646989778308347000,57.2,13,57.1,6,57.4,3,1,2022-03-11 09:09:38
1646989780001455000,57.4,1,57.1,11,57.4,2,1,2022-03-11 09:09:40
1646989787139668000,57.3,1,57.2,1,57.4,8,2,2022-03-11 09:09:47
1646989787210866000,57.4,1,57.2,5,57.4,7,1,2022-03-11 09:09:47
1646989790627500000,57.4,2,57.2,5,57.4,5,1,2022-03-11 09:09:50
1646989790760272000,57.2,1,57.2,4,57.4,5,2,2022-03-11 09:09:50
1646989796387815000,57.3,1,57.2,3,57.4,6,1,2022-03-11 09:09:56
1646989796387815000,57.4,2,57.2,3,57.4,6,1,2022-03-11 09:09:56
1646989796652111000,57.2,2,57.2,1,57.4,6,2,2022-03-11 09:09:56
1646989797148863000,57.4,2,57.2,1,57.4,4,1,2022-03-11 09:09:57
1646989798238849000,57.4,1,57.2,4,57.4,3,1,2022-03-11 09:09:58
1646989799466577000,57.3,1,57.2,14,57.4,3,1,2022-03-11 09:09:59
1646989802393128000,57.4,1,57.2,20,57.4,4,1,2022-03-11 09:10:02
1646989806931488000,57.3,1,57.3,3,57.4,15,2,2022-03-11 09:10:06
1646989808541262000,57.4,1,57.3,7,57.4,14,1,2022-03-11 09:10:08
1646989809922401000,57.3,6,57.3,1,57.4,14,2,2022-03-11 09:10:09
1646989815591093000,57.3,2,57.3,4,57.4,15,2,2022-03-11 09:10:15
1646989816210302000,57.3,2,57.3,7,57.4,15,2,2022-03-11 09:10:16
1646989816559892000,57.3,3,57.3,4,57.4,15,2,2022-03-11 09:10:16
1646989818843514000,57.4,1,57.3,4,57.4,14,1,2022-03-11 09:10:18
1646989818885335000,57.3,1,57.3,3,57.4,14,2,2022-03-11 09:10:18
1646989826304643000,57.3,1,57.3,17,57.4,14,2,2022-03-11 09:10:26
1646989826915384000,57.4,2,57.3,18,57.4,12,1,2022-03-11 09:10:26
1646989827078458000,57.4,1,57.3,18,57.4,11,1,2022-03-11 09:10:27
1646989829202879000,57.4,1,57.3,23,57.4,12,1,2022-03-11 09:10:29
1646989829658383000,57.4,1,57.3,23,57.4,11,1,2022-03-11 09:10:29
1646989829718373000,57.4,1,57.3,23,57.4,10,1,2022-03-11 09:10:29
1646989829746576000,57.4,2,57.3,23,57.4,8,1,2022-03-11 09:10:29
1646989830964357000,57.4,2,57.3,23,57.4,5,1,2022-03-11 09:10:30
1646989831180217000,57.4,2,57.3,23,57.4,3,1,2022-03-11 09:10:31
1646989831212686000,57.4,3,57.3,23,57.5,35,1,2022-03-11 09:10:31
1646989832543683000,57.4,3,57.3,16,57.5,35,2,2022-03-11 09:10:32
1646989832543683000,57.3,7,57.3,16,57.5,35,2,2022-03-11 09:10:32
1646989835841072000,57.4,1,57.4,4,57.5,35,2,2022-03-11 09:10:35
1646989837490327000,57.5,1,57.4,4,57.5,34,1,2022-03-11 09:10:37
1646989840388090000,57.4,1,57.4,5,57.5,34,2,2022-03-11 09:10:40
1646989843114951000,57.4,1,57.4,3,57.5,34,2,2022-03-11 09:10:43
1646989844024926000,57.4,1,57.4,4,57.5,34,2,2022-03-11 09:10:44
1646989845135048000,57.4,3,57.4,1,57.5,34,2,2022-03-11 09:10:45
1646989849392487000,57.5,1,57.4,12,57.5,36,1,2022-03-11 09:10:49
1646989849960352000,57.4,4,57.4,9,57.5,36,2,2022-03-11 09:10:49
1646989850598887000,57.4,1,57.4,8,57.5,36,2,2022-03-11 09:10:50
1646989861387332000,57.4,1,57.4,13,57.5,36,2,2022-03-11 09:11:01
1646989863662283000,57.4,13,57.3,12,57.4,9,2,2022-03-11 09:11:03
1646989863686890000,57.3,1,57.3,11,57.4,9,2,2022-03-11 09:11:03
1646989866235399000,57.4,1,57.3,11,57.4,11,1,2022-03-11 09:11:06
1646989866732475000,57.4,1,57.3,11,57.4,10,1,2022-03-11 09:11:06
1646989876347551000,57.4,3,57.3,15,57.4,7,1,2022-03-11 09:11:16
1646989876671003000,57.4,1,57.3,15,57.4,6,1,2022-03-11 09:11:16
1646989877899485000,57.4,1,57.3,15,57.4,8,1,2022-03-11 09:11:17
1646989878777557000,57.4,1,57.3,15,57.4,7,1,2022-03-11 09:11:18
1646989878852483000,57.4,2,57.3,15,57.4,5,1,2022-03-11 09:11:18
1646989879920622000,57.4,5,57.3,10,57.5,33,1,2022-03-11 09:11:19
1646989880744388000,57.4,4,57.2,39,57.3,7,2,2022-03-11 09:11:20
1646989880744388000,57.3,9,57.2,39,57.3,7,2,2022-03-11 09:11:20
1646989880982373000,57.3,1,57.2,39,57.3,6,1,2022-03-11 09:11:20
1646989881195388000,57.3,2,57.2,39,57.3,4,1,2022-03-11 09:11:21
1646989881275696000,57.3,1,57.2,39,57.3,3,1,2022-03-11 09:11:21
1646989881398853000,57.3,1,57.2,39,57.3,2,1,2022-03-11 09:11:21
1646989882030246000,57.3,1,57.2,39,57.3,1,1,2022-03-11 09:11:22
1646989883468295000,57.3,1,57.2,39,57.4,18,1,2022-03-11 09:11:23
1646989883468295000,57.4,2,57.2,39,57.4,18,1,2022-03-11 09:11:23
1646989885710155000,57.4,1,57.2,39,57.4,17,1,2022-03-11 09:11:25
1646989893766473000,57.4,1,57.2,45,57.4,22,1,2022-03-11 09:11:33
1646989894070765000,57.2,10,57.2,35,57.4,22,2,2022-03-11 09:11:34
1646989895060013000,57.3,1,57.2,31,57.4,22,2,2022-03-11 09:11:35
1646989895060013000,57.2,4,57.2,31,57.4,22,2,2022-03-11 09:11:35
1646989895185260000,57.2,1,57.2,30,57.4,22,2,2022-03-11 09:11:35
1646989899791566000,57.2,2,57.2,31,57.3,1,2,2022-03-11 09:11:39
1646989899986837000,57.3,1,57.2,31,57.4,22,1,2022-03-11 09:11:39
1646989899989013000,57.2,2,57.2,29,57.4,22,2,2022-03-11 09:11:39
1646989903923938000,57.3,1,57.2,39,57.4,22,1,2022-03-11 09:11:43
1646989908536398000,57.3,1,57.2,39,57.3,46,2,2022-03-11 09:11:48
1646989910457725000,57.3,2,57.2,39,57.3,44,1,2022-03-11 09:11:50
1646989913818093000,57.3,2,57.2,43,57.3,44,1,2022-03-11 09:11:53
1646989915399361000,57.3,1,57.2,48,57.3,43,1,2022-03-11 09:11:55
1646989916600381000,57.3,3,57.2,49,57.3,41,1,2022-03-11 09:11:56
1646989917910665000,57.2,13,57.2,36,57.3,42,2,2022-03-11 09:11:57
1646989917945664000,57.2,7,57.2,29,57.3,42,2,2022-03-11 09:11:57
1646989917950138000,57.2,2,57.2,27,57.3,42,2,2022-03-11 09:11:57
1646989917953175000,57.2,1,57.2,26,57.3,42,2,2022-03-11 09:11:57
1646989917978519000,57.2,7,57.2,19,57.3,42,2,2022-03-11 09:11:57
1646989917979215000,57.2,3,57.2,16,57.3,42,2,2022-03-11 09:11:57
1646989919829640000,57.3,1,57.2,19,57.3,41,1,2022-03-11 09:11:59
1646989920889793000,57.2,1,57.2,19,57.3,41,2,2022-03-11 09:12:00
1646989923376157000,57.2,5,57.2,14,57.3,46,2,2022-03-11 09:12:03
1646989928820292000,57.2,1,57.2,17,57.3,49,2,2022-03-11 09:12:08
1646989928892142000,57.2,2,57.2,15,57.3,49,2,2022-03-11 09:12:08
1646989928907046000,57.2,3,57.2,12,57.3,49,2,2022-03-11 09:12:08
1646989929942807000,57.2,1,57.2,12,57.3,49,2,2022-03-11 09:12:09
1646989929958163000,57.2,5,57.2,7,57.3,49,2,2022-03-11 09:12:09
1646989932973947000,57.2,5,57.2,6,57.3,44,2,2022-03-11 09:12:12
1646989937078952000,57.2,1,57.2,18,57.3,44,2,2022-03-11 09:12:17
1646989937915777000,57.2,2,57.2,16,57.3,44,2,2022-03-11 09:12:17
1646989940002487000,57.2,5,57.2,23,57.3,44,2,2022-03-11 09:12:20
1646989944707191000,57.2,1,57.2,24,57.3,46,2,2022-03-11 09:12:24
1646989945660983000,57.2,3,57.2,22,57.3,46,2,2022-03-11 09:12:25
1646989948159482000,57.2,1,57.2,21,57.3,46,2,2022-03-11 09:12:28
1646989951345969000,57.2,2,57.2,20,57.3,45,2,2022-03-11 09:12:31
1646989952558294000,57.2,2,57.2,19,57.3,43,2,2022-03-11 09:12:32
1646989954175720000,57.2,5,57.2,14,57.3,43,2,2022-03-11 09:12:34
1646989955240025000,57.2,1,57.2,13,57.3,43,2,2022-03-11 09:12:35
1646989957422264000,57.2,1,57.2,14,57.3,43,2,2022-03-11 09:12:37
1646989957974741000,57.3,1,57.2,14,57.3,42,1,2022-03-11 09:12:37
1646989964056846000,57.3,2,57.2,15,57.3,40,1,2022-03-11 09:12:44
1646989964327343000,57.3,36,57.2,20,57.3,4,1,2022-03-11 09:12:44
1646989964327615000,57.3,4,57.2,20,57.4,21,1,2022-03-11 09:12:44
1646989970635824000,57.3,1,57.3,8,57.4,19,2,2022-03-11 09:12:50
1646989976072597000,57.4,2,57.3,17,57.4,17,1,2022-03-11 09:12:56
1646989979478453000,57.4,1,57.3,17,57.4,16,1,2022-03-11 09:12:59
1646989982145776000,57.4,1,57.3,17,57.4,15,1,2022-03-11 09:13:02
1646989985610278000,57.3,5,57.3,14,57.4,15,2,2022-03-11 09:13:05
1646989987834063000,57.4,2,57.3,13,57.4,14,1,2022-03-11 09:13:07
1646989988179035000,57.4,1,57.3,13,57.4,13,1,2022-03-11 09:13:08
1646989996850070000,57.3,3,57.3,8,57.4,15,2,2022-03-11 09:13:16
1646989998013704000,57.3,1,57.3,7,57.4,15,2,2022-03-11 09:13:18
1646989998947901000,57.4,3,57.3,18,57.4,12,1,2022-03-11 09:13:18
1646989999274709000,57.4,1,57.3,18,57.4,11,1,2022-03-11 09:13:19
1646990001059708000,57.4,1,57.3,19,57.4,10,1,2022-03-11 09:13:21
