ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646990206832354000,30.9,4,30.75,16,30.9,83,1,2022-03-11 09:16:46
1646990206915678000,30.9,1,30.85,10,30.9,82,1,2022-03-11 09:16:46
1646990206989613000,30.85,1,30.85,10,30.9,82,2,2022-03-11 09:16:46
1646990207005528000,30.9,3,30.85,10,30.9,79,1,2022-03-11 09:16:47
1646990207172827000,30.9,6,30.85,20,30.9,73,1,2022-03-11 09:16:47
1646990207223370000,30.9,5,30.85,20,30.9,68,1,2022-03-11 09:16:47
1646990207994112000,30.9,1,30.85,20,30.9,67,1,2022-03-11 09:16:47
1646990208051381000,30.9,5,30.85,20,30.9,62,1,2022-03-11 09:16:48
1646990208239870000,30.9,10,30.85,20,30.9,52,1,2022-03-11 09:16:48
1646990208265210000,30.9,9,30.85,20,30.9,43,1,2022-03-11 09:16:48
1646990208293951000,30.9,1,30.85,20,30.9,42,1,2022-03-11 09:16:48
1646990208320234000,30.9,5,30.85,20,30.9,37,1,2022-03-11 09:16:48
1646990208345344000,30.9,27,30.85,20,30.9,10,1,2022-03-11 09:16:48
1646990208367603000,30.9,10,30.85,24,30.95,45,1,2022-03-11 09:16:48
1646990209733560000,30.95,10,30.9,11,30.95,35,1,2022-03-11 09:16:49
1646990209770896000,30.95,20,30.9,1,30.95,15,1,2022-03-11 09:16:49
1646990210143929000,30.95,5,30.9,1,31.0,35,1,2022-03-11 09:16:50
1646990210522931000,31.0,3,30.9,7,31.0,32,1,2022-03-11 09:16:50
1646990211471234000,31.0,1,30.9,7,31.0,31,1,2022-03-11 09:16:51
1646990212283353000,31.0,1,30.9,17,31.0,30,1,2022-03-11 09:16:52
1646990212586040000,31.0,10,30.9,17,31.0,20,1,2022-03-11 09:16:52
1646990213122005000,31.0,1,30.9,18,31.0,20,1,2022-03-11 09:16:53
1646990213426589000,30.9,1,30.9,17,31.0,20,2,2022-03-11 09:16:53
1646990214648462000,31.0,10,30.95,1,31.0,10,1,2022-03-11 09:16:54
1646990214817204000,31.0,1,30.95,1,31.0,9,1,2022-03-11 09:16:54
1646990215721862000,31.0,1,30.95,1,31.0,9,1,2022-03-11 09:16:55
1646990216727096000,31.0,1,30.95,1,31.0,18,1,2022-03-11 09:16:56
1646990216862315000,31.0,4,30.95,1,31.0,14,1,2022-03-11 09:16:56
1646990218383062000,31.0,1,30.95,1,31.0,13,1,2022-03-11 09:16:58
1646990218705625000,31.0,2,30.95,5,31.0,11,1,2022-03-11 09:16:58
1646990218823417000,31.0,3,30.95,5,31.0,8,1,2022-03-11 09:16:58
1646990218905596000,30.95,1,30.95,4,31.0,8,2,2022-03-11 09:16:58
1646990218942146000,31.0,1,30.95,4,31.0,7,1,2022-03-11 09:16:58
1646990218967213000,30.95,1,30.95,3,31.0,7,2,2022-03-11 09:16:58
1646990219457967000,31.0,1,30.95,3,31.0,6,1,2022-03-11 09:16:59
1646990219645151000,31.0,1,30.95,3,31.0,5,1,2022-03-11 09:16:59
1646990220970646000,31.0,4,30.95,4,31.0,2,1,2022-03-11 09:17:00
1646990221657748000,31.0,1,30.95,5,31.0,2,1,2022-03-11 09:17:01
1646990221729327000,31.0,2,30.95,5,31.05,14,1,2022-03-11 09:17:01
1646990223391230000,31.0,1,30.95,15,31.05,15,1,2022-03-11 09:17:03
1646990223529739000,31.0,1,30.95,15,31.05,15,2,2022-03-11 09:17:03
1646990223832834000,30.95,15,30.9,15,31.0,41,2,2022-03-11 09:17:03
1646990224117421000,30.9,7,30.9,6,31.0,41,2,2022-03-11 09:17:04
1646990224151212000,30.9,6,30.85,9,31.0,41,2,2022-03-11 09:17:04
1646990224526938000,30.95,1,30.85,1,31.0,47,2,2022-03-11 09:17:04
1646990224526938000,30.85,7,30.85,1,31.0,47,2,2022-03-11 09:17:04
1646990224526963000,30.85,1,30.8,1,31.0,47,2,2022-03-11 09:17:04
1646990224526963000,30.8,3,30.8,1,31.0,47,2,2022-03-11 09:17:04
1646990224598714000,30.95,1,30.8,1,30.95,15,1,2022-03-11 09:17:04
1646990228824477000,30.9,8,30.8,16,30.95,24,1,2022-03-11 09:17:08
1646990228824477000,30.95,2,30.8,16,30.95,24,1,2022-03-11 09:17:08
1646990234654800000,30.9,1,30.85,2,30.9,13,1,2022-03-11 09:17:14
1646990240027666000,30.85,1,30.85,2,30.9,18,2,2022-03-11 09:17:20
1646990240191944000,30.85,1,30.85,1,30.9,18,2,2022-03-11 09:17:20
1646990240641154000,30.9,1,30.85,1,30.9,19,1,2022-03-11 09:17:20
1646990244410489000,30.85,10,30.85,6,30.9,24,2,2022-03-11 09:17:24
1646990244470252000,30.85,6,30.8,18,30.9,24,2,2022-03-11 09:17:24
1646990246131911000,30.85,1,30.8,19,30.85,1,1,2022-03-11 09:17:26
1646990247137750000,30.85,1,30.8,21,30.9,24,1,2022-03-11 09:17:27
1646990248026189000,30.85,1,30.8,22,30.85,2,1,2022-03-11 09:17:28
1646990248602469000,30.8,1,30.8,21,30.85,2,2,2022-03-11 09:17:28
1646990252340977000,30.85,5,30.8,21,30.85,6,1,2022-03-11 09:17:32
1646990253107496000,30.8,1,30.8,20,30.85,10,2,2022-03-11 09:17:33
1646990256272628000,30.8,15,30.8,5,30.85,22,2,2022-03-11 09:17:36
1646990256307538000,30.8,5,30.75,25,30.85,22,2,2022-03-11 09:17:36
1646990257051854000,30.8,1,30.75,24,30.8,2,1,2022-03-11 09:17:37
1646990257173247000,30.8,1,30.75,24,30.8,1,1,2022-03-11 09:17:37
1646990257242042000,30.8,1,30.75,24,30.85,24,1,2022-03-11 09:17:37
1646990257291258000,30.85,1,30.75,24,30.85,23,1,2022-03-11 09:17:37
1646990258921493000,30.8,3,30.8,47,30.85,23,1,2022-03-11 09:17:38
1646990258953789000,30.8,1,30.8,46,30.85,21,2,2022-03-11 09:17:38
1646990259063622000,30.8,1,30.8,45,30.85,17,2,2022-03-11 09:17:39
1646990262604428000,30.8,1,30.8,53,30.85,20,2,2022-03-11 09:17:42
1646990262638524000,30.8,1,30.8,52,30.85,20,2,2022-03-11 09:17:42
1646990262843682000,30.85,2,30.8,52,30.85,18,1,2022-03-11 09:17:42
1646990264869783000,30.85,2,30.8,53,30.85,17,1,2022-03-11 09:17:44
1646990268420945000,30.85,2,30.8,53,30.85,15,1,2022-03-11 09:17:48
1646990270346498000,30.85,15,30.8,53,30.9,17,1,2022-03-11 09:17:50
1646990270346498000,30.9,15,30.8,53,30.9,17,1,2022-03-11 09:17:50
1646990270436085000,30.85,1,30.85,3,30.9,17,1,2022-03-11 09:17:50
1646990273328273000,30.85,1,30.85,6,30.9,17,2,2022-03-11 09:17:53
1646990277357421000,30.85,1,30.85,6,30.9,17,2,2022-03-11 09:17:57
1646990280663567000,30.85,2,30.85,6,30.9,18,2,2022-03-11 09:18:00
1646990281645005000,30.9,13,30.85,10,30.9,6,1,2022-03-11 09:18:01
1646990286177345000,30.9,3,30.85,13,30.9,5,1,2022-03-11 09:18:06
1646990288013478000,30.9,1,30.85,13,30.9,4,1,2022-03-11 09:18:08
1646990290709716000,30.9,1,30.85,13,30.9,15,1,2022-03-11 09:18:10
1646990292163210000,30.9,1,30.85,24,30.9,14,1,2022-03-11 09:18:12
1646990294999798000,30.9,1,30.85,25,30.9,23,1,2022-03-11 09:18:14
1646990295613048000,30.9,2,30.85,25,30.9,21,1,2022-03-11 09:18:15
1646990296188573000,30.9,1,30.85,25,30.9,20,1,2022-03-11 09:18:16
1646990298990959000,30.9,20,30.85,25,30.9,1,1,2022-03-11 09:18:18
1646990299668643000,30.9,1,30.85,24,30.95,22,1,2022-03-11 09:18:19
1646990300877127000,30.95,1,30.9,8,30.95,20,1,2022-03-11 09:18:20
1646990303095951000,30.95,21,30.95,9,31.0,68,1,2022-03-11 09:18:23
1646990304895683000,30.95,4,30.95,5,31.0,62,2,2022-03-11 09:18:24
1646990310183813000,31.0,60,30.95,6,31.0,1,1,2022-03-11 09:18:30
1646990310272788000,31.0,1,30.95,7,31.05,14,1,2022-03-11 09:18:30
1646990310372636000,30.95,1,30.95,6,31.05,14,2,2022-03-11 09:18:30
1646990310517067000,31.0,2,30.95,2,31.05,16,2,2022-03-11 09:18:30
1646990310517067000,30.95,3,30.95,2,31.05,16,2,2022-03-11 09:18:30
1646990313100566000,30.95,1,30.95,2,31.0,2,2,2022-03-11 09:18:33
1646990315697244000,30.95,2,30.9,17,31.0,3,2,2022-03-11 09:18:35
1646990316143562000,30.95,3,30.9,17,31.0,5,2,2022-03-11 09:18:36
1646990317938779000,30.95,1,30.95,1,31.0,6,1,2022-03-11 09:18:37
1646990318627534000,31.0,6,31.0,4,31.05,16,1,2022-03-11 09:18:38
1646990318775154000,31.0,1,31.0,3,31.05,16,2,2022-03-11 09:18:38
1646990318810236000,31.0,3,30.95,1,31.05,17,2,2022-03-11 09:18:38
1646990320660191000,30.95,1,30.9,17,31.0,6,2,2022-03-11 09:18:40
1646990321605694000,31.0,1,30.9,18,31.0,30,1,2022-03-11 09:18:41
1646990321778844000,31.0,17,30.9,18,31.0,13,1,2022-03-11 09:18:41
1646990323322318000,30.95,1,30.95,9,31.0,13,1,2022-03-11 09:18:43
1646990323356409000,30.95,9,30.9,23,31.0,13,2,2022-03-11 09:18:43
1646990324662484000,30.95,1,30.9,24,30.95,7,1,2022-03-11 09:18:44
1646990325020177000,30.95,8,31.0,29,31.05,23,1,2022-03-11 09:18:45
1646990325020177000,31.0,13,31.0,29,31.05,23,1,2022-03-11 09:18:45
1646990327081847000,31.0,1,31.0,28,31.05,16,2,2022-03-11 09:18:47
1646990330114342000,31.0,1,31.0,34,31.05,16,2,2022-03-11 09:18:50
1646990330343207000,31.0,1,31.0,33,31.05,16,2,2022-03-11 09:18:50
1646990331310582000,31.05,2,31.0,34,31.05,14,1,2022-03-11 09:18:51
1646990331388632000,31.05,1,31.0,34,31.05,13,1,2022-03-11 09:18:51
1646990331490007000,31.05,1,31.0,34,31.05,12,1,2022-03-11 09:18:51
1646990331500340000,31.05,1,31.0,34,31.05,11,1,2022-03-11 09:18:51
1646990332116416000,31.0,1,31.0,33,31.05,61,2,2022-03-11 09:18:52
1646990332260995000,31.0,20,31.0,13,31.05,61,2,2022-03-11 09:18:52
1646990332295338000,31.0,13,30.95,6,31.05,61,2,2022-03-11 09:18:52
1646990332505891000,31.05,1,30.95,6,31.05,60,1,2022-03-11 09:18:52
1646990332523906000,31.05,10,30.95,6,31.05,50,1,2022-03-11 09:18:52
1646990332524967000,31.05,2,30.95,6,31.05,48,1,2022-03-11 09:18:52
1646990332777807000,31.05,2,30.95,6,31.05,46,1,2022-03-11 09:18:52
1646990333215483000,31.05,10,30.95,6,31.05,46,1,2022-03-11 09:18:53
1646990334290649000,31.0,1,30.95,6,31.0,9,1,2022-03-11 09:18:54
1646990334939728000,31.0,2,30.95,9,31.0,7,1,2022-03-11 09:18:54
1646990337329022000,31.0,5,30.95,9,31.0,12,1,2022-03-11 09:18:57
1646990337337601000,31.0,3,30.95,9,31.0,9,1,2022-03-11 09:18:57
1646990337360412000,31.0,9,31.0,1,31.05,57,1,2022-03-11 09:18:57
1646990338049737000,31.05,1,31.0,1,31.05,56,1,2022-03-11 09:18:58
1646990338313791000,31.0,1,30.95,9,31.05,56,2,2022-03-11 09:18:58
1646990339073066000,31.0,1,30.95,9,31.0,2,1,2022-03-11 09:18:59
1646990339124451000,31.0,1,30.95,10,31.0,1,1,2022-03-11 09:18:59
1646990339154257000,30.95,5,30.95,5,31.0,1,2,2022-03-11 09:18:59
1646990339482789000,31.0,5,30.95,5,31.0,3,1,2022-03-11 09:18:59
1646990340574816000,31.0,1,31.0,29,31.05,63,1,2022-03-11 09:19:00
1646990342316098000,31.05,1,31.0,32,31.05,57,1,2022-03-11 09:19:02
1646990342341955000,31.0,3,31.0,29,31.05,57,2,2022-03-11 09:19:02
1646990342487353000,31.0,1,31.0,28,31.05,57,2,2022-03-11 09:19:02
1646990342573767000,31.0,2,31.0,26,31.05,57,2,2022-03-11 09:19:02
1646990342677642000,31.0,23,31.0,3,31.05,57,2,2022-03-11 09:19:02
1646990342706503000,31.0,3,30.95,5,31.05,57,2,2022-03-11 09:19:02
1646990345695842000,31.0,1,30.95,8,31.0,20,1,2022-03-11 09:19:05
1646990345919557000,30.95,1,30.95,7,31.0,20,2,2022-03-11 09:19:05
1646990346226039000,31.0,2,30.95,7,31.0,18,1,2022-03-11 09:19:06
1646990347905077000,30.95,1,30.95,7,31.0,19,2,2022-03-11 09:19:07
1646990348863530000,30.95,5,30.95,3,31.0,34,2,2022-03-11 09:19:08
1646990348891315000,30.95,3,30.9,40,31.0,36,2,2022-03-11 09:19:08
1646990349157980000,30.95,1,30.9,40,31.0,37,1,2022-03-11 09:19:09
1646990350706053000,30.95,1,30.9,40,30.95,7,1,2022-03-11 09:19:10
1646990351111160000,30.9,20,30.9,20,30.95,7,2,2022-03-11 09:19:11
1646990351150083000,30.9,20,30.85,20,30.95,7,2,2022-03-11 09:19:11
1646990351213762000,30.9,3,30.85,20,30.95,9,1,2022-03-11 09:19:11
1646990351268877000,30.9,4,30.85,20,30.95,9,1,2022-03-11 09:19:11
1646990352549835000,30.9,1,30.85,22,30.9,19,1,2022-03-11 09:19:12
1646990352622782000,30.9,1,30.85,22,30.9,18,1,2022-03-11 09:19:12
1646990353156431000,30.9,2,30.85,22,30.9,16,1,2022-03-11 09:19:13
1646990355682427000,30.9,1,30.85,21,30.9,15,1,2022-03-11 09:19:15
1646990355737246000,30.85,1,30.85,20,30.9,15,2,2022-03-11 09:19:15
1646990358300513000,30.85,13,30.85,7,30.9,15,2,2022-03-11 09:19:18
1646990358378584000,30.85,1,30.85,6,30.9,18,2,2022-03-11 09:19:18
1646990364137519000,30.85,1,30.85,6,30.9,18,2,2022-03-11 09:19:24
1646990366193773000,30.85,1,30.85,11,30.9,18,2,2022-03-11 09:19:26
1646990367084983000,30.85,1,30.85,12,30.9,18,2,2022-03-11 09:19:27
1646990367331074000,30.85,1,30.85,11,30.9,18,2,2022-03-11 09:19:27
1646990370639286000,30.85,5,30.85,12,30.9,19,2,2022-03-11 09:19:30
1646990373429803000,30.85,1,30.85,13,30.9,29,2,2022-03-11 09:19:33
1646990373469168000,30.85,1,30.85,12,30.9,29,2,2022-03-11 09:19:33
1646990373683624000,30.85,3,30.85,9,30.9,29,2,2022-03-11 09:19:33
1646990374534257000,30.85,1,30.85,8,30.9,29,2,2022-03-11 09:19:34
1646990374563807000,30.85,8,30.8,167,30.85,2,2,2022-03-11 09:19:34
1646990374602944000,30.85,2,30.8,167,30.85,1,1,2022-03-11 09:19:34
1646990379571259000,30.8,1,30.8,166,30.85,3,2,2022-03-11 09:19:39
1646990380755605000,30.8,15,30.8,8,30.85,7,2,2022-03-11 09:19:40
1646990380785916000,30.8,8,30.75,19,30.85,7,2,2022-03-11 09:19:40
1646990380921186000,30.8,3,30.75,19,30.85,7,1,2022-03-11 09:19:40
1646990385031038000,30.8,1,30.75,19,30.8,11,1,2022-03-11 09:19:45
1646990385145403000,30.75,3,30.75,16,30.8,11,2,2022-03-11 09:19:45
1646990385216109000,30.75,1,30.75,15,30.8,11,2,2022-03-11 09:19:45
1646990393212089000,30.75,1,30.75,14,30.8,11,2,2022-03-11 09:19:53
1646990394103289000,30.75,1,30.75,13,30.8,23,2,2022-03-11 09:19:54
1646990398028880000,30.75,2,30.75,16,30.8,22,2,2022-03-11 09:19:58
1646990400288806000,30.75,1,30.75,15,30.8,22,2,2022-03-11 09:20:00
1646990404073209000,30.8,5,30.75,18,30.8,17,1,2022-03-11 09:20:04
1646990404112269000,30.75,3,30.75,16,30.8,15,2,2022-03-11 09:20:04
1646990407650539000,30.75,2,30.75,14,30.8,15,2,2022-03-11 09:20:07
1646990407685919000,30.75,14,30.7,46,30.8,15,2,2022-03-11 09:20:07
1646990407790252000,30.75,1,30.7,48,30.8,15,1,2022-03-11 09:20:07
1646990408212221000,30.7,10,30.7,38,30.8,15,2,2022-03-11 09:20:08
1646990408290364000,30.75,1,30.7,38,30.8,15,1,2022-03-11 09:20:08
1646990408620467000,30.75,1,30.7,38,30.8,15,1,2022-03-11 09:20:08
1646990415311569000,30.75,1,30.75,4,30.8,20,2,2022-03-11 09:20:15
1646990415413291000,30.75,2,30.75,1,30.8,20,2,2022-03-11 09:20:15
1646990417329382000,30.8,1,30.75,1,30.8,19,1,2022-03-11 09:20:17
1646990418908300000,30.75,1,30.75,1,30.8,19,2,2022-03-11 09:20:18
1646990420263349000,30.75,1,30.7,40,30.8,16,1,2022-03-11 09:20:20
1646990421151195000,30.75,1,30.7,40,30.8,16,1,2022-03-11 09:20:21
1646990423941573000,30.8,1,30.7,40,30.8,16,1,2022-03-11 09:20:23
1646990432065042000,30.75,2,30.7,43,30.8,16,1,2022-03-11 09:20:32
1646990440267414000,30.75,1,30.7,47,30.8,15,2,2022-03-11 09:20:40
1646990445301775000,30.75,5,30.7,49,30.8,20,1,2022-03-11 09:20:45
1646990447880965000,30.75,2,30.75,3,30.8,20,1,2022-03-11 09:20:47
1646990447922859000,30.75,1,30.75,2,30.8,20,2,2022-03-11 09:20:47
1646990448063496000,30.8,2,30.75,2,30.8,18,1,2022-03-11 09:20:48
1646990448146663000,30.75,1,30.75,1,30.8,18,2,2022-03-11 09:20:48
1646990448475584000,30.8,1,30.75,1,30.8,17,1,2022-03-11 09:20:48
1646990448917826000,30.8,5,30.75,1,30.8,12,1,2022-03-11 09:20:48
1646990450355995000,30.8,6,30.75,2,30.85,17,1,2022-03-11 09:20:50
1646990460361603000,30.8,1,30.75,14,30.85,17,1,2022-03-11 09:21:00
1646990460928193000,30.75,4,30.75,10,30.85,17,2,2022-03-11 09:21:00
1646990468225738000,30.8,3,30.8,4,30.85,24,2,2022-03-11 09:21:08
1646990468264374000,30.8,4,30.75,15,30.85,24,2,2022-03-11 09:21:08
1646990468468958000,30.85,24,30.85,1,30.9,9,1,2022-03-11 09:21:08
1646990468502549000,30.85,1,30.75,17,30.9,9,2,2022-03-11 09:21:08
1646990478994682000,30.8,5,30.75,40,30.85,11,2,2022-03-11 09:21:18
1646990483501870000,30.8,1,30.75,40,30.8,5,1,2022-03-11 09:21:23
1646990489478057000,30.75,15,30.75,4,30.8,5,2,2022-03-11 09:21:29
1646990489507533000,30.75,4,30.7,52,30.8,5,2,2022-03-11 09:21:29
1646990503056782000,30.75,1,30.7,62,30.8,9,1,2022-03-11 09:21:43
1646990507836772000,30.75,1,30.7,63,30.75,4,1,2022-03-11 09:21:47
1646990509894324000,30.75,1,30.7,62,30.8,14,2,2022-03-11 09:21:49
1646990515043784000,30.75,1,30.7,66,30.8,14,2,2022-03-11 09:21:55
1646990528306911000,30.75,1,30.7,67,30.8,19,2,2022-03-11 09:22:08
1646990529198130000,30.75,1,30.7,67,30.8,19,2,2022-03-11 09:22:09
1646990541193394000,30.75,1,30.7,69,30.75,9,2,2022-03-11 09:22:21
1646990542849546000,30.75,1,30.7,68,30.75,14,1,2022-03-11 09:22:22
1646990546422071000,30.75,21,30.75,29,30.8,19,1,2022-03-11 09:22:26
1646990550668701000,30.75,3,30.75,32,30.8,16,2,2022-03-11 09:22:30
1646990554082694000,30.75,1,30.75,41,30.8,21,2,2022-03-11 09:22:34
1646990554124347000,30.75,20,30.75,21,30.8,21,2,2022-03-11 09:22:34
1646990554156652000,30.75,21,30.7,68,30.8,21,2,2022-03-11 09:22:34
1646990554331706000,30.75,1,30.7,68,30.75,6,1,2022-03-11 09:22:34
1646990554722419000,30.75,1,30.7,67,30.75,6,1,2022-03-11 09:22:34
1646990555374123000,30.75,2,30.7,67,30.75,5,1,2022-03-11 09:22:35
1646990555775318000,30.75,5,30.7,67,30.75,1,1,2022-03-11 09:22:35
1646990557230575000,30.75,1,30.7,67,30.75,5,1,2022-03-11 09:22:37
1646990557740926000,30.75,1,30.7,66,30.75,5,1,2022-03-11 09:22:37
1646990559831498000,30.75,3,30.7,66,30.75,2,1,2022-03-11 09:22:39
1646990560722868000,30.7,1,30.7,66,30.75,8,2,2022-03-11 09:22:40
1646990562059604000,30.75,1,30.7,76,30.75,11,1,2022-03-11 09:22:42
1646990562352604000,30.7,1,30.7,75,30.75,11,2,2022-03-11 09:22:42
1646990564113830000,30.7,1,30.7,74,30.75,19,2,2022-03-11 09:22:44
1646990565002496000,30.7,1,30.7,73,30.75,18,2,2022-03-11 09:22:45
1646990565324985000,30.7,2,30.7,72,30.75,18,2,2022-03-11 09:22:45
1646990571227289000,30.7,1,30.7,76,30.75,18,2,2022-03-11 09:22:51
1646990571688737000,30.75,2,30.7,76,30.75,16,1,2022-03-11 09:22:51
1646990579624802000,30.7,2,30.7,81,30.75,21,2,2022-03-11 09:22:59
1646990579685729000,30.7,1,30.7,80,30.75,23,2,2022-03-11 09:22:59
1646990580151717000,30.7,11,30.7,69,30.75,23,2,2022-03-11 09:23:00
1646990581451449000,30.75,2,30.7,69,30.75,25,1,2022-03-11 09:23:01
1646990582171122000,30.7,1,30.7,68,30.75,20,2,2022-03-11 09:23:02
1646990582630708000,30.75,1,30.7,68,30.75,19,1,2022-03-11 09:23:02
1646990583060673000,30.7,1,30.7,67,30.75,19,2,2022-03-11 09:23:03
1646990591068208000,30.7,1,30.7,66,30.75,19,2,2022-03-11 09:23:11
1646990591958163000,30.7,1,30.7,116,30.75,19,2,2022-03-11 09:23:11
1646990609149736000,30.7,1,30.7,117,30.75,20,2,2022-03-11 09:23:29
1646990610039904000,30.7,1,30.7,116,30.75,20,2,2022-03-11 09:23:30
1646990611549094000,30.7,6,30.7,110,30.75,14,2,2022-03-11 09:23:31
1646990619989485000,30.7,1,30.7,69,30.75,14,2,2022-03-11 09:23:39
1646990622790827000,30.7,1,30.7,120,30.75,14,2,2022-03-11 09:23:42
1646990623602478000,30.7,1,30.7,120,30.75,14,2,2022-03-11 09:23:43
1646990624388219000,30.7,2,30.7,118,30.75,14,2,2022-03-11 09:23:44
1646990624934762000,30.75,14,30.75,2,30.8,11,1,2022-03-11 09:23:44
1646990628608157000,30.8,1,30.75,2,30.8,9,1,2022-03-11 09:23:48
1646990630569279000,30.75,1,30.75,1,30.8,9,2,2022-03-11 09:23:50
1646990632687315000,30.75,1,30.7,123,30.75,1,2,2022-03-11 09:23:52
1646990632765652000,30.75,1,30.7,123,30.75,3,1,2022-03-11 09:23:52
1646990633374082000,30.75,1,30.7,123,30.75,3,1,2022-03-11 09:23:53
1646990633442699000,30.75,1,30.7,123,30.75,2,1,2022-03-11 09:23:53
1646990633891777000,30.75,2,30.75,3,30.8,9,1,2022-03-11 09:23:53
1646990654060410000,30.75,1,30.75,14,30.8,12,2,2022-03-11 09:24:14
1646990657327670000,30.75,5,30.75,9,30.8,12,2,2022-03-11 09:24:17
1646990662206153000,30.75,8,30.75,1,30.8,12,2,2022-03-11 09:24:22
1646990662221622000,30.75,1,30.7,118,30.8,12,2,2022-03-11 09:24:22
1646990663890027000,30.75,2,30.7,123,30.75,3,1,2022-03-11 09:24:23
1646990666451351000,30.75,4,30.75,1,30.8,12,1,2022-03-11 09:24:26
1646990667463381000,30.75,1,30.75,1,30.8,18,2,2022-03-11 09:24:27
1646990667492843000,30.75,1,30.7,123,30.8,18,2,2022-03-11 09:24:27
1646990671542002000,30.7,123,30.65,49,30.7,77,2,2022-03-11 09:24:31
1646990671567634000,30.65,49,30.6,98,30.7,81,2,2022-03-11 09:24:31
1646990673106534000,30.6,15,30.6,83,30.65,7,2,2022-03-11 09:24:33
1646990673167894000,30.6,22,30.6,61,30.65,8,2,2022-03-11 09:24:33
1646990673167913000,30.6,1,30.6,60,30.65,8,2,2022-03-11 09:24:33
1646990673167945000,30.6,1,30.6,59,30.65,8,2,2022-03-11 09:24:33
1646990673196178000,30.6,1,30.6,58,30.65,8,2,2022-03-11 09:24:33
1646990673214063000,30.6,1,30.6,57,30.65,8,2,2022-03-11 09:24:33
1646990673214192000,30.6,15,30.6,42,30.65,8,2,2022-03-11 09:24:33
1646990673222777000,30.6,6,30.6,36,30.65,8,2,2022-03-11 09:24:33
1646990673245901000,30.6,23,30.6,13,30.65,8,2,2022-03-11 09:24:33
1646990673278516000,30.6,2,30.6,11,30.65,8,2,2022-03-11 09:24:33
1646990673340323000,30.6,1,30.6,10,30.65,8,2,2022-03-11 09:24:33
1646990680647209000,30.6,1,30.6,49,30.65,14,2,2022-03-11 09:24:40
1646990682813776000,30.6,3,30.6,46,30.65,17,2,2022-03-11 09:24:42
1646990683872051000,30.6,3,30.6,43,30.65,17,2,2022-03-11 09:24:43
1646990684684278000,30.6,1,30.6,43,30.65,18,2,2022-03-11 09:24:44
1646990684703526000,30.65,16,30.6,43,30.65,2,1,2022-03-11 09:24:44
1646990684740843000,30.65,2,30.6,43,30.7,88,1,2022-03-11 09:24:44
1646990691086635000,30.65,1,30.6,45,30.65,7,1,2022-03-11 09:24:51
1646990691113860000,30.65,7,30.6,45,30.7,87,1,2022-03-11 09:24:51
1646990694071373000,30.6,1,30.6,44,30.65,5,2,2022-03-11 09:24:54
1646990696336450000,30.65,1,30.6,45,30.65,9,1,2022-03-11 09:24:56
1646990706855062000,30.65,1,30.6,46,30.65,18,1,2022-03-11 09:25:06
1646990712081583000,30.65,1,30.6,46,30.65,17,1,2022-03-11 09:25:12
1646990717111650000,30.6,1,30.6,45,30.65,11,2,2022-03-11 09:25:17
1646990717396388000,30.65,1,30.6,45,30.65,10,1,2022-03-11 09:25:17
1646990718002033000,30.6,1,30.6,44,30.65,10,2,2022-03-11 09:25:18
1646990718388499000,30.6,2,30.6,42,30.65,10,2,2022-03-11 09:25:18
1646990723334446000,30.65,1,30.6,42,30.65,14,1,2022-03-11 09:25:23
1646990726015063000,30.6,1,30.6,41,30.65,14,2,2022-03-11 09:25:26
1646990726905294000,30.6,1,30.6,40,30.65,14,2,2022-03-11 09:25:26
1646990731860338000,30.6,3,30.6,37,30.65,13,2,2022-03-11 09:25:31
1646990732318953000,30.6,5,30.6,32,30.65,13,2,2022-03-11 09:25:32
1646990732334560000,30.65,2,30.6,32,30.65,11,1,2022-03-11 09:25:32
1646990734777474000,30.65,2,30.6,32,30.65,9,1,2022-03-11 09:25:34
1646990734808320000,30.65,9,30.6,32,30.7,87,1,2022-03-11 09:25:34
1646990735865220000,30.6,2,30.6,30,30.7,87,2,2022-03-11 09:25:35
1646990744143679000,30.65,1,30.6,31,30.7,87,1,2022-03-11 09:25:44
1646990745278782000,30.65,1,30.6,31,30.65,3,1,2022-03-11 09:25:45
1646990746142565000,30.65,2,30.6,31,30.65,1,1,2022-03-11 09:25:46
1646990747511924000,30.6,1,30.6,30,30.65,2,2,2022-03-11 09:25:47
1646990751015323000,30.65,1,30.6,30,30.65,7,1,2022-03-11 09:25:51
1646990754748976000,30.65,1,30.6,29,30.65,10,1,2022-03-11 09:25:54
1646990758899128000,30.6,4,30.6,34,30.65,21,2,2022-03-11 09:25:58
1646990759177744000,30.6,2,30.6,32,30.65,21,2,2022-03-11 09:25:59
1646990759324809000,30.65,1,30.6,32,30.65,20,1,2022-03-11 09:25:59
1646990762375217000,30.65,7,30.6,34,30.65,13,1,2022-03-11 09:26:02
1646990771091748000,30.6,1,30.6,33,30.65,18,2,2022-03-11 09:26:11
1646990771982013000,30.6,1,30.6,32,30.65,18,2,2022-03-11 09:26:11
1646990774052839000,30.6,1,30.6,31,30.65,18,2,2022-03-11 09:26:14
1646990776618610000,30.6,31,30.5,3,30.65,19,2,2022-03-11 09:26:16
1646990776618610000,30.55,50,30.5,3,30.65,19,2,2022-03-11 09:26:16
1646990776618610000,30.5,97,30.5,3,30.65,19,2,2022-03-11 09:26:16
1646990776646652000,30.5,3,30.45,48,30.6,18,2,2022-03-11 09:26:16
