ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646989231389480000,117.5,1,117.5,20,118.0,29,2,2022-03-11 09:00:31
1646989232269628000,118.0,5,117.5,21,118.0,24,1,2022-03-11 09:00:32
1646989232509599000,117.5,1,117.5,22,118.0,24,2,2022-03-11 09:00:32
1646989232579887000,118.0,1,117.5,23,118.0,23,1,2022-03-11 09:00:32
1646989233621472000,117.5,1,117.5,23,118.0,24,2,2022-03-11 09:00:33
1646989233634008000,117.5,2,117.5,21,118.0,24,2,2022-03-11 09:00:33
1646989233913338000,118.0,1,117.5,22,118.0,23,1,2022-03-11 09:00:33
1646989234226107000,117.5,5,117.5,17,118.0,23,2,2022-03-11 09:00:34
1646989234597012000,117.5,1,117.5,16,118.0,23,2,2022-03-11 09:00:34
1646989234740016000,118.0,1,117.5,16,118.0,38,1,2022-03-11 09:00:34
1646989235312345000,118.0,5,117.5,24,118.0,36,1,2022-03-11 09:00:35
1646989235846176000,118.0,2,117.5,24,118.0,36,1,2022-03-11 09:00:35
1646989236031944000,117.5,1,117.5,23,118.0,36,2,2022-03-11 09:00:36
1646989236433447000,118.0,1,117.5,25,118.0,42,1,2022-03-11 09:00:36
1646989236625962000,117.5,1,117.5,26,118.0,42,2,2022-03-11 09:00:36
1646989237649657000,118.0,42,117.5,26,118.0,1,1,2022-03-11 09:00:37
1646989237684619000,118.0,1,117.5,27,118.0,1,1,2022-03-11 09:00:37
1646989237685516000,118.0,1,117.5,27,118.5,12,1,2022-03-11 09:00:37
1646989237751011000,118.0,1,117.5,26,118.5,9,1,2022-03-11 09:00:37
1646989237831271000,117.5,3,117.5,23,118.5,8,2,2022-03-11 09:00:37
1646989238155404000,118.0,1,117.5,23,118.5,8,1,2022-03-11 09:00:38
1646989238325530000,117.5,1,117.5,22,118.5,8,2,2022-03-11 09:00:38
1646989238984218000,117.5,5,117.5,18,118.0,1,2,2022-03-11 09:00:38
1646989239464388000,118.0,1,117.5,20,118.0,7,1,2022-03-11 09:00:39
1646989239538826000,118.0,1,117.5,20,118.0,6,1,2022-03-11 09:00:39
1646989239552384000,118.0,6,117.5,20,118.5,8,1,2022-03-11 09:00:39
1646989239974482000,118.5,8,118.5,12,119.0,94,1,2022-03-11 09:00:39
1646989240015497000,118.5,12,118.0,2,119.0,94,2,2022-03-11 09:00:40
1646989240731034000,118.5,2,118.0,36,119.0,87,1,2022-03-11 09:00:40
1646989240731034000,119.0,3,118.0,36,119.0,87,1,2022-03-11 09:00:40
1646989240929729000,119.0,1,118.0,36,119.0,86,1,2022-03-11 09:00:40
1646989242212604000,118.5,1,118.0,58,119.0,83,1,2022-03-11 09:00:42
1646989242212604000,119.0,9,118.0,58,119.0,83,1,2022-03-11 09:00:42
1646989243044614000,118.5,1,118.5,1,119.0,83,2,2022-03-11 09:00:43
1646989243141544000,119.0,1,118.0,58,119.0,82,1,2022-03-11 09:00:43
1646989244084673000,119.0,1,118.0,49,119.0,81,1,2022-03-11 09:00:44
1646989244230792000,118.5,1,118.0,45,119.0,81,2,2022-03-11 09:00:44
1646989244230792000,118.0,4,118.0,45,119.0,81,2,2022-03-11 09:00:44
1646989244376551000,119.0,1,118.0,46,119.0,80,1,2022-03-11 09:00:44
1646989246787021000,118.5,1,118.5,11,119.0,81,2,2022-03-11 09:00:46
1646989246806363000,119.0,1,118.5,11,119.0,80,1,2022-03-11 09:00:46
1646989247327804000,119.0,1,118.5,11,119.0,79,1,2022-03-11 09:00:47
1646989247697027000,119.0,1,118.5,13,119.0,78,1,2022-03-11 09:00:47
1646989248261061000,118.5,1,118.5,13,119.0,78,2,2022-03-11 09:00:48
1646989248572730000,118.5,1,118.5,13,119.0,78,2,2022-03-11 09:00:48
1646989248965170000,118.5,1,118.5,14,119.0,78,2,2022-03-11 09:00:48
1646989249341593000,118.5,2,118.5,13,119.0,79,2,2022-03-11 09:00:49
1646989249598598000,119.0,1,118.5,13,119.0,78,1,2022-03-11 09:00:49
1646989249788079000,119.0,1,118.5,13,119.0,77,1,2022-03-11 09:00:49
1646989250272440000,118.5,13,118.0,58,119.0,78,2,2022-03-11 09:00:50
1646989251135200000,118.5,1,118.0,69,118.5,7,1,2022-03-11 09:00:51
1646989251459770000,118.5,2,118.0,69,118.5,10,1,2022-03-11 09:00:51
1646989251934164000,118.5,1,118.0,69,118.5,10,1,2022-03-11 09:00:51
1646989252730396000,118.5,1,118.0,69,118.5,10,1,2022-03-11 09:00:52
1646989253045332000,118.5,1,118.0,70,118.5,9,1,2022-03-11 09:00:53
1646989253058944000,118.5,1,118.0,70,118.5,8,1,2022-03-11 09:00:53
1646989253265378000,118.5,1,118.0,70,118.5,7,1,2022-03-11 09:00:53
1646989254134472000,118.0,1,118.0,70,118.5,16,2,2022-03-11 09:00:54
1646989254234236000,118.0,5,118.0,65,118.5,17,2,2022-03-11 09:00:54
1646989254493006000,118.5,1,118.0,65,118.5,16,1,2022-03-11 09:00:54
1646989254516605000,118.5,1,118.0,65,118.5,15,1,2022-03-11 09:00:54
1646989254579862000,118.5,1,118.0,65,118.5,14,1,2022-03-11 09:00:54
1646989254639190000,118.5,5,118.0,65,118.5,9,1,2022-03-11 09:00:54
1646989255753875000,118.5,1,118.0,56,118.5,13,1,2022-03-11 09:00:55
1646989255933738000,118.5,1,118.0,57,118.5,12,1,2022-03-11 09:00:55
1646989256144990000,118.5,1,118.0,57,118.5,11,1,2022-03-11 09:00:56
1646989256158754000,118.5,1,118.0,59,118.5,10,1,2022-03-11 09:00:56
1646989256384752000,118.5,2,118.0,60,118.5,10,1,2022-03-11 09:00:56
1646989256571407000,118.5,1,118.0,60,118.5,9,1,2022-03-11 09:00:56
1646989256587985000,118.5,1,118.0,60,118.5,8,1,2022-03-11 09:00:56
1646989256915875000,118.0,1,118.0,61,118.5,14,2,2022-03-11 09:00:56
1646989257114027000,118.0,17,118.0,34,118.5,21,2,2022-03-11 09:00:57
1646989257184320000,118.5,1,118.0,34,118.5,20,1,2022-03-11 09:00:57
1646989257621256000,118.5,2,118.0,35,118.5,20,1,2022-03-11 09:00:57
1646989258395551000,118.5,1,118.0,43,118.5,26,1,2022-03-11 09:00:58
1646989258482430000,118.5,1,118.0,43,118.5,25,1,2022-03-11 09:00:58
1646989258839742000,118.0,1,118.0,46,118.5,25,2,2022-03-11 09:00:58
1646989259325956000,118.5,1,118.0,47,118.5,28,1,2022-03-11 09:00:59
1646989260275019000,118.5,1,118.0,47,118.5,28,1,2022-03-11 09:01:00
1646989260669049000,118.0,1,118.0,47,118.5,31,2,2022-03-11 09:01:00
1646989260775900000,118.0,2,118.0,45,118.5,31,2,2022-03-11 09:01:00
1646989261050648000,118.5,1,118.0,48,118.5,36,1,2022-03-11 09:01:01
1646989261068578000,118.5,2,118.0,48,118.5,34,1,2022-03-11 09:01:01
1646989261327943000,118.5,2,118.0,49,118.5,35,1,2022-03-11 09:01:01
1646989261695920000,118.5,1,118.0,49,118.5,34,1,2022-03-11 09:01:01
1646989262443119000,118.5,1,118.0,49,118.5,33,1,2022-03-11 09:01:02
1646989262453264000,118.0,1,118.0,48,118.5,33,2,2022-03-11 09:01:02
1646989262607539000,118.5,33,118.0,48,119.0,96,1,2022-03-11 09:01:02
1646989263180938000,118.5,1,118.0,50,118.5,33,1,2022-03-11 09:01:03
1646989263475370000,118.5,2,118.0,50,118.5,31,1,2022-03-11 09:01:03
1646989263635344000,118.5,1,118.0,51,118.5,30,1,2022-03-11 09:01:03
1646989264055522000,118.5,1,118.0,51,118.5,29,1,2022-03-11 09:01:04
1646989264076856000,118.5,9,118.0,51,118.5,20,1,2022-03-11 09:01:04
1646989264126820000,118.5,20,118.0,51,119.0,99,1,2022-03-11 09:01:04
1646989264214570000,118.5,1,118.0,51,119.0,99,1,2022-03-11 09:01:04
1646989264255758000,118.0,5,118.0,46,118.5,1,2,2022-03-11 09:01:04
1646989264279873000,118.5,1,118.0,46,119.0,99,1,2022-03-11 09:01:04
1646989264332573000,118.5,1,118.0,46,119.0,99,1,2022-03-11 09:01:04
1646989264586680000,118.5,1,118.0,46,118.5,1,1,2022-03-11 09:01:04
1646989264774053000,118.0,1,118.0,46,118.5,1,2,2022-03-11 09:01:04
1646989264855165000,118.0,1,118.0,45,118.5,1,2,2022-03-11 09:01:04
1646989265167636000,118.5,1,118.5,2,119.0,99,1,2022-03-11 09:01:05
1646989265200213000,118.5,2,118.0,48,119.0,99,2,2022-03-11 09:01:05
1646989265331770000,118.5,1,118.0,49,118.5,7,2,2022-03-11 09:01:05
1646989265428023000,118.5,3,118.0,49,118.5,4,1,2022-03-11 09:01:05
1646989265733404000,118.5,1,118.0,49,118.5,3,1,2022-03-11 09:01:05
1646989266041438000,118.5,4,118.5,4,119.0,92,1,2022-03-11 09:01:06
1646989266230720000,118.5,1,118.5,3,119.0,98,2,2022-03-11 09:01:06
1646989266258801000,118.5,3,118.0,50,119.0,98,2,2022-03-11 09:01:06
1646989266534093000,118.5,1,118.0,50,119.0,91,2,2022-03-11 09:01:06
1646989267174305000,118.5,1,118.5,9,119.0,92,2,2022-03-11 09:01:07
1646989267428199000,118.5,1,118.5,9,119.0,92,2,2022-03-11 09:01:07
1646989267602817000,118.5,2,118.5,7,119.0,92,2,2022-03-11 09:01:07
1646989268161555000,118.5,1,118.5,6,119.0,92,2,2022-03-11 09:01:08
1646989268646576000,118.5,1,118.5,8,119.0,92,2,2022-03-11 09:01:08
1646989269700579000,119.0,1,118.5,11,119.0,91,1,2022-03-11 09:01:09
1646989270031770000,118.5,1,118.5,12,119.0,91,2,2022-03-11 09:01:10
1646989270125080000,118.5,2,118.5,15,119.0,91,2,2022-03-11 09:01:10
1646989270358345000,118.5,1,118.5,15,119.0,91,2,2022-03-11 09:01:10
1646989271248631000,118.5,1,118.5,18,119.0,91,2,2022-03-11 09:01:11
1646989271274235000,118.5,18,118.0,62,119.0,91,2,2022-03-11 09:01:11
1646989273179579000,119.0,1,118.5,9,119.0,90,1,2022-03-11 09:01:13
1646989273206453000,119.0,1,118.5,9,119.0,89,1,2022-03-11 09:01:13
1646989273435078000,118.5,1,118.5,9,119.0,89,2,2022-03-11 09:01:13
1646989273445282000,118.5,1,118.5,8,119.0,89,2,2022-03-11 09:01:13
1646989273779416000,118.5,1,118.5,12,119.0,89,2,2022-03-11 09:01:13
1646989274142280000,118.5,12,118.0,63,119.0,89,2,2022-03-11 09:01:14
1646989275084587000,118.5,1,118.0,64,118.5,3,1,2022-03-11 09:01:15
1646989275667079000,118.0,4,118.0,62,118.5,3,2,2022-03-11 09:01:15
1646989275708221000,118.5,1,118.0,62,118.5,3,1,2022-03-11 09:01:15
1646989277422295000,118.5,1,118.0,52,118.5,17,1,2022-03-11 09:01:17
1646989279282400000,118.0,10,118.0,46,118.5,50,2,2022-03-11 09:01:19
1646989279310902000,118.0,1,118.0,45,118.5,50,2,2022-03-11 09:01:19
1646989279642716000,118.5,1,118.0,45,118.5,49,1,2022-03-11 09:01:19
1646989279888259000,118.5,1,118.0,45,118.5,48,1,2022-03-11 09:01:19
1646989279937268000,118.5,1,118.0,45,118.5,47,1,2022-03-11 09:01:19
1646989280474990000,118.5,30,118.0,45,118.5,18,1,2022-03-11 09:01:20
1646989281233452000,118.0,1,118.0,45,118.5,25,2,2022-03-11 09:01:21
1646989282047072000,118.0,1,118.0,45,118.5,36,2,2022-03-11 09:01:22
1646989282098985000,118.0,1,118.0,44,118.5,36,2,2022-03-11 09:01:22
1646989283511744000,118.5,1,118.0,44,118.5,48,1,2022-03-11 09:01:23
1646989284249123000,118.0,5,118.0,39,118.5,49,2,2022-03-11 09:01:24
1646989284280521000,118.0,39,117.5,63,118.5,49,2,2022-03-11 09:01:24
1646989284944116000,118.0,1,117.5,65,118.0,1,1,2022-03-11 09:01:24
1646989285374411000,117.5,1,117.5,64,118.5,56,2,2022-03-11 09:01:25
1646989285551634000,118.0,1,117.5,64,118.5,58,2,2022-03-11 09:01:25
1646989286343248000,118.0,1,117.5,64,118.0,8,1,2022-03-11 09:01:26
1646989286369379000,118.0,1,117.5,63,118.0,7,1,2022-03-11 09:01:26
1646989286418798000,118.0,1,117.5,64,118.0,6,1,2022-03-11 09:01:26
1646989288062257000,118.0,1,117.5,64,118.0,5,1,2022-03-11 09:01:28
1646989289325552000,117.5,1,117.5,63,118.0,5,2,2022-03-11 09:01:29
1646989289474880000,118.0,1,117.5,63,118.0,4,1,2022-03-11 09:01:29
1646989290803877000,118.0,1,117.5,64,118.0,15,1,2022-03-11 09:01:30
1646989294411936000,118.0,1,117.5,77,118.0,26,1,2022-03-11 09:01:34
1646989294474614000,118.0,10,117.5,77,118.0,16,1,2022-03-11 09:01:34
1646989295284847000,117.5,1,117.5,78,118.0,17,2,2022-03-11 09:01:35
1646989296539345000,118.0,17,118.0,13,118.5,58,1,2022-03-11 09:01:36
1646989296573941000,118.0,1,118.0,12,118.5,58,2,2022-03-11 09:01:36
1646989296576164000,118.0,1,118.0,11,118.5,58,2,2022-03-11 09:01:36
1646989296627092000,118.0,11,117.5,86,118.5,58,2,2022-03-11 09:01:36
1646989296705657000,118.0,1,117.5,84,118.5,58,2,2022-03-11 09:01:36
1646989297042045000,118.0,1,118.0,7,118.5,58,2,2022-03-11 09:01:37
1646989298253119000,118.0,1,118.0,12,118.5,58,2,2022-03-11 09:01:38
1646989298384521000,118.0,1,118.0,12,118.5,58,2,2022-03-11 09:01:38
1646989298933711000,118.0,1,118.0,11,118.5,58,2,2022-03-11 09:01:38
1646989298975428000,118.0,1,118.0,11,118.5,58,2,2022-03-11 09:01:38
1646989299086406000,118.0,10,118.0,1,118.5,58,2,2022-03-11 09:01:39
1646989299136320000,118.0,1,117.5,84,118.5,65,2,2022-03-11 09:01:39
1646989299542301000,118.0,1,117.5,85,118.5,65,1,2022-03-11 09:01:39
1646989299820776000,117.5,10,117.5,76,118.5,65,2,2022-03-11 09:01:39
1646989302742737000,118.0,1,117.5,76,118.0,18,1,2022-03-11 09:01:42
1646989302991994000,117.5,7,117.5,70,118.0,19,2,2022-03-11 09:01:42
1646989303072226000,117.5,1,117.5,64,118.0,20,2,2022-03-11 09:01:43
1646989303370218000,118.0,1,117.5,64,118.0,20,1,2022-03-11 09:01:43
1646989303688085000,117.5,1,117.5,63,118.0,22,2,2022-03-11 09:01:43
1646989304416633000,117.5,1,117.5,63,118.0,42,2,2022-03-11 09:01:44
1646989304449148000,117.5,25,117.5,38,118.0,42,2,2022-03-11 09:01:44
1646989304482658000,117.5,26,117.5,12,118.0,42,2,2022-03-11 09:01:44
1646989304484932000,117.5,1,117.5,11,118.0,42,2,2022-03-11 09:01:44
1646989304649792000,117.5,11,117.0,77,118.0,42,2,2022-03-11 09:01:44
1646989304748797000,117.5,1,117.5,4,118.0,43,2,2022-03-11 09:01:44
1646989304750920000,117.5,2,117.5,2,118.0,43,2,2022-03-11 09:01:44
1646989304782953000,117.5,2,117.0,77,118.0,43,2,2022-03-11 09:01:44
1646989304805443000,117.0,1,117.0,75,118.0,43,2,2022-03-11 09:01:44
1646989304822756000,117.5,1,117.5,6,118.0,43,2,2022-03-11 09:01:44
1646989305031406000,117.5,2,117.5,4,118.0,43,2,2022-03-11 09:01:45
1646989305272106000,118.0,1,117.5,5,118.0,49,1,2022-03-11 09:01:45
1646989305338404000,117.5,1,117.5,4,118.0,49,2,2022-03-11 09:01:45
1646989306250921000,117.5,5,117.0,84,117.5,11,2,2022-03-11 09:01:46
1646989306284209000,117.5,11,117.0,82,118.0,33,1,2022-03-11 09:01:46
1646989306287665000,117.0,1,117.0,81,118.0,33,2,2022-03-11 09:01:46
1646989306366239000,117.5,1,117.0,83,118.0,36,1,2022-03-11 09:01:46
1646989307514250000,117.5,1,117.5,4,118.0,46,2,2022-03-11 09:01:47
1646989307732139000,117.5,1,117.5,3,118.0,46,2,2022-03-11 09:01:47
1646989308196316000,117.5,1,117.5,9,118.0,46,2,2022-03-11 09:01:48
1646989308221630000,117.5,1,117.5,8,118.0,46,2,2022-03-11 09:01:48
1646989308348174000,117.5,1,117.5,7,118.0,46,2,2022-03-11 09:01:48
1646989308858995000,118.0,1,117.5,8,118.0,46,1,2022-03-11 09:01:48
1646989308985372000,117.5,7,117.5,1,118.0,46,2,2022-03-11 09:01:48
1646989310111417000,117.5,4,117.5,5,118.0,46,2,2022-03-11 09:01:50
1646989310153019000,117.5,1,117.5,4,118.0,46,2,2022-03-11 09:01:50
1646989311223587000,117.5,1,117.5,8,118.0,46,2,2022-03-11 09:01:51
1646989311262253000,117.5,2,117.5,6,118.0,46,2,2022-03-11 09:01:51
1646989311782326000,117.5,1,117.5,5,118.0,47,2,2022-03-11 09:01:51
1646989311971890000,117.5,1,117.5,4,118.0,47,2,2022-03-11 09:01:51
1646989312350411000,117.5,3,117.5,15,118.0,47,2,2022-03-11 09:01:52
1646989312661739000,117.5,1,117.5,14,118.0,47,2,2022-03-11 09:01:52
1646989312682667000,117.5,1,117.5,13,118.0,47,2,2022-03-11 09:01:52
1646989313201410000,117.5,4,117.5,9,118.0,47,2,2022-03-11 09:01:53
1646989314300629000,117.5,1,117.5,10,118.0,50,2,2022-03-11 09:01:54
1646989314346812000,117.5,1,117.5,9,118.0,50,2,2022-03-11 09:01:54
1646989314494717000,117.5,1,117.5,8,118.0,50,2,2022-03-11 09:01:54
1646989314736947000,117.5,2,117.5,14,118.0,50,2,2022-03-11 09:01:54
1646989314753379000,118.0,2,117.5,14,118.0,48,1,2022-03-11 09:01:54
1646989315181196000,117.5,10,117.5,4,118.0,48,2,2022-03-11 09:01:55
1646989316286401000,117.5,4,117.0,83,117.5,6,2,2022-03-11 09:01:56
1646989316384978000,117.0,2,117.0,83,117.5,7,2,2022-03-11 09:01:56
1646989316419507000,117.5,1,117.0,82,117.5,6,1,2022-03-11 09:01:56
1646989316448645000,117.5,6,117.0,82,118.0,62,1,2022-03-11 09:01:56
1646989317011820000,117.5,1,117.5,2,118.0,63,2,2022-03-11 09:01:57
1646989318145478000,117.5,1,117.0,91,118.0,64,1,2022-03-11 09:01:58
1646989319383311000,117.5,2,117.5,27,118.0,67,2,2022-03-11 09:01:59
1646989320160131000,117.5,1,117.5,48,118.0,67,2,2022-03-11 09:02:00
1646989320161610000,118.0,1,117.5,48,118.0,66,1,2022-03-11 09:02:00
1646989320463299000,117.5,1,117.5,47,118.0,64,2,2022-03-11 09:02:00
1646989320572688000,117.5,1,117.5,46,118.0,64,2,2022-03-11 09:02:00
1646989321109231000,117.5,2,117.5,45,118.0,65,2,2022-03-11 09:02:01
1646989321312394000,117.5,1,117.5,45,118.0,65,2,2022-03-11 09:02:01
1646989321491476000,117.5,1,117.5,43,118.0,65,2,2022-03-11 09:02:01
1646989322242105000,117.5,2,117.5,42,118.0,66,2,2022-03-11 09:02:02
1646989322645402000,117.5,2,117.5,40,118.0,66,2,2022-03-11 09:02:02
1646989323351996000,117.5,2,117.5,43,118.0,66,2,2022-03-11 09:02:03
1646989323927006000,117.5,1,117.5,42,118.0,67,2,2022-03-11 09:02:03
1646989324718919000,118.0,1,117.5,44,118.0,66,1,2022-03-11 09:02:04
1646989325364350000,118.0,1,117.5,45,118.0,66,1,2022-03-11 09:02:05
1646989326828440000,117.5,1,117.5,46,118.0,66,2,2022-03-11 09:02:06
1646989328640159000,117.5,1,117.5,49,118.0,60,2,2022-03-11 09:02:08
1646989329166647000,117.5,1,117.5,48,118.0,61,2,2022-03-11 09:02:09
1646989330142544000,117.5,2,117.5,46,118.0,61,2,2022-03-11 09:02:10
1646989330576876000,117.5,1,117.5,46,118.0,61,2,2022-03-11 09:02:10
1646989331155831000,117.5,1,117.5,45,118.0,60,2,2022-03-11 09:02:11
1646989331177253000,117.5,2,117.5,43,118.0,60,2,2022-03-11 09:02:11
1646989331354998000,117.5,2,117.5,40,118.0,60,2,2022-03-11 09:02:11
1646989332135341000,117.5,2,117.5,43,118.0,60,2,2022-03-11 09:02:12
1646989333379642000,117.5,1,117.5,44,118.0,60,2,2022-03-11 09:02:13
1646989334435288000,117.5,2,117.5,43,118.0,61,2,2022-03-11 09:02:14
1646989334936916000,117.5,1,117.5,42,118.0,58,2,2022-03-11 09:02:14
1646989335064712000,117.5,1,117.5,41,118.0,57,2,2022-03-11 09:02:15
1646989335192808000,117.5,2,117.5,39,118.0,57,2,2022-03-11 09:02:15
1646989335472098000,117.5,5,117.5,34,118.0,57,2,2022-03-11 09:02:15
1646989337627880000,117.5,1,117.5,38,118.0,62,2,2022-03-11 09:02:17
1646989337955019000,117.5,1,117.5,38,118.0,62,2,2022-03-11 09:02:17
1646989338041649000,117.5,2,117.5,36,118.0,62,2,2022-03-11 09:02:18
1646989338079839000,117.5,2,117.5,34,118.0,62,2,2022-03-11 09:02:18
1646989338684005000,117.5,1,117.5,33,118.0,62,2,2022-03-11 09:02:18
1646989339446477000,117.5,1,117.5,30,118.0,62,2,2022-03-11 09:02:19
1646989342411394000,117.5,2,117.5,32,118.0,65,2,2022-03-11 09:02:22
1646989344111293000,117.5,1,117.5,41,118.0,65,2,2022-03-11 09:02:24
1646989345730663000,117.5,1,117.5,45,118.0,65,2,2022-03-11 09:02:25
1646989348222825000,118.0,1,117.5,49,118.0,66,1,2022-03-11 09:02:28
1646989349702288000,118.0,1,117.5,49,118.0,67,1,2022-03-11 09:02:29
1646989350089927000,117.5,1,117.5,48,118.0,67,2,2022-03-11 09:02:30
1646989350304301000,117.5,1,117.5,48,118.0,67,2,2022-03-11 09:02:30
1646989351865792000,117.5,3,117.5,47,118.0,68,2,2022-03-11 09:02:31
1646989356030994000,117.5,1,117.5,52,118.0,75,2,2022-03-11 09:02:36
1646989358458394000,117.5,2,117.5,53,118.0,76,2,2022-03-11 09:02:38
1646989358489385000,117.5,1,117.5,52,118.0,76,2,2022-03-11 09:02:38
1646989360108231000,118.0,1,117.5,52,118.0,76,1,2022-03-11 09:02:40
1646989361516173000,117.5,1,117.5,51,118.0,76,2,2022-03-11 09:02:41
1646989361518581000,117.5,1,117.5,50,118.0,76,2,2022-03-11 09:02:41
1646989363439455000,117.5,2,117.5,51,118.0,76,2,2022-03-11 09:02:43
1646989366985132000,117.5,1,117.5,51,118.0,81,2,2022-03-11 09:02:46
1646989367707093000,117.5,3,117.5,52,118.0,80,2,2022-03-11 09:02:47
1646989367754371000,117.5,1,117.5,50,118.0,80,2,2022-03-11 09:02:47
1646989368273755000,117.5,1,117.5,49,118.0,80,2,2022-03-11 09:02:48
1646989370054861000,117.5,1,117.5,57,118.0,80,2,2022-03-11 09:02:50
1646989370316996000,117.5,1,117.5,55,118.0,80,2,2022-03-11 09:02:50
1646989370772340000,117.5,2,117.5,53,118.0,78,2,2022-03-11 09:02:50
1646989373940130000,117.5,2,117.5,53,118.0,78,2,2022-03-11 09:02:53
1646989376938414000,117.5,5,117.5,50,118.0,78,2,2022-03-11 09:02:56
1646989377841324000,117.5,1,117.5,52,118.0,77,2,2022-03-11 09:02:57
1646989380190213000,117.5,1,117.5,56,118.0,77,2,2022-03-11 09:03:00
1646989380822619000,117.5,3,117.5,53,118.0,77,2,2022-03-11 09:03:00
1646989380865188000,117.5,1,117.5,51,118.0,77,2,2022-03-11 09:03:00
1646989381078775000,117.5,1,117.5,51,118.0,77,2,2022-03-11 09:03:01
1646989381156358000,117.5,1,117.5,50,118.0,77,2,2022-03-11 09:03:01
1646989383079710000,118.0,1,117.5,48,118.0,76,1,2022-03-11 09:03:03
1646989383212006000,117.5,23,117.5,25,118.0,76,2,2022-03-11 09:03:03
1646989383291907000,117.5,2,117.5,23,118.0,76,2,2022-03-11 09:03:03
1646989384211017000,117.5,10,117.5,12,118.0,74,2,2022-03-11 09:03:04
1646989384734669000,117.5,13,117.0,110,117.5,7,2,2022-03-11 09:03:04
1646989384765723000,117.5,7,117.0,110,118.0,74,1,2022-03-11 09:03:04
1646989384826256000,117.0,2,117.0,115,117.5,1,2,2022-03-11 09:03:04
1646989385000287000,117.0,1,117.0,116,117.5,11,2,2022-03-11 09:03:05
1646989385013781000,117.5,1,117.0,116,117.5,10,1,2022-03-11 09:03:05
1646989385174897000,117.5,1,117.0,116,117.5,10,1,2022-03-11 09:03:05
1646989387255231000,117.5,1,117.0,110,117.5,18,1,2022-03-11 09:03:07
1646989388521555000,117.5,1,117.0,110,117.5,18,1,2022-03-11 09:03:08
1646989389523911000,117.0,5,117.0,104,117.5,26,2,2022-03-11 09:03:09
1646989389771317000,117.5,1,117.0,104,117.5,25,1,2022-03-11 09:03:09
1646989391710887000,117.5,1,117.0,107,117.5,24,1,2022-03-11 09:03:11
1646989394828898000,117.5,1,117.0,107,117.5,27,1,2022-03-11 09:03:14
