ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646989873151401000,23.8,1,23.75,11,23.8,1,1,2022-03-11 09:11:13
1646989876058570000,23.8,1,23.75,19,23.8,1,1,2022-03-11 09:11:16
1646989877054914000,23.8,1,23.75,19,23.8,1,1,2022-03-11 09:11:17
1646989877364988000,23.8,1,23.8,9,23.85,19,1,2022-03-11 09:11:17
1646989879073638000,23.85,8,23.8,13,23.85,11,1,2022-03-11 09:11:19
1646989879559615000,23.8,1,23.8,12,23.85,11,2,2022-03-11 09:11:19
1646989879887202000,23.8,8,23.8,4,23.85,11,2,2022-03-11 09:11:19
1646989880071198000,23.85,1,23.8,4,23.85,11,1,2022-03-11 09:11:20
1646989881720530000,23.85,1,23.8,5,23.85,11,1,2022-03-11 09:11:21
1646989881894330000,23.8,1,23.8,4,23.85,11,2,2022-03-11 09:11:21
1646989882133725000,23.85,1,23.8,4,23.85,10,1,2022-03-11 09:11:22
1646989882335966000,23.8,1,23.8,3,23.85,10,2,2022-03-11 09:11:22
1646989882812182000,23.85,1,23.8,5,23.85,9,1,2022-03-11 09:11:22
1646989883186294000,23.85,3,23.8,5,23.85,6,1,2022-03-11 09:11:23
1646989883920158000,23.85,1,23.8,7,23.85,7,1,2022-03-11 09:11:23
1646989883952657000,23.85,1,23.8,7,23.85,6,1,2022-03-11 09:11:23
1646989883992322000,23.8,2,23.8,5,23.85,6,2,2022-03-11 09:11:23
1646989884671853000,23.85,6,23.85,2,23.9,33,1,2022-03-11 09:11:24
1646989884701711000,23.85,2,23.8,5,23.9,33,2,2022-03-11 09:11:24
1646989884794954000,23.85,5,23.85,5,23.9,33,2,2022-03-11 09:11:24
1646989884825405000,23.85,5,23.8,5,23.9,33,2,2022-03-11 09:11:24
1646989887127716000,23.9,1,23.8,8,23.9,32,1,2022-03-11 09:11:27
1646989887164361000,23.9,1,23.8,8,23.9,31,1,2022-03-11 09:11:27
1646989887837331000,23.85,1,23.8,8,23.85,1,1,2022-03-11 09:11:27
1646989888187229000,23.85,1,23.8,8,23.9,32,2,2022-03-11 09:11:28
1646989888245942000,23.8,1,23.8,7,23.9,32,2,2022-03-11 09:11:28
1646989888580575000,23.9,1,23.8,14,23.9,31,1,2022-03-11 09:11:28
1646989889949117000,23.85,1,23.8,17,23.85,1,1,2022-03-11 09:11:29
1646989890236306000,23.8,2,23.8,16,23.85,4,2,2022-03-11 09:11:30
1646989890488666000,23.85,1,23.8,16,23.85,3,1,2022-03-11 09:11:30
1646989891379256000,23.8,1,23.8,66,23.85,9,2,2022-03-11 09:11:31
1646989891464467000,23.85,9,23.8,66,23.9,15,1,2022-03-11 09:11:31
1646989891464467000,23.9,21,23.8,66,23.9,15,1,2022-03-11 09:11:31
1646989892669169000,23.85,1,23.85,1,23.9,15,2,2022-03-11 09:11:32
1646989892861415000,23.85,1,23.8,68,23.9,15,2,2022-03-11 09:11:32
1646989893091451000,23.9,2,23.85,4,23.9,13,1,2022-03-11 09:11:33
1646989894004998000,23.85,2,23.85,4,23.9,14,2,2022-03-11 09:11:34
1646989895445238000,23.85,2,23.85,10,23.9,15,2,2022-03-11 09:11:35
1646989895829968000,23.85,1,23.85,9,23.9,15,2,2022-03-11 09:11:35
1646989896012770000,23.9,2,23.85,11,23.9,13,1,2022-03-11 09:11:36
1646989897998495000,23.9,1,23.85,14,23.9,12,1,2022-03-11 09:11:37
1646989898725555000,23.9,1,23.85,18,23.9,12,1,2022-03-11 09:11:38
1646989898905736000,23.9,1,23.85,18,23.9,11,1,2022-03-11 09:11:38
1646989899310710000,23.9,1,23.85,18,23.9,15,1,2022-03-11 09:11:39
1646989899474965000,23.9,5,23.85,19,23.9,10,1,2022-03-11 09:11:39
1646989899682719000,23.9,5,23.85,19,23.9,5,1,2022-03-11 09:11:39
1646989899760234000,23.9,5,23.9,1,23.95,35,1,2022-03-11 09:11:39
1646989900630751000,23.9,5,23.85,27,23.9,45,2,2022-03-11 09:11:40
1646989901086382000,23.9,2,23.85,27,23.9,43,1,2022-03-11 09:11:41
1646989901416001000,23.9,3,23.85,27,23.9,40,1,2022-03-11 09:11:41
1646989901723129000,23.9,1,23.85,29,23.9,39,1,2022-03-11 09:11:41
1646989901912283000,23.85,1,23.85,28,23.9,39,2,2022-03-11 09:11:41
1646989902978183000,23.9,10,23.85,29,23.9,29,1,2022-03-11 09:11:42
1646989903488021000,23.9,5,23.85,30,23.9,24,1,2022-03-11 09:11:43
1646989903557563000,23.85,20,23.85,10,23.9,24,2,2022-03-11 09:11:43
1646989904114397000,23.9,2,23.85,11,23.9,22,1,2022-03-11 09:11:44
1646989904785952000,23.9,1,23.85,11,23.9,23,1,2022-03-11 09:11:44
1646989904927715000,23.9,2,23.85,16,23.9,22,1,2022-03-11 09:11:44
1646989905158655000,23.9,1,23.85,19,23.9,21,1,2022-03-11 09:11:45
1646989906165387000,23.85,20,23.8,92,23.9,29,2,2022-03-11 09:11:46
1646989906177276000,23.9,29,23.8,92,23.95,34,1,2022-03-11 09:11:46
1646989906177276000,23.95,1,23.8,92,23.95,34,1,2022-03-11 09:11:46
1646989907006758000,23.85,17,23.85,3,23.9,30,2,2022-03-11 09:11:47
1646989907006797000,23.85,3,23.8,92,23.9,30,2,2022-03-11 09:11:47
1646989907449973000,23.85,1,23.8,92,23.85,2,1,2022-03-11 09:11:47
1646989907638026000,23.85,1,23.8,92,23.9,39,1,2022-03-11 09:11:47
1646989908395621000,23.85,1,23.8,92,23.85,5,1,2022-03-11 09:11:48
1646989908917560000,23.85,2,23.8,93,23.85,14,1,2022-03-11 09:11:48
1646989908949649000,23.8,1,23.8,92,23.85,14,2,2022-03-11 09:11:48
1646989908975952000,23.8,49,23.8,43,23.85,14,2,2022-03-11 09:11:48
1646989909018052000,23.8,5,23.8,38,23.85,14,2,2022-03-11 09:11:49
1646989909018086000,23.8,1,23.8,37,23.85,14,2,2022-03-11 09:11:49
1646989909018597000,23.8,37,23.75,21,23.85,14,2,2022-03-11 09:11:49
1646989909605573000,23.8,1,23.75,21,23.8,23,1,2022-03-11 09:11:49
1646989909618896000,23.8,3,23.75,21,23.8,20,1,2022-03-11 09:11:49
1646989909810034000,23.75,10,23.75,11,23.8,21,2,2022-03-11 09:11:49
1646989909844823000,23.75,11,23.7,30,23.8,22,2,2022-03-11 09:11:49
1646989910785513000,23.75,1,23.7,31,23.75,2,1,2022-03-11 09:11:50
1646989910841749000,23.75,1,23.7,31,23.75,1,1,2022-03-11 09:11:50
1646989911020355000,23.75,2,23.7,31,23.8,30,1,2022-03-11 09:11:51
1646989911020355000,23.8,2,23.7,31,23.8,30,1,2022-03-11 09:11:51
1646989911732790000,23.7,1,23.7,28,23.75,2,2,2022-03-11 09:11:51
1646989912023160000,23.75,1,23.7,28,23.75,1,1,2022-03-11 09:11:52
1646989921825136000,23.75,5,23.75,10,23.8,6,2,2022-03-11 09:12:01
1646989921850364000,23.75,1,23.75,9,23.8,7,2,2022-03-11 09:12:01
1646989922177966000,23.8,1,23.75,9,23.8,6,1,2022-03-11 09:12:02
1646989923458953000,23.75,2,23.75,8,23.8,7,2,2022-03-11 09:12:03
1646989924298325000,23.75,5,23.75,3,23.8,8,2,2022-03-11 09:12:04
1646989924324632000,23.75,3,23.7,45,23.8,8,2,2022-03-11 09:12:04
1646989925759985000,23.7,2,23.7,35,23.8,11,2,2022-03-11 09:12:05
1646989927224067000,23.75,2,23.75,5,23.8,9,2,2022-03-11 09:12:07
1646989927819177000,23.75,4,23.75,1,23.8,9,2,2022-03-11 09:12:07
1646989927851970000,23.75,1,23.7,35,23.8,9,2,2022-03-11 09:12:07
1646989928804008000,23.75,1,23.7,44,23.8,11,1,2022-03-11 09:12:08
1646989931450749000,23.75,1,23.7,50,23.75,12,1,2022-03-11 09:12:11
1646989931710582000,23.75,12,23.7,50,23.8,6,1,2022-03-11 09:12:11
1646989931710582000,23.8,8,23.7,50,23.8,6,1,2022-03-11 09:12:11
1646989933133603000,23.75,1,23.7,50,23.75,39,1,2022-03-11 09:12:13
1646989934268199000,23.7,20,23.7,30,23.75,42,2,2022-03-11 09:12:14
1646989934327926000,23.7,1,23.7,29,23.75,42,2,2022-03-11 09:12:14
1646989934328018000,23.7,1,23.7,28,23.75,42,2,2022-03-11 09:12:14
1646989934361137000,23.7,25,23.7,3,23.75,42,2,2022-03-11 09:12:14
1646989934395673000,23.7,3,23.65,37,23.75,43,2,2022-03-11 09:12:14
1646989934429757000,23.7,1,23.65,37,23.75,42,1,2022-03-11 09:12:14
1646989936068278000,23.7,1,23.65,37,23.7,25,1,2022-03-11 09:12:16
1646989936304673000,23.7,20,23.65,37,23.7,5,1,2022-03-11 09:12:16
1646989936435163000,23.7,1,23.65,37,23.7,4,1,2022-03-11 09:12:16
1646989938009648000,23.7,1,23.65,37,23.7,5,1,2022-03-11 09:12:18
1646989938288811000,23.7,2,23.65,36,23.7,3,1,2022-03-11 09:12:18
1646989939590891000,23.65,2,23.65,34,23.7,3,2,2022-03-11 09:12:19
1646989940903752000,23.7,1,23.65,34,23.7,8,1,2022-03-11 09:12:20
1646989944469831000,23.7,9,23.7,11,23.75,14,1,2022-03-11 09:12:24
1646989944511969000,23.7,1,23.7,10,23.75,14,2,2022-03-11 09:12:24
1646989945184969000,23.75,16,23.7,10,23.8,1,1,2022-03-11 09:12:25
1646989945184969000,23.8,21,23.7,10,23.8,1,1,2022-03-11 09:12:25
1646989946307640000,23.75,1,23.7,12,23.8,2,1,2022-03-11 09:12:26
1646989948060359000,23.7,1,23.7,19,23.8,6,2,2022-03-11 09:12:28
1646989948094874000,23.7,2,23.7,17,23.8,6,2,2022-03-11 09:12:28
1646989948310646000,23.7,1,23.7,16,23.8,6,2,2022-03-11 09:12:28
1646989951040571000,23.75,2,23.7,19,23.8,6,1,2022-03-11 09:12:31
1646989952629799000,23.75,1,23.7,28,23.8,16,2,2022-03-11 09:12:32
1646989952629799000,23.7,2,23.7,28,23.8,16,2,2022-03-11 09:12:32
1646989953043208000,23.8,1,23.7,28,23.8,19,1,2022-03-11 09:12:33
1646989954707071000,23.75,2,23.7,28,23.75,1,1,2022-03-11 09:12:34
1646989954996233000,23.75,1,23.7,28,23.8,22,1,2022-03-11 09:12:34
1646989955451751000,23.8,1,23.75,5,23.8,21,1,2022-03-11 09:12:35
1646989959541293000,23.75,1,23.75,4,23.8,22,2,2022-03-11 09:12:39
1646989959574444000,23.75,4,23.7,38,23.8,22,2,2022-03-11 09:12:39
1646989961969040000,23.75,1,23.75,5,23.8,22,2,2022-03-11 09:12:41
1646989966977509000,23.8,10,23.75,11,23.8,16,1,2022-03-11 09:12:46
1646989968507505000,23.8,2,23.75,11,23.8,14,1,2022-03-11 09:12:48
1646989969912817000,23.8,1,23.75,11,23.8,13,1,2022-03-11 09:12:49
1646989971775803000,23.8,2,23.75,11,23.8,11,1,2022-03-11 09:12:51
1646989971911754000,23.8,1,23.75,11,23.8,10,1,2022-03-11 09:12:51
1646989972753783000,23.8,1,23.75,11,23.8,10,1,2022-03-11 09:12:52
1646989974149999000,23.8,2,23.75,11,23.8,13,1,2022-03-11 09:12:54
1646989974636654000,23.8,1,23.75,12,23.8,12,1,2022-03-11 09:12:54
1646989975756574000,23.8,3,23.75,9,23.8,9,1,2022-03-11 09:12:55
1646989978739350000,23.8,1,23.75,23,23.8,30,1,2022-03-11 09:12:58
1646989978776896000,23.8,2,23.75,23,23.8,28,1,2022-03-11 09:12:58
1646989981303056000,23.8,10,23.75,23,23.8,18,1,2022-03-11 09:13:01
1646989981316199000,23.8,5,23.75,23,23.8,13,1,2022-03-11 09:13:01
1646989982437900000,23.75,23,23.6,40,23.8,13,2,2022-03-11 09:13:02
1646989982437900000,23.7,65,23.6,40,23.8,13,2,2022-03-11 09:13:02
1646989982437900000,23.65,44,23.6,40,23.8,13,2,2022-03-11 09:13:02
1646989982437900000,23.6,28,23.6,40,23.8,13,2,2022-03-11 09:13:02
1646989983234147000,23.75,2,23.65,3,23.75,9,1,2022-03-11 09:13:03
1646989983863977000,23.75,1,23.65,4,23.75,8,1,2022-03-11 09:13:03
1646989985105548000,23.75,1,23.65,4,23.75,7,1,2022-03-11 09:13:05
1646989985125276000,23.65,1,23.65,3,23.75,7,2,2022-03-11 09:13:05
1646989986747008000,23.65,1,23.65,2,23.75,8,2,2022-03-11 09:13:06
1646989988035098000,23.7,2,23.65,4,23.7,2,1,2022-03-11 09:13:08
1646989988062177000,23.7,2,23.65,4,23.75,8,1,2022-03-11 09:13:08
1646989992166318000,23.7,1,23.65,24,23.75,22,1,2022-03-11 09:13:12
1646989992867740000,23.75,1,23.65,29,23.75,25,1,2022-03-11 09:13:12
1646989993890693000,23.7,2,23.65,43,23.7,3,1,2022-03-11 09:13:13
1646989993912994000,23.7,3,23.65,43,23.75,27,1,2022-03-11 09:13:13
1646989994429766000,23.7,5,23.65,43,23.7,5,1,2022-03-11 09:13:14
1646989994448050000,23.7,5,23.65,43,23.75,27,1,2022-03-11 09:13:14
1646989996361788000,23.65,10,23.65,37,23.75,26,2,2022-03-11 09:13:16
1646989997648572000,23.7,1,23.7,1,23.75,28,1,2022-03-11 09:13:17
1646989999498561000,23.7,1,23.7,2,23.75,30,2,2022-03-11 09:13:19
1646990000320606000,23.75,6,23.7,2,23.75,24,1,2022-03-11 09:13:20
1646990002358280000,23.7,2,23.65,32,23.7,3,2,2022-03-11 09:13:22
1646990004078888000,23.7,2,23.65,32,23.7,3,1,2022-03-11 09:13:24
1646990004660144000,23.7,10,23.65,32,23.7,25,1,2022-03-11 09:13:24
1646990005694721000,23.7,10,23.65,32,23.7,16,1,2022-03-11 09:13:25
1646990007150713000,23.65,1,23.65,31,23.7,16,2,2022-03-11 09:13:27
1646990012950415000,23.7,1,23.65,73,23.7,29,1,2022-03-11 09:13:32
1646990013211534000,23.65,2,23.65,71,23.7,33,2,2022-03-11 09:13:33
1646990015708960000,23.65,1,23.65,82,23.7,36,2,2022-03-11 09:13:35
1646990015953690000,23.7,1,23.65,82,23.7,35,1,2022-03-11 09:13:35
1646990017409908000,23.7,3,23.65,86,23.7,33,1,2022-03-11 09:13:37
1646990021439059000,23.65,1,23.65,92,23.7,33,2,2022-03-11 09:13:41
1646990024213054000,23.7,2,23.65,92,23.7,37,1,2022-03-11 09:13:44
1646990027914848000,23.7,2,23.65,87,23.7,35,1,2022-03-11 09:13:47
1646990029060978000,23.65,1,23.65,86,23.7,43,2,2022-03-11 09:13:49
1646990035019110000,23.7,3,23.65,105,23.7,52,1,2022-03-11 09:13:55
1646990039108528000,23.65,2,23.65,105,23.7,58,2,2022-03-11 09:13:59
1646990041206871000,23.7,1,23.65,105,23.7,63,1,2022-03-11 09:14:01
1646990043030412000,23.65,3,23.65,102,23.7,71,2,2022-03-11 09:14:03
1646990044227729000,23.7,4,23.65,102,23.7,69,1,2022-03-11 09:14:04
1646990047097643000,23.65,2,23.65,104,23.7,71,2,2022-03-11 09:14:07
1646990049365686000,23.7,3,23.65,100,23.7,70,1,2022-03-11 09:14:09
1646990051020013000,23.65,1,23.65,99,23.7,70,2,2022-03-11 09:14:11
1646990051357566000,23.65,10,23.65,89,23.7,62,2,2022-03-11 09:14:11
1646990051741116000,23.7,10,23.65,89,23.7,52,1,2022-03-11 09:14:11
1646990052866530000,23.7,1,23.65,90,23.7,51,1,2022-03-11 09:14:12
1646990052992073000,23.65,2,23.65,83,23.7,51,2,2022-03-11 09:14:12
1646990054058503000,23.65,1,23.65,82,23.7,54,2,2022-03-11 09:14:14
1646990056800405000,23.65,5,23.65,78,23.7,49,2,2022-03-11 09:14:16
1646990058378658000,23.65,18,23.65,61,23.7,48,2,2022-03-11 09:14:18
1646990058436182000,23.65,1,23.65,60,23.7,58,2,2022-03-11 09:14:18
1646990058673414000,23.65,5,23.65,55,23.7,58,2,2022-03-11 09:14:18
1646990058726502000,23.65,1,23.65,54,23.7,58,2,2022-03-11 09:14:18
1646990059393001000,23.65,5,23.65,49,23.7,58,2,2022-03-11 09:14:19
1646990059846813000,23.65,10,23.65,39,23.7,59,2,2022-03-11 09:14:19
1646990059865559000,23.65,2,23.65,37,23.7,59,2,2022-03-11 09:14:19
1646990059889605000,23.65,1,23.65,36,23.7,59,2,2022-03-11 09:14:19
1646990060419041000,23.7,3,23.65,36,23.7,56,1,2022-03-11 09:14:20
1646990060735103000,23.65,3,23.65,34,23.7,56,2,2022-03-11 09:14:20
1646990060812349000,23.65,1,23.65,33,23.7,56,2,2022-03-11 09:14:20
1646990061443209000,23.65,2,23.65,35,23.7,57,2,2022-03-11 09:14:21
1646990062263359000,23.65,10,23.65,25,23.7,57,2,2022-03-11 09:14:22
1646990062460241000,23.65,1,23.65,24,23.7,57,2,2022-03-11 09:14:22
1646990062528379000,23.65,2,23.65,22,23.7,60,2,2022-03-11 09:14:22
1646990062956319000,23.65,10,23.65,12,23.7,60,2,2022-03-11 09:14:22
1646990062990999000,23.65,5,23.65,7,23.7,60,2,2022-03-11 09:14:22
1646990062991019000,23.65,5,23.65,2,23.7,60,2,2022-03-11 09:14:22
1646990063001361000,23.65,1,23.65,1,23.7,60,2,2022-03-11 09:14:23
1646990063023828000,23.65,1,23.6,84,23.7,60,2,2022-03-11 09:14:23
1646990064917062000,23.6,1,23.6,80,23.65,67,2,2022-03-11 09:14:24
1646990065687767000,23.65,4,23.6,80,23.65,68,1,2022-03-11 09:14:25
1646990066652126000,23.65,1,23.6,80,23.65,69,1,2022-03-11 09:14:26
1646990066805996000,23.65,1,23.6,79,23.65,68,1,2022-03-11 09:14:26
1646990068462327000,23.6,3,23.6,76,23.65,64,2,2022-03-11 09:14:28
1646990068610090000,23.6,1,23.6,75,23.65,64,2,2022-03-11 09:14:28
1646990069387794000,23.6,4,23.6,71,23.65,64,2,2022-03-11 09:14:29
1646990069776640000,23.65,6,23.6,71,23.65,58,1,2022-03-11 09:14:29
1646990071528439000,23.6,1,23.6,70,23.65,58,2,2022-03-11 09:14:31
1646990071593894000,23.6,1,23.6,69,23.65,58,2,2022-03-11 09:14:31
1646990072915363000,23.6,1,23.6,71,23.65,58,2,2022-03-11 09:14:32
1646990074370660000,23.6,1,23.6,70,23.65,58,2,2022-03-11 09:14:34
1646990074480335000,23.6,1,23.6,72,23.65,58,2,2022-03-11 09:14:34
1646990075091677000,23.6,2,23.6,70,23.65,58,2,2022-03-11 09:14:35
1646990075568941000,23.6,1,23.6,69,23.65,63,2,2022-03-11 09:14:35
1646990075611040000,23.6,1,23.6,68,23.65,63,2,2022-03-11 09:14:35
1646990075918662000,23.65,2,23.6,68,23.65,61,1,2022-03-11 09:14:35
1646990076942781000,23.65,17,23.6,78,23.65,45,1,2022-03-11 09:14:36
1646990076975664000,23.65,40,23.6,78,23.7,40,1,2022-03-11 09:14:36
1646990077633770000,23.65,1,23.65,48,23.7,40,2,2022-03-11 09:14:37
1646990077945484000,23.65,4,23.65,44,23.7,40,2,2022-03-11 09:14:37
1646990078770419000,23.65,5,23.65,39,23.7,40,2,2022-03-11 09:14:38
1646990078845955000,23.65,5,23.65,34,23.7,40,2,2022-03-11 09:14:38
1646990080884610000,23.65,1,23.65,29,23.7,40,2,2022-03-11 09:14:40
1646990083952047000,23.7,9,23.65,74,23.7,31,1,2022-03-11 09:14:43
1646990083992336000,23.7,5,23.65,74,23.7,26,1,2022-03-11 09:14:43
1646990083992360000,23.7,5,23.65,74,23.7,21,1,2022-03-11 09:14:43
1646990083992364000,23.7,5,23.65,74,23.7,16,1,2022-03-11 09:14:43
1646990083992366000,23.7,5,23.65,74,23.7,11,1,2022-03-11 09:14:43
1646990083992383000,23.7,5,23.65,74,23.7,6,1,2022-03-11 09:14:43
1646990083992399000,23.7,5,23.65,74,23.7,1,1,2022-03-11 09:14:43
1646990083992811000,23.7,1,23.65,74,23.75,24,1,2022-03-11 09:14:43
1646990084023992000,23.75,19,23.7,5,23.75,5,1,2022-03-11 09:14:44
1646990084054275000,23.75,5,23.7,5,23.8,28,1,2022-03-11 09:14:44
1646990086825462000,23.8,1,23.75,13,23.8,23,1,2022-03-11 09:14:46
1646990087060311000,23.8,10,23.75,13,23.8,13,1,2022-03-11 09:14:47
1646990087089837000,23.8,13,23.75,13,23.85,39,1,2022-03-11 09:14:47
1646990090884416000,23.85,5,23.8,10,23.85,34,1,2022-03-11 09:14:50
1646990090911575000,23.85,3,23.8,10,23.85,31,1,2022-03-11 09:14:50
1646990090920989000,23.8,1,23.8,9,23.85,31,2,2022-03-11 09:14:50
1646990090926987000,23.85,3,23.8,9,23.85,28,1,2022-03-11 09:14:50
1646990090954737000,23.85,6,23.8,9,23.85,22,1,2022-03-11 09:14:50
1646990091027673000,23.85,5,23.8,9,23.85,17,1,2022-03-11 09:14:51
1646990091908224000,23.85,1,23.8,10,23.85,16,1,2022-03-11 09:14:51
1646990092270930000,23.8,2,23.8,8,23.85,16,2,2022-03-11 09:14:52
1646990092637775000,23.85,1,23.8,11,23.85,15,1,2022-03-11 09:14:52
1646990092708764000,23.85,10,23.8,11,23.85,5,1,2022-03-11 09:14:52
1646990092832135000,23.85,1,23.8,16,23.85,4,1,2022-03-11 09:14:52
1646990093393464000,23.85,3,23.8,16,23.85,1,1,2022-03-11 09:14:53
1646990093429642000,23.85,1,23.8,16,23.9,57,1,2022-03-11 09:14:53
1646990093436202000,23.9,10,23.8,16,23.9,47,1,2022-03-11 09:14:53
1646990095055537000,23.85,1,23.85,4,23.9,56,2,2022-03-11 09:14:55
1646990097154939000,23.9,1,23.85,9,23.9,52,1,2022-03-11 09:14:57
1646990099508368000,23.9,10,23.85,11,23.9,36,1,2022-03-11 09:14:59
1646990099537572000,23.9,6,23.85,11,23.9,30,1,2022-03-11 09:14:59
1646990101530659000,23.9,1,23.85,13,23.9,30,1,2022-03-11 09:15:01
1646990101684788000,23.85,9,23.85,4,23.9,30,2,2022-03-11 09:15:01
1646990101717077000,23.9,1,23.85,4,23.9,29,1,2022-03-11 09:15:01
1646990101937970000,23.9,10,23.85,4,23.9,23,1,2022-03-11 09:15:01
1646990102378686000,23.9,1,23.85,5,23.9,42,1,2022-03-11 09:15:02
1646990102480274000,23.9,1,23.85,5,23.9,41,1,2022-03-11 09:15:02
1646990102552583000,23.9,10,23.85,5,23.9,31,1,2022-03-11 09:15:02
1646990102685728000,23.85,2,23.85,3,23.9,31,2,2022-03-11 09:15:02
1646990104366595000,23.9,1,23.85,3,23.9,41,1,2022-03-11 09:15:04
1646990104867016000,23.85,3,23.8,23,23.85,2,2,2022-03-11 09:15:04
1646990105259582000,23.85,2,23.85,2,23.9,41,1,2022-03-11 09:15:05
1646990105820677000,23.85,1,23.85,1,23.9,41,2,2022-03-11 09:15:05
1646990106650829000,23.9,10,23.85,2,23.9,41,1,2022-03-11 09:15:06
1646990106726958000,23.85,4,23.8,17,23.9,41,2,2022-03-11 09:15:06
1646990106726958000,23.8,6,23.8,17,23.9,41,2,2022-03-11 09:15:06
1646990106955741000,23.9,5,23.8,16,23.9,37,1,2022-03-11 09:15:06
1646990108004144000,23.8,5,23.8,11,23.85,14,2,2022-03-11 09:15:08
1646990109790126000,23.85,1,23.8,11,23.85,18,1,2022-03-11 09:15:09
1646990110537420000,23.8,1,23.8,10,23.85,18,2,2022-03-11 09:15:10
1646990110613538000,23.8,1,23.8,9,23.85,42,2,2022-03-11 09:15:10
1646990112069359000,23.8,5,23.8,4,23.85,52,2,2022-03-11 09:15:12
1646990112069589000,23.8,4,23.75,7,23.85,52,2,2022-03-11 09:15:12
1646990112104720000,23.8,1,23.75,7,23.8,6,1,2022-03-11 09:15:12
1646990112329831000,23.8,1,23.75,7,23.8,6,1,2022-03-11 09:15:12
1646990112656066000,23.8,2,23.75,4,23.8,5,1,2022-03-11 09:15:12
1646990114699717000,23.75,5,23.75,2,23.8,31,2,2022-03-11 09:15:14
1646990114728260000,23.75,2,23.7,12,23.8,31,2,2022-03-11 09:15:14
1646990114728693000,23.7,1,23.7,11,23.8,31,2,2022-03-11 09:15:14
1646990115531923000,23.75,1,23.7,13,23.75,1,1,2022-03-11 09:15:15
1646990116067666000,23.75,2,23.7,9,23.75,11,1,2022-03-11 09:15:16
1646990117846409000,23.7,1,23.7,8,23.75,11,2,2022-03-11 09:15:17
1646990118339020000,23.7,1,23.7,6,23.75,11,2,2022-03-11 09:15:18
1646990118353546000,23.75,10,23.7,6,23.75,1,1,2022-03-11 09:15:18
1646990118388743000,23.75,1,23.7,6,23.8,11,1,2022-03-11 09:15:18
1646990118703995000,23.7,1,23.7,5,23.8,16,2,2022-03-11 09:15:18
1646990120088153000,23.75,1,23.7,2,23.8,16,1,2022-03-11 09:15:20
1646990120346137000,23.75,2,23.7,2,23.8,16,2,2022-03-11 09:15:20
1646990121200097000,23.75,1,23.7,2,23.75,1,1,2022-03-11 09:15:21
1646990121225938000,23.75,1,23.7,2,23.8,15,1,2022-03-11 09:15:21
1646990121554217000,23.8,2,23.7,7,23.8,15,1,2022-03-11 09:15:21
1646990123224881000,23.75,6,23.7,5,23.75,4,1,2022-03-11 09:15:23
1646990123258429000,23.75,4,23.7,5,23.8,26,1,2022-03-11 09:15:23
1646990123637627000,23.7,1,23.7,4,23.8,26,2,2022-03-11 09:15:23
1646990124846517000,23.75,1,23.7,6,23.8,26,2,2022-03-11 09:15:24
1646990126044547000,23.8,2,23.7,6,23.8,27,1,2022-03-11 09:15:26
1646990127541132000,23.75,1,23.7,7,23.8,31,1,2022-03-11 09:15:27
1646990130555175000,23.8,1,23.75,2,23.8,38,1,2022-03-11 09:15:30
1646990131367788000,23.8,1,23.75,2,23.8,40,1,2022-03-11 09:15:31
1646990133703261000,23.75,3,23.7,43,23.75,7,2,2022-03-11 09:15:33
1646990133768519000,23.7,1,23.7,38,23.75,7,2,2022-03-11 09:15:33
1646990134147854000,23.75,1,23.7,38,23.75,6,1,2022-03-11 09:15:34
1646990135065416000,23.75,3,23.7,39,23.75,3,1,2022-03-11 09:15:35
1646990137636339000,23.75,1,23.7,39,23.75,4,1,2022-03-11 09:15:37
1646990138763458000,23.75,4,23.75,1,23.8,86,1,2022-03-11 09:15:38
1646990139223333000,23.75,1,23.7,20,23.8,86,2,2022-03-11 09:15:39
1646990139223333000,23.7,19,23.7,20,23.8,86,2,2022-03-11 09:15:39
1646990139949328000,23.75,2,23.7,20,23.75,1,1,2022-03-11 09:15:39
1646990139956289000,23.7,1,23.7,19,23.75,1,2,2022-03-11 09:15:39
1646990141471279000,23.75,1,23.7,19,23.8,85,1,2022-03-11 09:15:41
1646990141780952000,23.75,1,23.7,19,23.8,85,1,2022-03-11 09:15:41
1646990142483308000,23.7,19,23.65,65,23.75,1,2,2022-03-11 09:15:42
1646990142483308000,23.65,31,23.65,65,23.75,1,2,2022-03-11 09:15:42
1646990142792962000,23.7,1,23.7,9,23.75,11,1,2022-03-11 09:15:42
1646990145310067000,23.7,1,23.7,13,23.75,7,2,2022-03-11 09:15:45
1646990146388933000,23.7,1,23.7,11,23.75,12,2,2022-03-11 09:15:46
1646990146962882000,23.75,1,23.7,11,23.75,11,1,2022-03-11 09:15:46
1646990148015612000,23.7,1,23.7,10,23.75,16,2,2022-03-11 09:15:48
1646990148061016000,23.7,1,23.7,9,23.75,16,2,2022-03-11 09:15:48
1646990150050770000,23.75,1,23.7,9,23.75,17,1,2022-03-11 09:15:50
1646990150441816000,23.7,5,23.7,8,23.75,17,2,2022-03-11 09:15:50
1646990150502359000,23.7,1,23.7,7,23.75,17,2,2022-03-11 09:15:50
1646990151064590000,23.7,1,23.7,6,23.75,17,2,2022-03-11 09:15:51
1646990152999857000,23.7,2,23.7,5,23.75,29,2,2022-03-11 09:15:52
1646990154129872000,23.75,1,23.7,5,23.75,33,1,2022-03-11 09:15:54
