ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646989868831999000,106.5,8,106.5,14,107.0,175,1,2022-03-11 09:11:08
1646989869846326000,106.5,10,106.5,5,107.0,175,2,2022-03-11 09:11:09
1646989871344048000,106.5,1,106.0,338,106.5,1,2,2022-03-11 09:11:11
1646989872858364000,106.5,1,106.0,339,106.5,7,1,2022-03-11 09:11:12
1646989873226915000,106.5,1,106.0,339,106.5,6,1,2022-03-11 09:11:13
1646989874501972000,106.5,7,106.5,1,107.0,180,1,2022-03-11 09:11:14
1646989875817567000,106.5,1,106.0,339,106.5,10,2,2022-03-11 09:11:15
1646989876234224000,106.5,1,106.0,339,106.5,16,1,2022-03-11 09:11:16
1646989878124908000,106.5,1,106.0,340,106.5,15,1,2022-03-11 09:11:18
1646989878799866000,106.5,1,106.0,340,106.5,14,1,2022-03-11 09:11:18
1646989878899650000,106.5,1,106.0,340,106.5,13,1,2022-03-11 09:11:18
1646989882901292000,106.5,1,106.0,341,106.5,12,1,2022-03-11 09:11:22
1646989883043704000,106.5,6,106.0,341,106.5,6,1,2022-03-11 09:11:23
1646989887104268000,106.5,8,106.0,335,106.5,10,1,2022-03-11 09:11:27
1646989887511352000,106.5,2,106.0,335,106.5,15,1,2022-03-11 09:11:27
1646989887518783000,106.5,1,106.0,335,106.5,14,1,2022-03-11 09:11:27
1646989887718329000,106.5,14,106.0,335,107.0,175,1,2022-03-11 09:11:27
1646989887819979000,106.5,1,106.0,345,107.0,175,2,2022-03-11 09:11:27
1646989889011857000,107.0,1,106.0,345,107.0,175,1,2022-03-11 09:11:29
1646989889572554000,106.0,1,106.0,344,107.0,175,2,2022-03-11 09:11:29
1646989889931509000,106.5,1,106.0,344,106.5,6,1,2022-03-11 09:11:29
1646989893837851000,106.5,5,106.0,344,106.5,4,1,2022-03-11 09:11:33
1646989896833619000,106.5,2,106.5,8,107.0,182,2,2022-03-11 09:11:36
1646989908552853000,107.0,1,106.5,195,107.0,173,1,2022-03-11 09:11:48
1646989909363795000,107.0,22,106.5,196,107.0,151,1,2022-03-11 09:11:49
1646989910678292000,107.0,18,106.5,197,107.0,137,1,2022-03-11 09:11:50
1646989911550992000,107.0,2,106.5,199,107.0,135,1,2022-03-11 09:11:51
1646989913135558000,106.5,5,106.5,197,107.0,138,2,2022-03-11 09:11:53
1646989914809964000,107.0,1,106.5,209,107.0,139,1,2022-03-11 09:11:54
1646989916566334000,107.0,2,106.5,210,107.0,139,1,2022-03-11 09:11:56
1646989917281945000,107.0,1,106.5,253,107.0,138,1,2022-03-11 09:11:57
1646989918303838000,107.0,1,106.5,254,107.0,137,1,2022-03-11 09:11:58
1646989919251733000,107.0,1,106.5,254,107.0,143,1,2022-03-11 09:11:59
1646989919965556000,107.0,2,106.5,255,107.0,163,1,2022-03-11 09:11:59
1646989920213610000,107.0,2,106.5,255,107.0,161,1,2022-03-11 09:12:00
1646989920988462000,107.0,22,106.5,256,107.0,139,1,2022-03-11 09:12:00
1646989922970231000,107.0,1,106.5,258,107.0,138,1,2022-03-11 09:12:02
1646989924065840000,107.0,1,106.5,258,107.0,141,1,2022-03-11 09:12:04
1646989924306157000,107.0,1,106.5,258,107.0,143,1,2022-03-11 09:12:04
1646989925510457000,107.0,1,106.5,260,107.0,141,1,2022-03-11 09:12:05
1646989925709595000,107.0,1,106.5,260,107.0,140,1,2022-03-11 09:12:05
1646989927082147000,107.0,1,106.5,262,107.0,145,1,2022-03-11 09:12:07
1646989927393531000,107.0,1,106.5,262,107.0,145,1,2022-03-11 09:12:07
1646989928670481000,107.0,1,106.5,262,107.0,144,1,2022-03-11 09:12:08
1646989929149400000,107.0,1,106.5,262,107.0,145,1,2022-03-11 09:12:09
1646989931417520000,107.0,1,106.5,264,107.0,147,1,2022-03-11 09:12:11
1646989931682865000,107.0,1,106.5,265,107.0,146,1,2022-03-11 09:12:11
1646989931984082000,107.0,1,106.5,265,107.0,145,1,2022-03-11 09:12:11
1646989936588004000,107.0,1,106.5,293,107.0,147,1,2022-03-11 09:12:16
1646989938341304000,107.0,1,106.5,294,107.0,146,1,2022-03-11 09:12:18
1646989939467913000,107.0,1,106.5,295,107.0,145,1,2022-03-11 09:12:19
1646989942499734000,107.0,1,106.5,295,107.0,144,1,2022-03-11 09:12:22
1646989942667664000,107.0,1,106.5,295,107.0,143,1,2022-03-11 09:12:22
1646989942862587000,107.0,5,106.5,295,107.0,138,1,2022-03-11 09:12:22
1646989944497264000,107.0,1,106.5,295,107.0,136,1,2022-03-11 09:12:24
1646989944672862000,107.0,1,106.5,295,107.0,135,1,2022-03-11 09:12:24
1646989946083717000,107.0,1,106.5,296,107.0,138,1,2022-03-11 09:12:26
1646989947413637000,107.0,1,106.5,304,107.0,137,1,2022-03-11 09:12:27
1646989949001572000,107.0,1,106.5,308,107.0,136,1,2022-03-11 09:12:29
1646989950032621000,107.0,1,106.5,313,107.0,135,1,2022-03-11 09:12:30
1646989950863171000,107.0,1,106.5,318,107.0,134,1,2022-03-11 09:12:30
1646989951898840000,107.0,1,106.5,318,107.0,133,1,2022-03-11 09:12:31
1646989952607007000,107.0,1,106.5,320,107.0,133,1,2022-03-11 09:12:32
1646989954306653000,107.0,2,106.5,320,107.0,134,1,2022-03-11 09:12:34
1646989955692558000,107.0,10,106.5,320,107.0,124,1,2022-03-11 09:12:35
1646989956179047000,107.0,1,106.5,320,107.0,123,1,2022-03-11 09:12:36
1646989956301005000,107.0,1,106.5,320,107.0,122,1,2022-03-11 09:12:36
1646989957237431000,107.0,1,106.5,320,107.0,121,1,2022-03-11 09:12:37
1646989957537097000,107.0,1,106.5,320,107.0,120,1,2022-03-11 09:12:37
1646989957665630000,107.0,2,106.5,320,107.0,118,1,2022-03-11 09:12:37
1646989958512640000,107.0,1,106.5,320,107.0,117,1,2022-03-11 09:12:38
1646989960055523000,107.0,1,106.5,320,107.0,116,1,2022-03-11 09:12:40
1646989962345518000,107.0,10,106.5,319,107.0,103,1,2022-03-11 09:12:42
1646989963908265000,107.0,1,106.5,319,107.0,102,1,2022-03-11 09:12:43
1646989964258048000,107.0,1,106.5,319,107.0,99,1,2022-03-11 09:12:44
1646989964892106000,107.0,1,106.5,320,107.0,98,1,2022-03-11 09:12:44
1646989965146580000,107.0,2,106.5,321,107.0,96,1,2022-03-11 09:12:45
1646989965915730000,107.0,1,106.5,322,107.0,95,1,2022-03-11 09:12:45
1646989966232813000,107.0,1,106.5,321,107.0,94,1,2022-03-11 09:12:46
1646989966530742000,107.0,1,106.5,321,107.0,93,1,2022-03-11 09:12:46
1646989966538010000,107.0,2,106.5,321,107.0,91,1,2022-03-11 09:12:46
1646989966953890000,107.0,1,106.5,321,107.0,90,1,2022-03-11 09:12:46
1646989967834775000,107.0,1,106.5,321,107.0,90,1,2022-03-11 09:12:47
1646989967999874000,107.0,1,106.5,321,107.0,89,1,2022-03-11 09:12:47
1646989969340893000,107.0,1,106.5,321,107.0,92,1,2022-03-11 09:12:49
1646989969562359000,107.0,4,106.5,321,107.0,87,1,2022-03-11 09:12:49
1646989969762249000,107.0,1,106.5,321,107.0,89,1,2022-03-11 09:12:49
1646989971567664000,107.0,2,106.5,322,107.0,88,1,2022-03-11 09:12:51
1646989971675465000,107.0,2,106.5,322,107.0,86,1,2022-03-11 09:12:51
1646989972057679000,106.5,21,106.5,300,107.0,86,2,2022-03-11 09:12:52
1646989972099820000,106.5,1,106.5,299,107.0,96,2,2022-03-11 09:12:52
1646989972100738000,106.5,1,106.5,298,107.0,96,2,2022-03-11 09:12:52
1646989972101147000,106.5,1,106.5,297,107.0,96,2,2022-03-11 09:12:52
1646989972124422000,106.5,1,106.5,88,107.0,96,2,2022-03-11 09:12:52
1646989972126830000,106.5,1,106.5,87,107.0,96,2,2022-03-11 09:12:52
1646989972128197000,106.5,87,106.0,207,106.5,23,2,2022-03-11 09:12:52
1646989972168742000,106.0,1,106.0,206,106.5,26,2,2022-03-11 09:12:52
1646989972168991000,106.0,1,106.0,205,106.5,26,2,2022-03-11 09:12:52
1646989972186466000,106.0,1,106.0,204,106.5,26,2,2022-03-11 09:12:52
1646989972579647000,106.5,10,106.0,204,106.5,18,1,2022-03-11 09:12:52
1646989973146144000,106.0,17,106.0,187,106.5,21,2,2022-03-11 09:12:53
1646989973179836000,106.0,1,106.0,186,106.5,31,2,2022-03-11 09:12:53
1646989973180293000,106.0,22,106.0,164,106.5,31,2,2022-03-11 09:12:53
1646989973181838000,106.0,50,106.0,114,106.5,31,2,2022-03-11 09:12:53
1646989973183168000,106.0,50,106.0,64,106.5,31,2,2022-03-11 09:12:53
1646989973184546000,106.0,50,106.0,14,106.5,31,2,2022-03-11 09:12:53
1646989973185644000,106.0,14,105.5,108,106.0,36,2,2022-03-11 09:12:53
1646989973754279000,106.0,1,105.5,108,106.0,58,1,2022-03-11 09:12:53
1646989975211047000,105.5,17,105.5,85,106.0,89,2,2022-03-11 09:12:55
1646989975254187000,105.5,1,105.5,84,106.0,99,2,2022-03-11 09:12:55
1646989975264574000,105.5,17,105.5,67,106.0,99,2,2022-03-11 09:12:55
1646989975301519000,105.5,8,105.5,59,106.0,99,2,2022-03-11 09:12:55
1646989975305601000,105.5,1,105.5,58,106.0,99,2,2022-03-11 09:12:55
1646989975306166000,105.5,1,105.5,57,106.0,99,2,2022-03-11 09:12:55
1646989975415233000,105.5,2,105.5,56,106.0,97,2,2022-03-11 09:12:55
1646989975777061000,106.0,1,105.5,56,106.0,96,1,2022-03-11 09:12:55
1646989975944765000,105.5,1,105.5,55,106.0,96,2,2022-03-11 09:12:55
1646989976123223000,106.0,1,105.5,54,106.0,95,1,2022-03-11 09:12:56
1646989976434233000,105.5,1,105.5,53,106.0,85,2,2022-03-11 09:12:56
1646989976551601000,106.0,1,105.5,53,106.0,94,1,2022-03-11 09:12:56
1646989977050129000,105.5,1,105.5,52,106.0,94,2,2022-03-11 09:12:57
1646989977065482000,105.5,3,105.5,49,106.0,94,2,2022-03-11 09:12:57
1646989977670048000,105.5,17,105.5,32,106.0,94,2,2022-03-11 09:12:57
1646989977710943000,105.5,1,105.5,31,106.0,94,2,2022-03-11 09:12:57
1646989977714126000,105.5,17,105.5,14,106.0,94,2,2022-03-11 09:12:57
1646989977731368000,105.5,2,105.5,12,106.0,94,2,2022-03-11 09:12:57
1646989977755370000,105.5,1,105.5,11,106.0,94,2,2022-03-11 09:12:57
1646989977772170000,105.5,11,105.0,189,106.0,94,2,2022-03-11 09:12:57
1646989978201460000,105.5,5,105.0,189,106.0,94,1,2022-03-11 09:12:58
1646989979014073000,105.5,1,105.0,189,106.0,89,1,2022-03-11 09:12:59
1646989980149115000,105.5,1,105.5,9,106.0,85,2,2022-03-11 09:13:00
1646989980162014000,105.5,9,105.0,187,106.0,85,2,2022-03-11 09:13:00
1646989980580394000,106.0,3,105.0,186,106.0,89,1,2022-03-11 09:13:00
1646989983699553000,105.5,1,105.5,1,106.0,90,2,2022-03-11 09:13:03
1646989984175115000,105.5,1,105.5,1,106.0,90,2,2022-03-11 09:13:04
1646989984781383000,105.5,2,105.0,179,105.5,1,1,2022-03-11 09:13:04
1646989984810403000,105.5,1,105.0,179,106.0,43,1,2022-03-11 09:13:04
1646989985176870000,105.0,1,105.0,178,105.5,38,2,2022-03-11 09:13:05
1646989985293709000,105.0,1,105.0,178,105.5,38,2,2022-03-11 09:13:05
1646989985937665000,105.0,1,105.0,177,105.5,38,2,2022-03-11 09:13:05
1646989986046913000,105.0,1,105.0,176,105.5,43,2,2022-03-11 09:13:06
1646989987922624000,105.0,1,105.0,170,105.5,43,2,2022-03-11 09:13:07
1646989988523096000,105.5,43,105.0,172,106.0,45,1,2022-03-11 09:13:08
1646989988719650000,105.0,1,105.0,179,106.0,53,2,2022-03-11 09:13:08
1646989988810183000,105.5,1,105.0,179,106.0,53,1,2022-03-11 09:13:08
1646989992465700000,105.5,1,105.5,14,106.0,42,2,2022-03-11 09:13:12
1646989992724606000,105.5,1,105.5,13,106.0,41,2,2022-03-11 09:13:12
1646989996173108000,105.5,2,105.5,31,106.0,52,2,2022-03-11 09:13:16
1646989996352281000,105.5,1,105.5,31,106.0,52,2,2022-03-11 09:13:16
1646989998336037000,105.5,1,105.5,25,106.0,52,2,2022-03-11 09:13:18
1646989999420281000,106.0,1,105.5,27,106.0,51,1,2022-03-11 09:13:19
1646990000112312000,105.5,1,105.5,26,106.0,51,2,2022-03-11 09:13:20
1646990012381490000,105.5,1,105.5,52,106.0,58,2,2022-03-11 09:13:32
1646990013874515000,105.5,1,105.5,53,106.0,58,2,2022-03-11 09:13:33
1646990016280395000,105.5,10,105.5,47,106.0,60,2,2022-03-11 09:13:36
1646990022068744000,105.5,1,105.5,48,106.0,61,2,2022-03-11 09:13:42
1646990022594200000,105.5,2,105.5,48,106.0,61,2,2022-03-11 09:13:42
1646990023555883000,105.5,1,105.5,47,106.0,61,2,2022-03-11 09:13:43
1646990029032805000,106.0,2,105.5,76,106.0,68,1,2022-03-11 09:13:49
1646990030342793000,106.0,1,105.5,81,106.0,67,1,2022-03-11 09:13:50
1646990030865611000,106.0,1,105.5,83,106.0,66,1,2022-03-11 09:13:50
1646990035791976000,106.0,1,105.5,92,106.0,64,1,2022-03-11 09:13:55
1646990036367454000,106.0,1,105.5,92,106.0,63,1,2022-03-11 09:13:56
1646990036431559000,106.0,5,105.5,92,106.0,58,1,2022-03-11 09:13:56
1646990036462983000,106.0,2,105.5,92,106.0,56,1,2022-03-11 09:13:56
1646990037392648000,106.0,50,105.5,92,106.0,6,1,2022-03-11 09:13:57
1646990037420637000,106.0,6,105.5,92,106.5,67,1,2022-03-11 09:13:57
1646990039411674000,106.0,1,105.5,101,106.0,4,1,2022-03-11 09:13:59
1646990039440220000,106.0,1,105.5,101,106.0,3,1,2022-03-11 09:13:59
1646990040514187000,106.0,1,105.5,102,106.0,3,1,2022-03-11 09:14:00
1646990041208056000,106.0,4,106.0,6,106.5,63,1,2022-03-11 09:14:01
1646990041456629000,106.0,2,106.0,4,106.5,71,2,2022-03-11 09:14:01
1646990041527191000,106.0,4,106.0,1,106.5,71,2,2022-03-11 09:14:01
1646990045453416000,106.5,1,106.0,5,106.5,68,1,2022-03-11 09:14:05
1646990047234366000,106.0,1,106.0,5,106.5,68,2,2022-03-11 09:14:07
1646990049604629000,106.0,1,106.0,6,106.5,68,2,2022-03-11 09:14:09
1646990053455495000,106.5,1,106.0,9,106.5,68,1,2022-03-11 09:14:13
1646990053961213000,106.0,1,106.0,9,106.5,74,2,2022-03-11 09:14:13
1646990059325508000,106.0,1,106.0,9,106.5,70,2,2022-03-11 09:14:19
1646990061713679000,106.0,2,106.0,14,106.5,70,2,2022-03-11 09:14:21
1646990067131720000,106.0,1,106.0,21,106.5,73,2,2022-03-11 09:14:27
1646990069888969000,106.0,1,106.0,21,106.5,73,2,2022-03-11 09:14:29
1646990078898108000,106.0,1,106.0,26,106.5,80,2,2022-03-11 09:14:38
1646990079007444000,106.0,1,106.0,25,106.5,80,2,2022-03-11 09:14:39
1646990086217946000,106.0,2,106.0,27,106.5,85,2,2022-03-11 09:14:46
1646990086626345000,106.0,1,106.0,26,106.5,85,2,2022-03-11 09:14:46
1646990090062772000,106.5,1,106.0,28,106.5,89,1,2022-03-11 09:14:50
1646990090884318000,106.0,10,106.0,18,106.5,89,2,2022-03-11 09:14:50
1646990091065015000,106.0,4,106.0,14,106.5,89,2,2022-03-11 09:14:51
1646990091809383000,106.0,1,106.0,13,106.5,89,2,2022-03-11 09:14:51
1646990091841426000,106.0,1,106.0,12,106.5,89,2,2022-03-11 09:14:51
1646990091874360000,106.0,12,105.5,94,106.5,89,2,2022-03-11 09:14:51
1646990098056464000,106.0,1,105.5,105,106.0,15,1,2022-03-11 09:14:58
1646990101403004000,106.0,1,105.5,110,106.0,42,1,2022-03-11 09:15:01
1646990102454664000,106.0,1,105.5,109,106.0,43,1,2022-03-11 09:15:02
1646990102639803000,106.0,1,105.5,109,106.0,48,1,2022-03-11 09:15:02
1646990102785151000,105.5,1,105.5,108,106.0,48,2,2022-03-11 09:15:02
1646990102798991000,105.5,1,105.5,107,106.0,48,2,2022-03-11 09:15:02
1646990102819126000,105.5,1,105.5,106,106.0,48,2,2022-03-11 09:15:02
1646990104901108000,106.0,1,105.5,106,106.0,57,1,2022-03-11 09:15:04
1646990105452357000,106.0,1,105.5,106,106.0,56,1,2022-03-11 09:15:05
1646990112836280000,106.0,1,105.5,96,106.0,60,1,2022-03-11 09:15:12
1646990117012080000,106.0,2,105.5,98,106.0,68,1,2022-03-11 09:15:17
1646990124138390000,106.0,1,105.5,99,106.0,68,1,2022-03-11 09:15:24
1646990127453800000,106.0,1,105.5,101,106.0,67,1,2022-03-11 09:15:27
1646990127868985000,106.0,5,105.5,101,106.0,52,1,2022-03-11 09:15:27
1646990129869871000,106.0,1,105.5,102,106.0,52,1,2022-03-11 09:15:29
1646990130074085000,106.0,1,105.5,101,106.0,56,1,2022-03-11 09:15:30
1646990130916350000,106.0,3,105.5,113,106.0,53,1,2022-03-11 09:15:30
1646990131335625000,106.0,1,105.5,115,106.0,52,1,2022-03-11 09:15:31
1646990131490902000,106.0,1,105.5,115,106.0,51,1,2022-03-11 09:15:31
1646990132203642000,106.0,1,105.5,115,106.0,50,1,2022-03-11 09:15:32
1646990132278574000,106.0,1,105.5,115,106.0,49,1,2022-03-11 09:15:32
1646990133695518000,106.0,1,105.5,116,106.0,48,1,2022-03-11 09:15:33
1646990134481939000,106.0,1,105.5,119,106.0,49,1,2022-03-11 09:15:34
1646990135861109000,106.0,1,105.5,121,106.0,48,1,2022-03-11 09:15:35
1646990135881379000,106.0,48,106.0,2,106.5,68,1,2022-03-11 09:15:35
1646990135924955000,106.0,1,106.0,2,106.5,68,2,2022-03-11 09:15:35
1646990137322162000,106.0,9,105.5,127,106.0,13,2,2022-03-11 09:15:37
1646990141615104000,106.0,1,105.5,135,106.0,12,1,2022-03-11 09:15:41
1646990143118557000,106.0,1,105.5,134,106.0,11,1,2022-03-11 09:15:43
1646990143720709000,106.0,1,105.5,136,106.0,10,1,2022-03-11 09:15:43
1646990146159351000,106.0,1,105.5,136,106.0,19,1,2022-03-11 09:15:46
1646990147317398000,106.0,1,105.5,136,106.0,8,1,2022-03-11 09:15:47
1646990147458429000,106.0,5,105.5,138,106.0,3,1,2022-03-11 09:15:47
1646990147750453000,106.0,1,105.5,138,106.0,2,1,2022-03-11 09:15:47
1646990149117096000,106.0,1,105.5,138,106.0,16,1,2022-03-11 09:15:49
1646990149882642000,106.0,1,105.5,139,106.0,5,1,2022-03-11 09:15:49
1646990150223831000,106.0,1,105.5,139,106.0,4,1,2022-03-11 09:15:50
1646990150675605000,106.0,2,105.5,139,106.0,2,1,2022-03-11 09:15:50
1646990150822752000,106.0,1,105.5,139,106.0,1,1,2022-03-11 09:15:50
1646990152991505000,106.0,1,105.5,140,106.5,87,1,2022-03-11 09:15:52
1646990165179263000,106.0,13,105.5,141,106.0,9,2,2022-03-11 09:16:05
1646990165215212000,105.5,1,105.5,140,106.0,9,2,2022-03-11 09:16:05
1646990165952470000,106.0,1,105.5,140,106.0,8,1,2022-03-11 09:16:05
1646990166716881000,106.0,2,105.5,140,106.0,6,1,2022-03-11 09:16:06
1646990167925782000,106.0,1,105.5,140,106.0,11,1,2022-03-11 09:16:07
1646990168452954000,106.0,1,105.5,140,106.0,10,1,2022-03-11 09:16:08
1646990169422890000,106.0,1,105.5,140,106.0,9,1,2022-03-11 09:16:09
1646990169979156000,106.0,1,105.5,140,106.0,8,1,2022-03-11 09:16:09
1646990172632185000,106.0,1,105.5,140,106.0,19,1,2022-03-11 09:16:12
1646990173287319000,106.0,9,106.0,1,106.5,106,1,2022-03-11 09:16:13
1646990173317773000,106.0,1,105.5,140,106.5,106,2,2022-03-11 09:16:13
1646990175095669000,106.0,1,105.5,141,106.0,11,1,2022-03-11 09:16:15
1646990176110631000,105.5,5,105.5,146,106.5,106,2,2022-03-11 09:16:16
1646990176301601000,106.0,1,105.5,146,106.0,10,1,2022-03-11 09:16:16
1646990176754843000,106.0,1,105.5,146,106.0,9,1,2022-03-11 09:16:16
1646990178649771000,106.0,1,105.5,145,106.0,14,1,2022-03-11 09:16:18
1646990180429952000,106.0,4,105.5,144,106.0,13,1,2022-03-11 09:16:20
1646990180748625000,106.0,3,105.5,144,106.0,10,1,2022-03-11 09:16:20
1646990183810943000,106.0,5,105.5,144,106.0,13,1,2022-03-11 09:16:23
1646990184121536000,106.0,1,105.5,137,106.0,12,1,2022-03-11 09:16:24
1646990185905865000,106.0,1,105.5,137,106.0,15,1,2022-03-11 09:16:25
1646990186706951000,106.0,1,105.5,137,106.0,14,1,2022-03-11 09:16:26
1646990186724984000,106.0,3,105.5,137,106.0,11,1,2022-03-11 09:16:26
1646990186824187000,106.0,1,105.5,138,106.0,10,1,2022-03-11 09:16:26
1646990187580985000,106.0,1,105.5,138,106.0,9,1,2022-03-11 09:16:27
1646990188813416000,105.5,1,105.5,138,106.0,9,2,2022-03-11 09:16:28
1646990188820326000,106.0,1,105.5,138,106.0,8,1,2022-03-11 09:16:28
1646990190441922000,106.0,1,105.5,139,106.0,66,1,2022-03-11 09:16:30
1646990190752855000,106.0,1,105.5,139,106.0,65,1,2022-03-11 09:16:30
1646990193517952000,106.0,3,105.5,142,106.0,62,1,2022-03-11 09:16:33
1646990196478381000,106.0,1,105.5,146,106.0,61,1,2022-03-11 09:16:36
1646990197052430000,106.0,1,105.5,145,106.0,60,1,2022-03-11 09:16:37
1646990199459771000,106.0,2,105.5,147,106.0,60,1,2022-03-11 09:16:39
1646990211398655000,106.0,1,105.5,146,106.0,69,1,2022-03-11 09:16:51
1646990214879486000,106.0,3,105.5,145,106.0,70,1,2022-03-11 09:16:54
1646990215401095000,106.0,2,105.5,145,106.0,68,1,2022-03-11 09:16:55
1646990222631794000,106.0,2,105.5,147,106.0,81,1,2022-03-11 09:17:02
1646990223729902000,106.0,1,105.5,147,106.0,80,1,2022-03-11 09:17:03
1646990227039646000,106.0,1,105.5,149,106.0,79,1,2022-03-11 09:17:07
1646990230118919000,106.0,10,105.5,149,106.0,70,1,2022-03-11 09:17:10
1646990230902563000,106.0,2,105.5,149,106.0,65,1,2022-03-11 09:17:10
1646990233198449000,106.0,1,105.5,151,106.0,50,1,2022-03-11 09:17:13
1646990233678660000,106.0,1,105.5,151,106.0,57,1,2022-03-11 09:17:13
1646990233977571000,106.0,1,105.5,151,106.0,56,1,2022-03-11 09:17:13
1646990234610335000,106.0,4,105.5,217,106.0,42,1,2022-03-11 09:17:14
1646990235559667000,106.0,1,105.5,151,106.0,49,1,2022-03-11 09:17:15
1646990237856238000,106.0,1,105.5,151,106.0,55,1,2022-03-11 09:17:17
1646990239606125000,106.0,1,105.5,151,106.0,54,1,2022-03-11 09:17:19
1646990240660681000,106.0,1,105.5,150,106.0,53,1,2022-03-11 09:17:20
1646990242179549000,106.0,1,105.5,152,106.0,52,1,2022-03-11 09:17:22
1646990245582191000,106.0,1,105.5,143,106.0,51,1,2022-03-11 09:17:25
1646990245889732000,106.0,10,105.5,143,106.0,42,1,2022-03-11 09:17:25
1646990246508538000,106.0,1,105.5,143,106.0,41,1,2022-03-11 09:17:26
1646990247269977000,106.0,2,105.5,143,106.0,39,1,2022-03-11 09:17:27
1646990248408596000,106.0,5,105.5,145,106.0,35,1,2022-03-11 09:17:28
1646990249610335000,106.0,1,105.5,152,106.0,34,1,2022-03-11 09:17:29
1646990250913021000,106.0,1,105.5,152,106.0,33,1,2022-03-11 09:17:30
1646990251157047000,106.0,1,105.5,152,106.0,32,1,2022-03-11 09:17:31
1646990251796257000,106.0,6,105.5,152,106.0,26,1,2022-03-11 09:17:31
1646990253903124000,106.0,1,105.5,154,106.0,26,1,2022-03-11 09:17:33
1646990254199398000,106.0,1,105.5,155,106.0,25,1,2022-03-11 09:17:34
1646990254319969000,106.0,3,105.5,155,106.0,22,1,2022-03-11 09:17:34
1646990254657729000,106.0,3,105.5,155,106.0,19,1,2022-03-11 09:17:34
1646990255193847000,106.0,1,105.5,155,106.0,18,1,2022-03-11 09:17:35
1646990255568833000,106.0,1,105.5,155,106.0,17,1,2022-03-11 09:17:35
1646990255962510000,106.0,1,105.5,156,106.0,16,1,2022-03-11 09:17:35
1646990256109469000,106.0,2,105.5,156,106.0,14,1,2022-03-11 09:17:36
1646990257621511000,106.0,1,105.5,156,106.0,17,1,2022-03-11 09:17:37
1646990258105783000,106.0,1,105.5,156,106.0,16,1,2022-03-11 09:17:38
1646990259528694000,106.0,2,105.5,157,106.0,14,1,2022-03-11 09:17:39
1646990259988260000,106.0,1,105.5,157,106.0,13,1,2022-03-11 09:17:39
1646990260267693000,106.0,1,105.5,157,106.0,12,1,2022-03-11 09:17:40
1646990260326636000,106.0,1,105.5,157,106.0,11,1,2022-03-11 09:17:40
1646990261468264000,106.0,1,105.5,157,106.0,15,1,2022-03-11 09:17:41
1646990261523420000,106.0,1,105.5,157,106.0,14,1,2022-03-11 09:17:41
1646990261989307000,106.0,1,105.5,157,106.0,13,1,2022-03-11 09:17:41
1646990262475201000,106.0,1,105.5,157,106.0,12,1,2022-03-11 09:17:42
1646990263128171000,106.0,1,105.5,157,106.0,12,1,2022-03-11 09:17:43
1646990264977010000,105.5,1,105.5,158,106.0,13,2,2022-03-11 09:17:44
1646990265086696000,105.5,1,105.5,150,106.0,14,2,2022-03-11 09:17:45
1646990266055723000,106.0,1,105.5,149,106.0,13,1,2022-03-11 09:17:46
1646990266121257000,106.0,1,105.5,149,106.0,11,1,2022-03-11 09:17:46
1646990266164165000,106.0,5,105.5,149,106.0,6,1,2022-03-11 09:17:46
1646990266199352000,106.0,1,105.5,149,106.0,5,1,2022-03-11 09:17:46
1646990266558976000,106.0,1,105.5,147,106.0,7,1,2022-03-11 09:17:46
1646990267220015000,106.0,1,105.5,147,106.0,6,1,2022-03-11 09:17:47
1646990267848283000,106.0,1,105.5,147,106.5,118,2,2022-03-11 09:17:47
1646990270861285000,106.0,1,105.5,147,106.0,9,1,2022-03-11 09:17:50
1646990271924256000,106.0,4,105.5,146,106.0,5,1,2022-03-11 09:17:51
1646990274830868000,106.5,1,106.0,3,106.5,110,1,2022-03-11 09:17:54
1646990279390327000,106.0,1,106.0,5,106.5,112,2,2022-03-11 09:17:59
1646990279723560000,106.5,1,106.0,5,106.5,111,1,2022-03-11 09:17:59
1646990282555949000,106.5,1,106.0,13,106.5,110,1,2022-03-11 09:18:02
1646990282590112000,106.0,1,106.0,12,106.5,110,2,2022-03-11 09:18:02
1646990282590567000,106.0,12,105.5,152,106.0,1,2,2022-03-11 09:18:02
1646990284325647000,106.0,1,105.5,143,106.0,20,1,2022-03-11 09:18:04
1646990285258023000,106.0,1,105.5,143,106.0,21,1,2022-03-11 09:18:05
1646990285755928000,106.0,1,105.5,143,106.0,20,1,2022-03-11 09:18:05
1646990286685743000,106.0,1,105.5,136,106.0,23,1,2022-03-11 09:18:06
1646990288341354000,106.0,1,105.5,136,106.0,16,1,2022-03-11 09:18:08
1646990289631543000,106.0,1,105.5,137,106.0,15,1,2022-03-11 09:18:09
1646990289763422000,106.0,1,105.5,137,106.0,14,1,2022-03-11 09:18:09
1646990293029450000,106.0,1,105.5,139,106.0,15,1,2022-03-11 09:18:13
1646990293328657000,106.0,1,105.5,139,106.0,14,1,2022-03-11 09:18:13
1646990293539874000,106.0,2,105.5,139,106.0,12,1,2022-03-11 09:18:13
1646990295667643000,106.0,1,105.5,139,106.0,9,1,2022-03-11 09:18:15
1646990296367157000,106.0,1,105.5,139,106.0,17,1,2022-03-11 09:18:16
1646990297761273000,106.0,1,105.5,139,106.0,16,1,2022-03-11 09:18:17
