ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646989485110259000,190.0,1,190.0,3,190.5,57,2,2022-03-11 09:04:45
1646989485137310000,190.0,3,189.5,6,190.5,57,2,2022-03-11 09:04:45
1646989485183791000,189.5,1,189.5,5,190.5,57,2,2022-03-11 09:04:45
1646989485350864000,189.5,1,189.5,4,190.5,57,2,2022-03-11 09:04:45
1646989485395651000,189.5,1,189.5,3,190.5,57,2,2022-03-11 09:04:45
1646989489854851000,190.0,1,189.5,3,190.0,1,2,2022-03-11 09:04:49
1646989492790599000,189.5,2,189.5,2,190.0,1,2,2022-03-11 09:04:52
1646989496007489000,189.5,1,189.5,1,190.0,6,2,2022-03-11 09:04:56
1646989496042291000,189.5,1,189.0,14,190.0,6,2,2022-03-11 09:04:56
1646989497270715000,189.5,1,189.0,16,190.0,4,2,2022-03-11 09:04:57
1646989502357716000,189.5,1,189.0,16,189.5,4,1,2022-03-11 09:05:02
1646989504540896000,189.0,2,189.0,14,189.5,5,2,2022-03-11 09:05:04
1646989508178400000,189.5,1,189.0,14,189.5,5,1,2022-03-11 09:05:08
1646989509455787000,189.0,1,189.0,14,189.5,5,2,2022-03-11 09:05:09
1646989510983621000,189.5,1,189.0,14,189.5,7,1,2022-03-11 09:05:10
1646989513673824000,189.0,1,189.0,16,189.5,8,2,2022-03-11 09:05:13
1646989514776999000,189.0,1,189.0,16,189.5,11,2,2022-03-11 09:05:14
1646989516113748000,189.0,1,189.0,13,189.5,11,2,2022-03-11 09:05:16
1646989518242469000,189.0,1,189.0,14,189.5,11,2,2022-03-11 09:05:18
1646989518287285000,189.0,1,189.0,13,189.5,11,2,2022-03-11 09:05:18
1646989519568953000,189.0,2,189.0,11,189.5,12,2,2022-03-11 09:05:19
1646989523446322000,189.0,1,189.0,10,189.5,14,2,2022-03-11 09:05:23
1646989524619181000,189.0,1,189.0,9,189.5,14,2,2022-03-11 09:05:24
1646989524755497000,189.0,1,189.0,8,189.5,14,2,2022-03-11 09:05:24
1646989526528243000,189.0,1,189.0,12,189.5,16,2,2022-03-11 09:05:26
1646989529948017000,189.0,1,189.0,12,189.5,16,2,2022-03-11 09:05:29
1646989531579991000,189.0,5,189.0,12,189.5,16,2,2022-03-11 09:05:31
1646989531784020000,189.0,12,188.5,16,189.0,41,2,2022-03-11 09:05:31
1646989531815332000,189.0,41,188.5,15,189.5,16,1,2022-03-11 09:05:31
1646989531819478000,188.5,1,188.5,14,189.5,16,2,2022-03-11 09:05:31
1646989531837240000,188.5,1,188.5,13,189.5,16,2,2022-03-11 09:05:31
1646989531880229000,188.5,1,188.5,15,189.0,1,2,2022-03-11 09:05:31
1646989531881797000,188.5,1,188.5,14,189.0,1,2,2022-03-11 09:05:31
1646989531886108000,188.5,1,188.5,13,189.0,2,2,2022-03-11 09:05:31
1646989531888520000,188.5,1,188.5,12,189.0,2,2,2022-03-11 09:05:31
1646989531896736000,189.0,1,188.5,12,189.0,1,1,2022-03-11 09:05:31
1646989531927259000,189.0,1,188.5,11,189.5,17,1,2022-03-11 09:05:31
1646989533372323000,188.5,1,188.5,11,189.5,17,2,2022-03-11 09:05:33
1646989535912316000,189.0,1,189.0,3,189.5,17,2,2022-03-11 09:05:35
1646989536276586000,189.0,1,189.0,14,189.5,17,2,2022-03-11 09:05:36
1646989536690345000,189.0,1,189.0,13,189.5,16,2,2022-03-11 09:05:36
1646989537048215000,189.0,1,189.0,12,189.5,16,2,2022-03-11 09:05:37
1646989538057831000,189.0,1,189.0,11,189.5,16,2,2022-03-11 09:05:38
1646989538093366000,189.0,1,189.0,10,189.5,16,2,2022-03-11 09:05:38
1646989538421241000,189.0,1,189.0,9,189.5,16,2,2022-03-11 09:05:38
1646989539316571000,189.0,1,189.0,8,189.5,16,2,2022-03-11 09:05:39
1646989540595509000,189.5,10,189.0,9,189.5,6,1,2022-03-11 09:05:40
1646989540624964000,189.5,6,189.0,10,190.0,13,1,2022-03-11 09:05:40
1646989541312300000,189.0,1,189.0,11,190.0,13,2,2022-03-11 09:05:41
1646989541313371000,189.0,1,189.0,10,190.0,13,2,2022-03-11 09:05:41
1646989541863155000,189.0,1,189.0,9,190.0,13,2,2022-03-11 09:05:41
1646989542102820000,189.0,1,189.0,8,190.0,13,2,2022-03-11 09:05:42
1646989542969384000,189.0,1,189.0,7,190.0,13,2,2022-03-11 09:05:42
1646989543917735000,190.0,10,189.0,8,190.0,3,1,2022-03-11 09:05:43
1646989543942390000,190.0,3,189.5,1,190.5,2,1,2022-03-11 09:05:43
1646989544330451000,189.0,3,189.0,6,190.5,2,2,2022-03-11 09:05:44
1646989550320658000,189.5,2,189.5,3,190.5,3,2,2022-03-11 09:05:50
1646989552614468000,189.5,1,189.5,12,190.5,4,2,2022-03-11 09:05:52
1646989553842580000,189.5,5,189.5,8,190.5,4,2,2022-03-11 09:05:53
1646989555809904000,190.0,1,189.5,7,190.5,5,1,2022-03-11 09:05:55
1646989558814956000,190.0,1,189.5,7,190.5,6,2,2022-03-11 09:05:58
1646989558910493000,189.5,1,189.5,8,190.5,6,2,2022-03-11 09:05:58
1646989560590097000,190.5,1,189.5,8,190.5,5,1,2022-03-11 09:06:00
1646989567011309000,190.0,1,190.0,1,190.5,6,2,2022-03-11 09:06:07
1646989567044496000,190.0,1,189.5,8,190.5,6,2,2022-03-11 09:06:07
1646989567439286000,189.5,1,189.5,7,190.5,6,2,2022-03-11 09:06:07
1646989568291603000,190.5,5,189.5,7,190.5,1,1,2022-03-11 09:06:08
1646989572525528000,190.0,1,190.0,1,190.5,2,2,2022-03-11 09:06:12
1646989572554037000,190.0,1,189.5,4,190.5,2,2,2022-03-11 09:06:12
1646989573041380000,190.5,1,189.5,7,190.5,1,1,2022-03-11 09:06:13
1646989573590698000,190.5,1,189.5,18,191.0,3,1,2022-03-11 09:06:13
1646989574781221000,190.5,1,189.5,19,191.0,3,1,2022-03-11 09:06:14
1646989582703092000,190.5,1,190.0,2,190.5,5,1,2022-03-11 09:06:22
1646989584742236000,190.5,5,190.5,5,191.0,4,1,2022-03-11 09:06:24
1646989585707568000,190.5,1,190.5,5,191.0,4,2,2022-03-11 09:06:25
1646989585906147000,190.5,1,190.5,4,191.0,4,2,2022-03-11 09:06:25
1646989598901526000,190.5,1,190.5,5,191.0,4,2,2022-03-11 09:06:38
1646989603724801000,190.5,2,190.5,4,191.0,5,2,2022-03-11 09:06:43
1646989607699958000,191.0,1,190.5,4,191.0,4,1,2022-03-11 09:06:47
1646989607970324000,190.5,1,190.5,3,191.0,4,2,2022-03-11 09:06:47
1646989628754369000,190.5,1,190.5,6,191.0,5,2,2022-03-11 09:07:08
1646989633510259000,190.5,2,190.5,5,191.0,7,2,2022-03-11 09:07:13
1646989633701097000,190.5,5,190.0,7,191.0,7,2,2022-03-11 09:07:13
1646989635864753000,190.5,1,190.0,8,190.5,5,1,2022-03-11 09:07:15
1646989635934276000,190.5,1,190.0,8,190.5,4,1,2022-03-11 09:07:15
1646989639098504000,190.5,5,190.0,8,191.0,11,2,2022-03-11 09:07:19
1646989641550418000,190.5,1,190.0,8,191.0,12,2,2022-03-11 09:07:21
1646989653877807000,190.0,7,189.5,20,190.5,12,2,2022-03-11 09:07:33
1646989654745773000,190.0,1,189.5,20,190.0,6,1,2022-03-11 09:07:34
1646989657454531000,190.0,2,189.5,20,190.0,4,1,2022-03-11 09:07:37
1646989657554419000,189.5,1,189.5,19,190.0,4,2,2022-03-11 09:07:37
1646989658952915000,189.5,12,189.5,7,190.0,1,2,2022-03-11 09:07:38
1646989659019710000,189.5,1,189.5,6,190.0,2,2,2022-03-11 09:07:39
1646989659060215000,189.5,6,189.0,29,190.0,2,2,2022-03-11 09:07:39
1646989659769760000,190.0,1,189.0,29,190.0,7,1,2022-03-11 09:07:39
1646989664158823000,189.0,1,189.0,28,190.0,1,2,2022-03-11 09:07:44
1646989674803812000,189.0,3,189.0,26,190.0,2,2,2022-03-11 09:07:54
1646989683608796000,189.0,2,189.0,23,190.0,10,2,2022-03-11 09:08:03
1646989686176544000,189.0,1,189.0,22,189.5,4,2,2022-03-11 09:08:06
1646989720651309000,189.0,1,189.0,28,189.5,10,2,2022-03-11 09:08:40
1646989721071753000,189.0,1,189.0,27,189.5,10,2,2022-03-11 09:08:41
1646989726591138000,189.0,1,189.0,26,189.5,10,2,2022-03-11 09:08:46
1646989748988211000,189.0,1,189.0,33,189.5,16,2,2022-03-11 09:09:08
1646989750797197000,189.0,1,189.0,36,189.5,16,2,2022-03-11 09:09:10
1646989758244748000,189.5,1,189.0,38,189.5,15,1,2022-03-11 09:09:18
1646989760325647000,189.5,1,189.0,39,189.5,13,1,2022-03-11 09:09:20
1646989763861927000,189.5,1,189.0,39,189.5,12,1,2022-03-11 09:09:23
1646989766266117000,189.5,3,189.0,40,189.5,9,1,2022-03-11 09:09:26
1646989766268727000,189.5,1,189.0,40,189.5,8,1,2022-03-11 09:09:26
1646989766292824000,189.5,6,189.0,40,189.5,2,1,2022-03-11 09:09:26
1646989766325118000,189.5,2,189.0,40,190.0,18,1,2022-03-11 09:09:26
1646989767944418000,189.5,1,189.0,39,190.0,22,2,2022-03-11 09:09:27
1646989768238145000,189.5,1,189.0,39,189.5,3,2,2022-03-11 09:09:28
1646989768480958000,189.0,12,189.0,25,189.5,3,2,2022-03-11 09:09:28
1646989769322559000,189.0,1,189.0,24,190.0,19,2,2022-03-11 09:09:29
1646989769815462000,189.5,1,189.0,24,190.0,19,2,2022-03-11 09:09:29
1646989770802124000,189.5,4,189.0,25,190.0,21,2,2022-03-11 09:09:30
1646989771624232000,189.5,3,189.0,22,190.0,21,2,2022-03-11 09:09:31
1646989771842290000,189.0,3,189.0,19,190.0,21,2,2022-03-11 09:09:31
1646989771874863000,189.0,19,188.5,22,190.0,21,2,2022-03-11 09:09:31
1646989774414523000,189.5,1,188.5,22,189.5,8,1,2022-03-11 09:09:34
1646989776523255000,189.0,1,189.0,1,189.5,8,2,2022-03-11 09:09:36
1646989776523428000,189.0,1,188.5,22,189.5,8,2,2022-03-11 09:09:36
1646989776834149000,189.0,1,188.5,21,189.5,8,2,2022-03-11 09:09:36
1646989778440841000,188.5,13,188.5,8,189.0,6,2,2022-03-11 09:09:38
1646989778460852000,188.5,5,188.5,3,189.0,7,2,2022-03-11 09:09:38
1646989778464919000,188.5,1,188.5,2,189.0,8,2,2022-03-11 09:09:38
1646989778465994000,188.5,1,188.5,1,189.0,8,2,2022-03-11 09:09:38
1646989778481076000,188.5,1,188.0,28,189.0,8,2,2022-03-11 09:09:38
1646989778534244000,188.0,1,188.0,27,189.0,9,2,2022-03-11 09:09:38
1646989778767643000,188.0,1,188.0,26,189.0,9,2,2022-03-11 09:09:38
1646989782159498000,188.0,1,188.0,26,188.5,1,2,2022-03-11 09:09:42
1646989784506666000,188.5,1,188.5,4,189.0,8,1,2022-03-11 09:09:44
1646989789323343000,188.5,1,188.5,3,189.0,4,2,2022-03-11 09:09:49
1646989789992327000,188.5,1,188.5,2,189.0,5,2,2022-03-11 09:09:49
1646989791267967000,188.5,1,188.5,2,189.0,5,2,2022-03-11 09:09:51
1646989792956035000,188.5,1,188.5,1,189.0,6,2,2022-03-11 09:09:52
1646989794672693000,188.5,1,188.5,3,189.0,6,2,2022-03-11 09:09:54
1646989796992821000,188.5,1,188.5,2,189.0,6,2,2022-03-11 09:09:56
1646989799040511000,188.5,2,188.5,3,189.0,6,2,2022-03-11 09:09:59
1646989805442408000,188.5,1,188.5,2,189.0,6,2,2022-03-11 09:10:05
1646989807015722000,188.5,1,188.5,2,189.0,6,2,2022-03-11 09:10:07
1646989812003063000,188.5,2,188.5,1,189.0,6,2,2022-03-11 09:10:12
1646989812611872000,188.5,1,188.0,31,189.0,6,2,2022-03-11 09:10:12
1646989814583602000,188.5,1,188.0,31,189.0,6,1,2022-03-11 09:10:14
1646989814943008000,188.5,1,188.0,31,189.0,6,1,2022-03-11 09:10:14
1646989817784200000,188.5,1,188.0,35,189.0,8,1,2022-03-11 09:10:17
1646989819395172000,188.0,2,188.0,34,189.0,8,2,2022-03-11 09:10:19
1646989828580063000,188.0,1,188.0,26,188.5,3,2,2022-03-11 09:10:28
1646989830677991000,188.0,1,188.0,24,188.5,3,2,2022-03-11 09:10:30
1646989831271293000,188.0,1,188.0,23,188.5,3,2,2022-03-11 09:10:31
1646989831314363000,188.0,1,188.0,22,188.5,3,2,2022-03-11 09:10:31
1646989842078279000,188.0,1,188.0,23,188.5,5,2,2022-03-11 09:10:42
1646989854537919000,188.0,1,188.0,26,188.5,11,2,2022-03-11 09:10:54
1646989854578162000,188.0,1,188.0,25,188.5,11,2,2022-03-11 09:10:54
1646989855382260000,188.0,2,188.0,23,188.5,11,2,2022-03-11 09:10:55
1646989862404177000,188.0,2,188.0,22,188.5,9,2,2022-03-11 09:11:02
1646989863781009000,188.0,2,188.0,20,188.5,9,2,2022-03-11 09:11:03
1646989864648713000,188.0,2,188.0,18,188.5,9,2,2022-03-11 09:11:04
1646989865669152000,188.0,3,188.0,15,188.5,9,2,2022-03-11 09:11:05
1646989865727268000,188.0,1,188.0,14,188.5,9,2,2022-03-11 09:11:05
1646989866884150000,188.0,1,188.0,13,188.5,10,2,2022-03-11 09:11:06
1646989867164287000,188.0,1,188.0,12,188.5,10,2,2022-03-11 09:11:07
1646989867178103000,188.0,1,188.0,11,188.5,10,2,2022-03-11 09:11:07
1646989867753372000,188.0,1,188.0,10,188.5,10,2,2022-03-11 09:11:07
1646989867998490000,188.0,1,188.0,9,188.5,10,2,2022-03-11 09:11:07
1646989868480817000,188.0,5,188.0,4,188.5,11,2,2022-03-11 09:11:08
1646989868502935000,188.0,1,188.0,3,188.5,11,2,2022-03-11 09:11:08
1646989868508498000,188.0,1,188.0,2,188.5,11,2,2022-03-11 09:11:08
1646989869364071000,188.0,1,188.0,1,188.5,12,2,2022-03-11 09:11:09
1646989869396432000,188.0,1,187.5,9,188.5,12,2,2022-03-11 09:11:09
1646989869478167000,188.0,1,187.5,12,188.5,11,1,2022-03-11 09:11:09
1646989878544226000,188.0,1,187.5,24,188.0,3,1,2022-03-11 09:11:18
1646989878565915000,188.0,3,187.5,24,188.5,6,1,2022-03-11 09:11:18
1646989883187758000,187.5,2,187.5,22,188.0,2,2,2022-03-11 09:11:23
1646989883225992000,188.0,2,187.5,22,188.5,6,1,2022-03-11 09:11:23
1646989889631115000,188.5,1,188.0,9,188.5,5,1,2022-03-11 09:11:29
1646989889662065000,188.5,4,188.0,15,188.5,1,1,2022-03-11 09:11:29
1646989889694577000,188.5,1,188.0,15,189.0,5,1,2022-03-11 09:11:29
1646989889726427000,188.0,1,188.0,16,189.0,5,2,2022-03-11 09:11:29
1646989889771991000,188.0,1,188.0,15,189.0,5,2,2022-03-11 09:11:29
1646989898751330000,188.5,1,188.0,19,189.0,5,2,2022-03-11 09:11:38
1646989902976534000,188.5,1,188.0,33,189.0,6,1,2022-03-11 09:11:42
1646989903803630000,188.5,1,188.0,34,189.0,6,1,2022-03-11 09:11:43
1646989905257458000,189.0,1,188.0,34,189.0,5,1,2022-03-11 09:11:45
1646989906083429000,188.0,1,188.0,33,189.0,4,2,2022-03-11 09:11:46
1646989907613263000,188.5,1,188.0,33,189.0,4,2,2022-03-11 09:11:47
1646989933131459000,188.5,10,188.5,2,189.0,6,2,2022-03-11 09:12:13
1646989933147076000,188.5,2,188.0,25,189.0,7,2,2022-03-11 09:12:13
1646989937162955000,188.0,1,188.0,13,188.5,15,2,2022-03-11 09:12:17
1646989937193591000,188.0,1,188.0,12,188.5,15,2,2022-03-11 09:12:17
1646989938631867000,188.5,10,188.0,12,188.5,5,1,2022-03-11 09:12:18
1646989944808711000,188.5,3,188.0,14,188.5,1,1,2022-03-11 09:12:24
1646989944832793000,188.5,1,188.0,15,189.0,20,1,2022-03-11 09:12:24
1646989945419197000,189.0,1,188.0,17,189.0,17,1,2022-03-11 09:12:25
1646989961741017000,189.0,1,188.5,8,189.0,3,1,2022-03-11 09:12:41
1646989964416680000,189.0,1,188.5,10,189.0,2,1,2022-03-11 09:12:44
1646989964447341000,189.0,2,188.5,10,189.5,4,1,2022-03-11 09:12:44
1646989964526642000,188.5,1,188.5,10,189.5,4,2,2022-03-11 09:12:44
1646989971664336000,189.0,2,188.5,10,189.5,7,2,2022-03-11 09:12:51
1646989978305058000,189.0,1,188.5,15,189.5,5,1,2022-03-11 09:12:58
1646989979181332000,189.0,1,188.5,16,189.5,5,1,2022-03-11 09:12:59
1646989982355831000,189.5,1,189.0,1,189.5,4,1,2022-03-11 09:13:02
1646989984061558000,189.0,3,188.5,16,189.0,3,2,2022-03-11 09:13:04
1646989984101663000,189.0,3,188.5,15,189.5,4,1,2022-03-11 09:13:04
1646989992781467000,189.0,4,188.5,16,189.5,6,2,2022-03-11 09:13:12
1646989998647796000,189.5,1,189.0,1,189.5,5,1,2022-03-11 09:13:18
1646990006849052000,189.5,1,189.0,6,189.5,5,1,2022-03-11 09:13:26
1646990010770692000,189.5,1,189.0,8,189.5,6,1,2022-03-11 09:13:30
1646990011177093000,189.5,1,189.0,8,189.5,5,1,2022-03-11 09:13:31
1646990014089945000,189.5,1,189.0,11,189.5,4,1,2022-03-11 09:13:34
1646990016274135000,189.0,1,189.0,12,189.5,4,2,2022-03-11 09:13:36
1646990017068959000,189.5,1,189.0,11,189.5,3,1,2022-03-11 09:13:37
1646990018335948000,189.5,1,189.0,11,189.5,6,1,2022-03-11 09:13:38
1646990021115316000,189.5,1,189.0,12,189.5,5,1,2022-03-11 09:13:41
1646990021130061000,189.5,1,189.0,12,189.5,4,1,2022-03-11 09:13:41
1646990023392836000,189.5,1,189.0,12,190.0,29,2,2022-03-11 09:13:43
1646990024328280000,189.5,1,189.0,12,190.0,28,1,2022-03-11 09:13:44
1646990024343569000,189.5,1,189.0,12,189.5,3,1,2022-03-11 09:13:44
1646990026724556000,189.0,1,189.0,11,189.5,4,2,2022-03-11 09:13:46
1646990026974367000,189.0,11,188.5,19,189.5,5,2,2022-03-11 09:13:46
1646990042015248000,189.0,2,188.5,20,189.5,4,2,2022-03-11 09:14:02
1646990050332311000,189.0,1,188.5,17,189.5,13,2,2022-03-11 09:14:10
1646990053181991000,189.0,1,188.5,17,189.5,13,2,2022-03-11 09:14:13
1646990069754313000,189.0,1,188.5,17,189.5,16,2,2022-03-11 09:14:29
1646990091893397000,189.5,1,189.0,1,189.5,15,1,2022-03-11 09:14:51
1646990095154367000,189.0,1,188.5,20,189.5,15,2,2022-03-11 09:14:55
1646990097495085000,189.0,1,188.5,20,189.5,14,1,2022-03-11 09:14:57
1646990103037697000,188.5,2,188.5,18,189.5,14,2,2022-03-11 09:15:03
1646990103954570000,188.5,1,188.5,17,189.0,1,2,2022-03-11 09:15:03
1646990103964115000,188.5,1,188.5,16,189.0,1,2,2022-03-11 09:15:03
1646990108666291000,189.0,1,188.5,16,189.5,14,1,2022-03-11 09:15:08
1646990143442638000,189.5,1,188.5,18,189.5,13,1,2022-03-11 09:15:43
1646990146652276000,189.0,1,188.5,18,189.5,14,2,2022-03-11 09:15:46
1646990147737944000,189.0,1,188.5,18,189.0,2,1,2022-03-11 09:15:47
1646990153087792000,189.0,2,188.5,19,189.0,3,1,2022-03-11 09:15:53
1646990153872143000,189.0,1,188.5,19,189.0,2,1,2022-03-11 09:15:53
1646990154182720000,189.0,1,188.5,19,189.0,1,1,2022-03-11 09:15:54
1646990156340597000,188.5,1,188.5,20,189.0,1,2,2022-03-11 09:15:56
1646990157578582000,189.0,1,188.5,20,189.5,14,1,2022-03-11 09:15:57
1646990163611590000,189.0,1,188.5,20,189.5,14,2,2022-03-11 09:16:03
1646990174648933000,189.0,1,189.0,4,189.5,14,2,2022-03-11 09:16:14
1646990174676310000,189.0,4,188.5,20,189.5,14,2,2022-03-11 09:16:14
1646990175882648000,189.0,1,188.5,20,189.5,14,2,2022-03-11 09:16:15
1646990179611822000,189.0,1,188.5,20,189.5,15,2,2022-03-11 09:16:19
1646990200674095000,189.5,1,189.0,13,189.5,15,1,2022-03-11 09:16:40
1646990205833703000,189.5,12,189.0,14,189.5,3,1,2022-03-11 09:16:45
1646990205867079000,189.5,1,189.0,14,189.5,2,1,2022-03-11 09:16:45
1646990205867499000,189.5,2,189.0,14,190.0,26,1,2022-03-11 09:16:45
1646990227682452000,190.0,26,189.5,17,190.5,16,1,2022-03-11 09:17:07
1646990227740856000,190.5,1,190.0,1,190.5,15,1,2022-03-11 09:17:07
1646990228267152000,190.5,1,190.0,1,190.5,14,1,2022-03-11 09:17:08
1646990228267880000,190.0,1,189.5,19,190.5,14,2,2022-03-11 09:17:08
1646990228354480000,190.0,1,189.5,19,190.5,14,2,2022-03-11 09:17:08
1646990229283895000,190.5,1,190.0,1,190.5,13,1,2022-03-11 09:17:09
1646990229824230000,190.5,1,190.0,1,190.5,12,1,2022-03-11 09:17:09
1646990230119854000,190.0,1,189.5,19,190.5,12,2,2022-03-11 09:17:10
1646990230300128000,190.5,1,190.0,1,190.5,11,1,2022-03-11 09:17:10
1646990233654596000,190.5,2,190.0,1,190.5,15,1,2022-03-11 09:17:13
1646990235581521000,190.5,1,190.0,4,190.5,13,1,2022-03-11 09:17:15
1646990238182466000,190.0,5,189.5,20,190.5,14,2,2022-03-11 09:17:18
1646990238234718000,190.5,1,189.5,20,190.5,13,1,2022-03-11 09:17:18
1646990238780028000,190.5,1,189.5,20,190.5,12,1,2022-03-11 09:17:18
1646990240246381000,190.5,1,189.5,19,190.5,13,1,2022-03-11 09:17:20
1646990240929307000,190.0,6,189.5,19,190.5,13,2,2022-03-11 09:17:20
1646990240980093000,190.5,1,189.5,18,190.5,12,1,2022-03-11 09:17:20
1646990242929852000,190.0,1,189.5,17,190.5,12,1,2022-03-11 09:17:22
1646990243961094000,189.5,1,189.5,16,190.0,1,2,2022-03-11 09:17:23
1646990244221868000,189.5,13,189.5,2,190.0,8,2,2022-03-11 09:17:24
1646990244251822000,189.5,1,189.5,1,190.0,8,2,2022-03-11 09:17:24
1646990244254970000,189.5,1,189.0,18,190.0,8,2,2022-03-11 09:17:24
1646990245485807000,189.5,5,189.0,17,189.5,3,1,2022-03-11 09:17:25
1646990246118403000,189.5,1,189.0,19,189.5,1,1,2022-03-11 09:17:26
1646990246145310000,189.5,1,189.0,19,190.0,7,1,2022-03-11 09:17:26
1646990248346475000,189.5,1,189.0,18,190.0,8,2,2022-03-11 09:17:28
1646990252499605000,189.5,1,189.5,6,190.0,11,2,2022-03-11 09:17:32
1646990261343414000,189.5,1,189.5,13,190.0,11,2,2022-03-11 09:17:41
1646990262508835000,190.0,2,189.5,14,190.0,3,1,2022-03-11 09:17:42
1646990265593495000,190.0,3,189.5,15,190.0,1,1,2022-03-11 09:17:45
1646990266145696000,190.0,1,189.5,16,190.5,15,1,2022-03-11 09:17:46
1646990266389151000,190.5,1,189.5,16,190.5,14,1,2022-03-11 09:17:46
1646990266868609000,190.5,1,189.5,16,190.5,13,1,2022-03-11 09:17:46
1646990267444519000,190.5,2,190.0,1,190.5,7,1,2022-03-11 09:17:47
1646990271864647000,190.5,2,190.0,3,190.5,6,1,2022-03-11 09:17:51
1646990274626610000,190.5,1,190.0,4,190.5,4,1,2022-03-11 09:17:54
1646990275123994000,190.5,1,190.0,4,190.5,3,1,2022-03-11 09:17:55
1646990281224094000,190.5,1,190.0,9,190.5,3,1,2022-03-11 09:18:01
1646990281384444000,190.5,1,190.0,9,190.5,2,1,2022-03-11 09:18:01
1646990287782409000,190.5,2,190.0,11,190.5,5,1,2022-03-11 09:18:07
1646990288378622000,190.5,1,190.0,11,190.5,4,1,2022-03-11 09:18:08
1646990291339301000,190.5,2,190.0,12,190.5,2,1,2022-03-11 09:18:11
1646990291340977000,190.5,1,190.0,12,190.5,1,1,2022-03-11 09:18:11
1646990292726554000,190.5,1,190.0,12,191.0,16,1,2022-03-11 09:18:12
1646990295746961000,190.5,1,190.0,13,190.5,10,1,2022-03-11 09:18:15
1646990296174959000,190.0,12,190.0,1,190.5,11,2,2022-03-11 09:18:16
1646990296195401000,190.0,1,189.5,17,190.5,11,2,2022-03-11 09:18:16
1646990296508188000,190.5,2,189.5,16,190.5,10,1,2022-03-11 09:18:16
1646990297260230000,190.5,1,189.5,16,190.5,9,1,2022-03-11 09:18:17
1646990297408198000,189.5,3,189.5,14,190.0,1,2,2022-03-11 09:18:17
1646990297434305000,189.5,1,189.5,12,190.0,2,2,2022-03-11 09:18:17
1646990302028052000,190.0,2,190.0,3,190.5,9,1,2022-03-11 09:18:22
1646990302271316000,190.0,3,189.5,14,190.5,8,2,2022-03-11 09:18:22
1646990308336699000,190.5,1,190.0,1,190.5,5,1,2022-03-11 09:18:28
1646990311336880000,190.0,1,189.5,27,190.5,5,2,2022-03-11 09:18:31
1646990314376268000,190.0,1,190.0,1,190.5,6,2,2022-03-11 09:18:34
1646990314397716000,190.0,1,189.5,27,190.5,6,2,2022-03-11 09:18:34
1646990323445192000,190.5,3,190.0,4,190.5,3,1,2022-03-11 09:18:43
1646990326540966000,190.5,2,190.0,4,190.5,3,1,2022-03-11 09:18:46
1646990330286047000,190.0,1,190.0,5,190.5,3,2,2022-03-11 09:18:50
1646990336777011000,190.5,2,190.0,12,190.5,1,1,2022-03-11 09:18:56
1646990336799772000,190.5,1,190.0,12,191.0,16,1,2022-03-11 09:18:56
1646990336895499000,190.0,1,190.0,11,191.0,16,2,2022-03-11 09:18:56
1646990338309808000,190.0,1,190.0,11,191.0,16,2,2022-03-11 09:18:58
1646990341271400000,190.5,1,190.0,11,191.0,16,2,2022-03-11 09:19:01
1646990358674776000,190.5,2,190.0,29,191.0,16,2,2022-03-11 09:19:18
1646990360635332000,190.5,1,190.0,29,191.0,16,2,2022-03-11 09:19:20
1646990373467759000,190.5,1,190.0,17,190.5,5,1,2022-03-11 09:19:33
1646990378825966000,190.5,1,190.0,21,190.5,5,1,2022-03-11 09:19:38
1646990380153599000,190.0,3,190.0,18,190.5,5,2,2022-03-11 09:19:40
1646990380969635000,190.5,1,190.0,17,190.5,4,1,2022-03-11 09:19:40
1646990383136497000,190.5,1,190.0,17,190.5,4,1,2022-03-11 09:19:43
1646990384785093000,190.5,2,190.0,18,190.5,2,1,2022-03-11 09:19:44
1646990388245359000,190.5,2,190.0,18,191.0,16,1,2022-03-11 09:19:48
1646990401982534000,191.0,1,190.0,18,191.0,14,1,2022-03-11 09:20:01
1646990402022405000,191.0,1,190.0,18,191.0,13,1,2022-03-11 09:20:02
1646990402617479000,190.5,1,190.0,18,190.5,2,1,2022-03-11 09:20:02
1646990405637502000,190.5,1,190.0,18,190.5,1,1,2022-03-11 09:20:05
1646990406857927000,190.5,1,190.0,18,191.0,14,1,2022-03-11 09:20:06
1646990419981223000,190.5,1,190.5,4,191.0,13,1,2022-03-11 09:20:19
1646990421637823000,190.5,4,190.0,19,191.0,15,2,2022-03-11 09:20:21
1646990428237428000,190.5,1,190.0,20,191.0,15,2,2022-03-11 09:20:28
1646990447735823000,190.5,1,190.0,21,191.0,15,2,2022-03-11 09:20:47
1646990447735823000,190.0,2,190.0,21,191.0,15,2,2022-03-11 09:20:47
1646990455577458000,190.5,1,190.0,21,191.0,15,2,2022-03-11 09:20:55
1646990471692493000,190.5,1,190.0,20,191.0,15,1,2022-03-11 09:21:11
1646990483537033000,191.0,10,190.5,4,191.0,5,1,2022-03-11 09:21:23
1646990485051398000,191.0,1,190.5,5,191.0,4,1,2022-03-11 09:21:25
1646990489394401000,191.0,4,191.0,6,191.5,37,1,2022-03-11 09:21:29
1646990496323434000,191.5,1,191.0,7,191.5,37,1,2022-03-11 09:21:36
1646990496896428000,191.5,1,191.0,8,191.5,36,1,2022-03-11 09:21:36
