ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654506183658452000,16.85,3,16.85,2,16.9,28,1,2022-06-06 09:03:03
1654506183812538000,16.85,2,16.8,6,16.85,1,2,2022-06-06 09:03:03
1654506186328759000,16.85,1,16.8,8,16.9,19,1,2022-06-06 09:03:06
1654506186328759000,16.9,9,16.8,8,16.9,19,1,2022-06-06 09:03:06
1654506187213234000,16.8,1,16.8,7,16.9,19,2,2022-06-06 09:03:07
1654506187570084000,16.8,1,16.8,6,16.9,19,2,2022-06-06 09:03:07
1654506189988008000,16.8,2,16.8,6,16.85,5,2,2022-06-06 09:03:09
1654506192187721000,16.85,5,16.8,7,16.85,11,1,2022-06-06 09:03:12
1654506197823928000,16.8,7,16.8,18,16.85,13,2,2022-06-06 09:03:17
1654506200054909000,16.85,2,16.8,18,16.85,12,1,2022-06-06 09:03:20
1654506200114675000,16.8,5,16.8,13,16.85,12,2,2022-06-06 09:03:20
1654506200884036000,16.8,5,16.8,8,16.85,15,2,2022-06-06 09:03:20
1654506204815949000,16.85,3,16.8,31,16.85,17,1,2022-06-06 09:03:24
1654506205491755000,16.8,1,16.8,30,16.85,17,2,2022-06-06 09:03:25
1654506205579456000,16.8,10,16.8,20,16.85,17,2,2022-06-06 09:03:25
1654506205874325000,16.85,2,16.8,20,16.85,15,1,2022-06-06 09:03:25
1654506206561510000,16.8,1,16.8,19,16.85,15,2,2022-06-06 09:03:26
1654506207311297000,16.85,1,16.8,19,16.85,14,1,2022-06-06 09:03:27
1654506207914858000,16.8,1,16.8,19,16.85,14,2,2022-06-06 09:03:27
1654506208304084000,16.8,2,16.8,17,16.85,14,2,2022-06-06 09:03:28
1654506208762442000,16.85,5,16.8,17,16.85,9,1,2022-06-06 09:03:28
1654506210252266000,16.8,2,16.8,15,16.85,9,2,2022-06-06 09:03:30
1654506212038028000,16.8,1,16.8,15,16.85,9,2,2022-06-06 09:03:32
1654506212444120000,16.8,9,16.8,12,16.85,9,2,2022-06-06 09:03:32
1654506212832085000,16.85,2,16.8,13,16.85,7,1,2022-06-06 09:03:32
1654506212968692000,16.85,1,16.8,13,16.85,6,1,2022-06-06 09:03:32
1654506213354059000,16.8,1,16.8,12,16.85,6,2,2022-06-06 09:03:33
1654506219213645000,16.85,1,16.8,37,16.85,24,1,2022-06-06 09:03:39
1654506220062727000,16.8,6,16.8,31,16.85,24,2,2022-06-06 09:03:40
1654506229770181000,16.8,1,16.8,41,16.85,24,2,2022-06-06 09:03:49
1654506230054737000,16.85,1,16.8,41,16.85,23,1,2022-06-06 09:03:50
1654506230451677000,16.8,2,16.8,39,16.85,23,2,2022-06-06 09:03:50
1654506232336951000,16.8,4,16.8,35,16.85,23,2,2022-06-06 09:03:52
1654506232366340000,16.8,35,16.75,28,16.85,23,2,2022-06-06 09:03:52
1654506233091413000,16.85,10,16.75,28,16.85,14,1,2022-06-06 09:03:53
1654506233469783000,16.85,2,16.75,28,16.85,12,1,2022-06-06 09:03:53
1654506233734691000,16.75,5,16.75,23,16.85,11,2,2022-06-06 09:03:53
1654506236273594000,16.75,10,16.75,13,16.8,16,2,2022-06-06 09:03:56
1654506236300109000,16.75,9,16.75,4,16.8,16,2,2022-06-06 09:03:56
1654506236329365000,16.75,4,16.7,25,16.8,16,2,2022-06-06 09:03:56
1654506238686953000,16.8,5,16.75,1,16.8,11,1,2022-06-06 09:03:58
1654506240508751000,16.8,10,16.75,1,16.8,1,1,2022-06-06 09:04:00
1654506242407542000,16.75,3,16.75,5,16.8,1,2,2022-06-06 09:04:02
1654506243729054000,16.75,1,16.75,12,16.8,1,2,2022-06-06 09:04:03
1654506244587438000,16.75,1,16.75,11,16.8,1,2,2022-06-06 09:04:04
1654506248324739000,16.75,5,16.75,8,16.8,14,2,2022-06-06 09:04:08
1654506248834877000,16.75,1,16.75,7,16.8,13,2,2022-06-06 09:04:08
1654506250156928000,16.75,7,16.7,27,16.75,3,2,2022-06-06 09:04:10
1654506250467920000,16.75,2,16.7,29,16.75,1,1,2022-06-06 09:04:10
1654506251023700000,16.75,1,16.7,29,16.8,15,1,2022-06-06 09:04:11
1654506251023700000,16.8,8,16.7,29,16.8,15,1,2022-06-06 09:04:11
1654506253120152000,16.7,1,16.7,30,16.75,10,2,2022-06-06 09:04:13
1654506253910381000,16.7,2,16.7,28,16.75,18,2,2022-06-06 09:04:13
1654506254963811000,16.7,10,16.7,18,16.75,18,2,2022-06-06 09:04:14
1654506255203519000,16.75,2,16.7,18,16.75,16,1,2022-06-06 09:04:15
1654506255579601000,16.7,18,16.55,34,16.6,12,2,2022-06-06 09:04:15
1654506255579601000,16.65,35,16.55,34,16.6,12,2,2022-06-06 09:04:15
1654506255579601000,16.6,35,16.55,34,16.6,12,2,2022-06-06 09:04:15
1654506257021919000,16.55,2,16.55,32,16.6,12,2,2022-06-06 09:04:17
1654506257050593000,16.6,2,16.55,32,16.6,10,1,2022-06-06 09:04:17
1654506257773629000,16.55,6,16.55,26,16.6,10,2,2022-06-06 09:04:17
1654506258214897000,16.6,1,16.55,26,16.6,9,1,2022-06-06 09:04:18
1654506258424030000,16.6,1,16.55,26,16.6,8,1,2022-06-06 09:04:18
1654506258927801000,16.55,1,16.55,25,16.6,9,2,2022-06-06 09:04:18
1654506259772673000,16.6,2,16.55,25,16.6,7,1,2022-06-06 09:04:19
1654506259785739000,16.55,1,16.55,24,16.6,12,2,2022-06-06 09:04:19
1654506259986132000,16.55,1,16.55,23,16.6,12,2,2022-06-06 09:04:19
1654506260280575000,16.55,1,16.55,22,16.6,12,2,2022-06-06 09:04:20
1654506260469891000,16.6,2,16.55,22,16.6,10,1,2022-06-06 09:04:20
1654506260723298000,16.55,1,16.55,21,16.6,10,2,2022-06-06 09:04:20
1654506261439739000,16.55,6,16.55,15,16.6,10,2,2022-06-06 09:04:21
1654506262232189000,16.55,10,16.55,5,16.6,10,2,2022-06-06 09:04:22
1654506262232255000,16.6,5,16.55,5,16.6,5,1,2022-06-06 09:04:22
1654506262265821000,16.55,5,16.5,35,16.6,5,2,2022-06-06 09:04:22
1654506263606402000,16.55,2,16.5,33,16.7,8,2,2022-06-06 09:04:23
1654506263606402000,16.5,3,16.5,33,16.7,8,2,2022-06-06 09:04:23
1654506264504786000,16.55,1,16.5,34,16.65,1,2,2022-06-06 09:04:24
1654506264782711000,16.5,3,16.5,31,16.65,1,2,2022-06-06 09:04:24
1654506265183842000,16.5,3,16.5,28,16.75,11,2,2022-06-06 09:04:25
1654506265803631000,16.5,1,16.5,27,16.7,7,2,2022-06-06 09:04:25
1654506266381435000,16.55,1,16.5,26,16.55,5,1,2022-06-06 09:04:26
1654506266402038000,16.55,4,16.5,26,16.55,1,1,2022-06-06 09:04:26
1654506266423099000,16.55,1,16.5,26,16.7,7,1,2022-06-06 09:04:26
1654506266970893000,16.55,1,16.55,1,16.7,7,2,2022-06-06 09:04:26
1654506267259905000,16.55,2,16.45,6,16.5,3,2,2022-06-06 09:04:27
1654506267259905000,16.5,25,16.45,6,16.5,3,2,2022-06-06 09:04:27
1654506267291350000,16.5,3,16.45,6,16.7,7,1,2022-06-06 09:04:27
1654506267303924000,16.45,1,16.45,5,16.7,7,2,2022-06-06 09:04:27
1654506267417381000,16.5,1,16.45,5,16.55,1,1,2022-06-06 09:04:27
1654506268019163000,16.55,1,16.45,5,16.55,1,1,2022-06-06 09:04:28
1654506268222864000,16.55,1,16.6,1,16.65,2,1,2022-06-06 09:04:28
1654506268246492000,16.6,1,16.45,5,16.65,2,2,2022-06-06 09:04:28
1654506271685470000,16.55,1,16.5,6,16.55,6,1,2022-06-06 09:04:31
1654506272705763000,16.5,1,16.5,6,16.55,7,2,2022-06-06 09:04:32
1654506272855488000,16.55,5,16.5,6,16.55,2,1,2022-06-06 09:04:32
1654506272888320000,16.55,2,16.5,6,16.65,4,1,2022-06-06 09:04:32
1654506273537101000,16.5,5,16.5,6,16.65,2,2,2022-06-06 09:04:33
1654506276995135000,16.5,2,16.5,4,16.55,3,2,2022-06-06 09:04:36
1654506277032367000,16.5,1,16.5,3,16.55,3,2,2022-06-06 09:04:37
1654506277060854000,16.5,3,16.5,1,16.55,3,2,2022-06-06 09:04:37
1654506277737817000,16.5,2,16.45,6,16.55,3,2,2022-06-06 09:04:37
1654506278325310000,16.5,1,16.45,6,16.5,1,1,2022-06-06 09:04:38
1654506278433851000,16.5,1,16.45,6,16.55,3,1,2022-06-06 09:04:38
1654506278724180000,16.5,1,16.5,4,16.55,3,1,2022-06-06 09:04:38
1654506278767448000,16.5,1,16.5,3,16.55,3,2,2022-06-06 09:04:38
1654506278769147000,16.5,2,16.5,1,16.55,3,2,2022-06-06 09:04:38
1654506278806625000,16.5,1,16.5,2,16.55,3,2,2022-06-06 09:04:38
1654506279580788000,16.55,3,16.55,7,16.65,12,1,2022-06-06 09:04:39
1654506280756259000,16.55,5,16.55,5,16.65,12,2,2022-06-06 09:04:40
1654506281480057000,16.65,2,16.55,5,16.65,10,1,2022-06-06 09:04:41
1654506284803267000,16.6,3,16.55,7,16.65,10,1,2022-06-06 09:04:44
1654506285536341000,16.65,1,16.55,7,16.65,9,1,2022-06-06 09:04:45
1654506287468433000,16.6,1,16.55,8,16.65,9,1,2022-06-06 09:04:47
1654506287537363000,16.65,5,16.55,8,16.65,4,1,2022-06-06 09:04:47
1654506287560538000,16.65,4,16.55,8,16.75,9,1,2022-06-06 09:04:47
1654506288754016000,16.75,3,16.55,11,16.75,7,1,2022-06-06 09:04:48
1654506288784876000,16.75,5,16.55,11,16.75,2,1,2022-06-06 09:04:48
1654506289026978000,16.6,2,16.55,11,16.75,1,1,2022-06-06 09:04:49
1654506294582674000,16.65,1,16.6,1,16.75,12,2,2022-06-06 09:04:54
1654506295299583000,16.7,1,16.6,5,16.75,11,1,2022-06-06 09:04:55
1654506295299583000,16.75,2,16.6,5,16.75,11,1,2022-06-06 09:04:55
1654506297475202000,16.75,1,16.6,5,16.75,10,1,2022-06-06 09:04:57
1654506297737404000,16.6,1,16.6,4,16.75,10,2,2022-06-06 09:04:57
1654506299909303000,16.75,2,16.6,2,16.75,8,1,2022-06-06 09:04:59
1654506301463193000,16.75,2,16.6,6,16.75,6,1,2022-06-06 09:05:01
1654506302587349000,16.65,3,16.6,9,16.75,5,2,2022-06-06 09:05:02
1654506308331006000,16.65,1,16.6,46,16.75,6,2,2022-06-06 09:05:08
1654506309300529000,16.65,3,16.6,46,16.75,8,2,2022-06-06 09:05:09
1654506311484094000,16.7,1,16.6,56,16.7,9,1,2022-06-06 09:05:11
1654506315160757000,16.6,4,16.6,52,16.7,9,2,2022-06-06 09:05:15
1654506318434662000,16.7,1,16.65,37,16.7,8,1,2022-06-06 09:05:18
1654506320918398000,16.7,1,16.65,37,16.7,7,1,2022-06-06 09:05:20
1654506320970166000,16.65,1,16.65,36,16.7,7,2,2022-06-06 09:05:20
1654506325503090000,16.7,1,16.65,41,16.7,7,1,2022-06-06 09:05:25
1654506326744866000,16.7,1,16.65,41,16.7,8,1,2022-06-06 09:05:26
1654506328066124000,16.65,1,16.65,40,16.7,10,2,2022-06-06 09:05:28
1654506328217357000,16.7,2,16.65,40,16.7,8,1,2022-06-06 09:05:28
1654506333028509000,16.7,1,16.65,43,16.7,17,1,2022-06-06 09:05:33
1654506335213324000,16.7,1,16.65,48,16.7,16,1,2022-06-06 09:05:35
1654506335617789000,16.7,5,16.65,48,16.7,11,1,2022-06-06 09:05:35
1654506337885079000,16.7,2,16.65,48,16.7,9,1,2022-06-06 09:05:37
1654506338207121000,16.7,1,16.65,48,16.7,8,1,2022-06-06 09:05:38
1654506338650160000,16.65,1,16.65,47,16.7,8,2,2022-06-06 09:05:38
1654506338836123000,16.7,1,16.65,47,16.7,10,1,2022-06-06 09:05:38
1654506340211469000,16.7,2,16.65,47,16.7,8,1,2022-06-06 09:05:40
1654506341376661000,16.7,1,16.65,47,16.7,7,1,2022-06-06 09:05:41
1654506342433283000,16.7,1,16.65,47,16.7,8,1,2022-06-06 09:05:42
1654506343754008000,16.7,2,16.65,47,16.7,8,1,2022-06-06 09:05:43
1654506345502206000,16.7,1,16.65,52,16.7,7,1,2022-06-06 09:05:45
1654506348121766000,16.7,1,16.65,54,16.7,6,1,2022-06-06 09:05:48
1654506348748248000,16.7,5,16.65,54,16.7,2,1,2022-06-06 09:05:48
1654506349586374000,16.7,2,16.7,13,16.75,14,1,2022-06-06 09:05:49
1654506349939519000,16.75,1,16.7,13,16.75,12,1,2022-06-06 09:05:49
1654506351218108000,16.7,5,16.7,10,16.75,12,2,2022-06-06 09:05:51
1654506355124829000,16.7,7,16.7,4,16.75,12,2,2022-06-06 09:05:55
1654506355124898000,16.7,1,16.7,3,16.75,12,2,2022-06-06 09:05:55
1654506355157954000,16.7,3,16.65,53,16.75,12,2,2022-06-06 09:05:55
1654506356064956000,16.7,1,16.65,53,16.7,4,1,2022-06-06 09:05:56
1654506356150878000,16.7,1,16.65,52,16.7,3,1,2022-06-06 09:05:56
1654506358893764000,16.7,1,16.65,52,16.7,3,1,2022-06-06 09:05:58
1654506361043268000,16.7,3,16.65,49,16.7,5,1,2022-06-06 09:06:01
1654506364080432000,16.7,6,16.7,4,16.75,18,1,2022-06-06 09:06:04
1654506365449757000,16.75,2,16.7,4,16.75,16,1,2022-06-06 09:06:05
1654506366812790000,16.7,1,16.7,4,16.75,16,2,2022-06-06 09:06:06
1654506369156400000,16.75,3,16.7,4,16.75,13,1,2022-06-06 09:06:09
1654506370396851000,16.7,1,16.7,7,16.75,13,2,2022-06-06 09:06:10
1654506371726272000,16.75,5,16.7,8,16.75,8,1,2022-06-06 09:06:11
1654506371847651000,16.7,1,16.7,7,16.75,8,2,2022-06-06 09:06:11
1654506372297138000,16.7,1,16.7,10,16.75,8,2,2022-06-06 09:06:12
1654506373234487000,16.75,2,16.7,10,16.75,6,1,2022-06-06 09:06:13
1654506374360395000,16.7,1,16.7,9,16.75,6,2,2022-06-06 09:06:14
1654506381031453000,16.7,5,16.7,32,16.75,37,2,2022-06-06 09:06:21
1654506388876771000,16.7,1,16.7,40,16.75,37,2,2022-06-06 09:06:28
1654506391818923000,16.7,30,16.7,10,16.75,10,2,2022-06-06 09:06:31
1654506391853251000,16.7,7,16.7,3,16.75,11,2,2022-06-06 09:06:31
1654506391885477000,16.7,3,16.65,47,16.75,11,2,2022-06-06 09:06:31
1654506395320274000,16.7,2,16.65,47,16.7,11,1,2022-06-06 09:06:35
1654506397335238000,16.7,3,16.65,47,16.7,8,1,2022-06-06 09:06:37
1654506403578148000,16.7,2,16.65,48,16.7,15,1,2022-06-06 09:06:43
1654506405232244000,16.7,5,16.65,48,16.7,13,1,2022-06-06 09:06:45
1654506405995624000,16.7,3,16.65,45,16.7,10,1,2022-06-06 09:06:45
1654506408191794000,16.7,1,16.65,45,16.7,16,1,2022-06-06 09:06:48
1654506408878867000,16.7,1,16.65,45,16.7,15,1,2022-06-06 09:06:48
1654506411062233000,16.7,1,16.65,45,16.7,14,1,2022-06-06 09:06:51
1654506411552645000,16.7,1,16.65,45,16.7,14,1,2022-06-06 09:06:51
1654506412038271000,16.65,2,16.65,43,16.7,14,2,2022-06-06 09:06:52
1654506412852823000,16.7,5,16.65,43,16.7,9,1,2022-06-06 09:06:52
1654506413880193000,16.7,1,16.65,43,16.7,8,1,2022-06-06 09:06:53
1654506414409735000,16.65,2,16.65,41,16.7,8,2,2022-06-06 09:06:54
1654506415660548000,16.7,4,16.65,41,16.7,4,1,2022-06-06 09:06:55
1654506416247842000,16.65,2,16.65,40,16.7,4,2,2022-06-06 09:06:56
1654506416580802000,16.7,2,16.65,40,16.7,5,1,2022-06-06 09:06:56
1654506416842016000,16.65,1,16.65,41,16.7,5,2,2022-06-06 09:06:56
1654506417291611000,16.7,2,16.65,41,16.7,3,1,2022-06-06 09:06:57
1654506419330018000,16.7,1,16.65,42,16.7,4,1,2022-06-06 09:06:59
1654506420862624000,16.7,1,16.65,47,16.7,4,1,2022-06-06 09:07:00
1654506428628190000,16.7,1,16.65,49,16.7,25,1,2022-06-06 09:07:08
1654506432322232000,16.65,1,16.65,48,16.7,25,2,2022-06-06 09:07:12
1654506432983888000,16.65,2,16.65,51,16.7,25,2,2022-06-06 09:07:12
1654506434352658000,16.7,1,16.65,51,16.7,27,1,2022-06-06 09:07:14
1654506440571863000,16.7,2,16.65,51,16.7,25,1,2022-06-06 09:07:20
1654506442683466000,16.7,4,16.65,51,16.7,23,1,2022-06-06 09:07:22
1654506448085101000,16.7,1,16.65,51,16.7,22,1,2022-06-06 09:07:28
1654506448337062000,16.7,1,16.65,51,16.7,21,1,2022-06-06 09:07:28
1654506448495207000,16.7,5,16.65,51,16.7,16,1,2022-06-06 09:07:28
1654506450269271000,16.65,1,16.65,50,16.7,16,2,2022-06-06 09:07:30
1654506451220577000,16.7,1,16.65,50,16.7,15,1,2022-06-06 09:07:31
1654506452371651000,16.7,1,16.65,50,16.7,17,1,2022-06-06 09:07:32
1654506455300687000,16.7,2,16.65,52,16.7,21,1,2022-06-06 09:07:35
1654506462526229000,16.65,28,16.65,24,16.7,23,2,2022-06-06 09:07:42
1654506462550639000,16.65,5,16.65,19,16.7,23,2,2022-06-06 09:07:42
1654506462550655000,16.65,9,16.65,10,16.7,23,2,2022-06-06 09:07:42
1654506462550673000,16.65,2,16.65,8,16.7,23,2,2022-06-06 09:07:42
1654506462550900000,16.65,8,16.6,46,16.7,23,2,2022-06-06 09:07:42
1654506465449002000,16.7,2,16.6,46,16.7,18,1,2022-06-06 09:07:45
1654506469678774000,16.65,1,16.6,46,16.65,5,1,2022-06-06 09:07:49
1654506472499905000,16.6,1,16.6,48,16.65,5,2,2022-06-06 09:07:52
1654506475281138000,16.65,1,16.6,48,16.65,33,1,2022-06-06 09:07:55
1654506475377291000,16.65,1,16.6,48,16.65,32,1,2022-06-06 09:07:55
1654506476780971000,16.6,1,16.6,47,16.65,32,2,2022-06-06 09:07:56
1654506477360879000,16.65,1,16.6,47,16.65,32,1,2022-06-06 09:07:57
1654506477903381000,16.6,1,16.6,46,16.65,32,2,2022-06-06 09:07:57
1654506479091101000,16.6,1,16.6,45,16.65,32,2,2022-06-06 09:07:59
1654506480699499000,16.6,2,16.6,43,16.65,32,2,2022-06-06 09:08:00
1654506481671369000,16.6,1,16.6,42,16.65,35,2,2022-06-06 09:08:01
1654506483320846000,16.6,1,16.6,40,16.65,35,2,2022-06-06 09:08:03
1654506483567997000,16.6,10,16.6,30,16.65,35,2,2022-06-06 09:08:03
1654506483605038000,16.6,30,16.55,13,16.65,35,2,2022-06-06 09:08:03
1654506484028750000,16.6,1,16.55,13,16.65,31,2,2022-06-06 09:08:04
1654506485434033000,16.6,2,16.55,28,16.6,8,1,2022-06-06 09:08:05
1654506490157949000,16.55,2,16.55,28,16.6,10,2,2022-06-06 09:08:10
1654506497147405000,16.55,4,16.55,28,16.6,19,2,2022-06-06 09:08:17
1654506499960083000,16.55,2,16.55,26,16.6,19,2,2022-06-06 09:08:19
1654506501385915000,16.55,1,16.55,25,16.6,19,2,2022-06-06 09:08:21
1654506502366098000,16.55,1,16.55,24,16.6,19,2,2022-06-06 09:08:22
1654506502713685000,16.55,1,16.55,23,16.6,19,2,2022-06-06 09:08:22
1654506505124531000,16.6,2,16.55,23,16.6,16,1,2022-06-06 09:08:25
1654506505305750000,16.55,1,16.55,22,16.6,16,2,2022-06-06 09:08:25
1654506505925213000,16.55,1,16.55,21,16.6,17,2,2022-06-06 09:08:25
1654506506416204000,16.55,2,16.55,19,16.6,17,2,2022-06-06 09:08:26
1654506507750253000,16.55,21,16.5,66,16.55,27,2,2022-06-06 09:08:27
1654506508353966000,16.55,1,16.5,66,16.55,34,1,2022-06-06 09:08:28
1654506509343286000,16.5,1,16.5,68,16.55,38,2,2022-06-06 09:08:29
1654506510090842000,16.5,1,16.5,67,16.55,44,2,2022-06-06 09:08:30
1654506510184924000,16.5,2,16.5,65,16.55,44,2,2022-06-06 09:08:30
1654506510933924000,16.5,1,16.5,64,16.55,44,2,2022-06-06 09:08:30
1654506511436248000,16.5,1,16.5,63,16.55,44,2,2022-06-06 09:08:31
1654506512315269000,16.5,4,16.5,59,16.55,44,2,2022-06-06 09:08:32
1654506512449122000,16.5,1,16.5,58,16.55,44,2,2022-06-06 09:08:32
1654506513016404000,16.5,1,16.5,57,16.55,44,2,2022-06-06 09:08:33
1654506513278346000,16.5,1,16.5,56,16.55,44,2,2022-06-06 09:08:33
1654506513918466000,16.5,1,16.5,55,16.55,44,2,2022-06-06 09:08:33
1654506515287608000,16.55,2,16.5,55,16.55,42,1,2022-06-06 09:08:35
1654506515770510000,16.5,1,16.5,51,16.55,42,2,2022-06-06 09:08:35
1654506516393936000,16.5,3,16.5,48,16.55,39,2,2022-06-06 09:08:36
1654506517124758000,16.5,1,16.5,47,16.55,39,2,2022-06-06 09:08:37
1654506518056997000,16.5,1,16.5,45,16.55,39,2,2022-06-06 09:08:38
1654506518582406000,16.5,3,16.5,42,16.55,39,2,2022-06-06 09:08:38
1654506518842020000,16.5,6,16.5,36,16.55,39,2,2022-06-06 09:08:38
1654506519941810000,16.5,1,16.5,35,16.55,39,2,2022-06-06 09:08:39
1654506520882465000,16.5,10,16.5,25,16.55,30,2,2022-06-06 09:08:40
1654506521626081000,16.5,6,16.5,19,16.55,30,2,2022-06-06 09:08:41
1654506521661465000,16.5,11,16.5,8,16.55,30,2,2022-06-06 09:08:41
1654506522715144000,16.5,1,16.5,7,16.55,30,2,2022-06-06 09:08:42
1654506523190846000,16.5,1,16.5,6,16.55,30,2,2022-06-06 09:08:43
1654506523659213000,16.5,1,16.5,5,16.55,30,2,2022-06-06 09:08:43
1654506524063162000,16.5,5,16.45,31,16.5,5,2,2022-06-06 09:08:44
1654506524087594000,16.5,4,16.45,31,16.5,1,1,2022-06-06 09:08:44
1654506525843688000,16.45,20,16.45,10,16.5,9,2,2022-06-06 09:08:45
1654506525881410000,16.45,1,16.45,9,16.5,9,2,2022-06-06 09:08:45
1654506526278468000,16.5,1,16.45,9,16.5,8,1,2022-06-06 09:08:46
1654506526500963000,16.45,5,16.45,4,16.5,8,2,2022-06-06 09:08:46
1654506527064242000,16.5,1,16.45,4,16.5,7,1,2022-06-06 09:08:47
1654506527476849000,16.5,1,16.45,4,16.5,6,1,2022-06-06 09:08:47
1654506533889062000,16.45,6,16.4,18,16.5,8,2,2022-06-06 09:08:53
1654506533889062000,16.4,15,16.4,18,16.5,8,2,2022-06-06 09:08:53
1654506534596056000,16.5,3,16.5,1,16.55,30,1,2022-06-06 09:08:54
1654506534648436000,16.5,1,16.4,18,16.5,4,2,2022-06-06 09:08:54
1654506536951336000,16.45,1,16.4,15,16.5,7,2,2022-06-06 09:08:56
1654506536951336000,16.4,3,16.4,15,16.5,7,2,2022-06-06 09:08:56
1654506540041485000,16.4,5,16.4,7,16.45,5,2,2022-06-06 09:09:00
1654506540320204000,16.45,5,16.45,10,16.5,7,1,2022-06-06 09:09:00
1654506542281631000,16.45,10,16.4,11,16.5,7,2,2022-06-06 09:09:02
1654506543156150000,16.45,1,16.45,1,16.5,7,2,2022-06-06 09:09:03
1654506544422762000,16.45,1,16.45,1,16.5,8,2,2022-06-06 09:09:04
1654506544971347000,16.45,1,16.4,10,16.5,8,2,2022-06-06 09:09:04
1654506544971347000,16.4,1,16.4,10,16.5,8,2,2022-06-06 09:09:04
1654506550882761000,16.4,10,16.35,9,16.4,14,2,2022-06-06 09:09:10
1654506551453692000,16.4,1,16.35,9,16.4,13,1,2022-06-06 09:09:11
1654506551966569000,16.4,1,16.35,13,16.4,12,1,2022-06-06 09:09:11
1654506551989892000,16.4,12,16.35,13,16.45,12,1,2022-06-06 09:09:11
1654506552408784000,16.4,2,16.35,14,16.45,12,2,2022-06-06 09:09:12
1654506556331468000,16.45,1,16.4,9,16.45,11,1,2022-06-06 09:09:16
1654506556362606000,16.45,11,16.4,9,16.5,7,1,2022-06-06 09:09:16
1654506557173740000,16.45,1,16.4,9,16.5,7,1,2022-06-06 09:09:17
1654506557185197000,16.4,1,16.4,8,16.5,7,2,2022-06-06 09:09:17
1654506561278410000,16.5,8,16.4,25,16.55,5,1,2022-06-06 09:09:21
1654506561832749000,16.45,5,16.4,3,16.55,6,2,2022-06-06 09:09:21
1654506561832749000,16.4,25,16.4,3,16.55,6,2,2022-06-06 09:09:21
1654506562943087000,16.4,3,16.35,17,16.5,1,2,2022-06-06 09:09:22
1654506562943087000,16.35,9,16.35,17,16.5,1,2,2022-06-06 09:09:22
1654506569620283000,16.45,1,16.4,29,16.5,10,1,2022-06-06 09:09:29
1654506570553092000,16.4,1,16.4,28,16.5,10,2,2022-06-06 09:09:30
1654506572659031000,16.4,6,16.4,22,16.5,11,2,2022-06-06 09:09:32
1654506573101944000,16.5,1,16.4,22,16.5,10,1,2022-06-06 09:09:33
1654506581330280000,16.45,1,16.45,1,16.5,11,2,2022-06-06 09:09:41
1654506582569173000,16.45,1,16.4,26,16.5,15,2,2022-06-06 09:09:42
1654506583196344000,16.45,1,16.4,26,16.5,15,1,2022-06-06 09:09:43
1654506585869066000,16.5,3,16.45,1,16.5,12,1,2022-06-06 09:09:45
1654506589306012000,16.45,1,16.45,2,16.5,12,2,2022-06-06 09:09:49
1654506589547471000,16.5,1,16.45,2,16.5,11,1,2022-06-06 09:09:49
1654506591506390000,16.5,1,16.45,2,16.5,10,1,2022-06-06 09:09:51
1654506593604968000,16.45,2,16.4,28,16.5,10,2,2022-06-06 09:09:53
1654506595172927000,16.5,5,16.45,4,16.5,6,1,2022-06-06 09:09:55
1654506595200887000,16.5,6,16.45,4,16.55,17,1,2022-06-06 09:09:55
1654506597924821000,16.55,6,16.5,2,16.55,10,1,2022-06-06 09:09:57
1654506597954832000,16.55,10,16.5,2,16.6,23,1,2022-06-06 09:09:57
1654506598163836000,16.5,1,16.5,1,16.6,23,2,2022-06-06 09:09:58
1654506601343090000,16.5,14,16.45,6,16.5,1,2,2022-06-06 09:10:01
1654506601362148000,16.5,1,16.5,1,16.55,1,1,2022-06-06 09:10:01
1654506603070956000,16.5,1,16.45,7,16.55,2,2,2022-06-06 09:10:03
1654506603727239000,16.5,5,16.45,7,16.55,2,1,2022-06-06 09:10:03
1654506605917179000,16.5,1,16.45,7,16.55,3,1,2022-06-06 09:10:05
1654506607247275000,16.55,1,16.45,9,16.55,1,1,2022-06-06 09:10:07
1654506608571555000,16.45,2,16.45,7,16.55,1,2,2022-06-06 09:10:08
1654506609837996000,16.45,8,16.4,23,16.55,2,2,2022-06-06 09:10:09
1654506609837996000,16.4,12,16.4,23,16.55,2,2,2022-06-06 09:10:09
1654506610391915000,16.5,1,16.5,4,16.55,2,1,2022-06-06 09:10:10
1654506610418652000,16.5,4,16.4,23,16.55,2,2,2022-06-06 09:10:10
1654506612188621000,16.5,2,16.5,4,16.55,2,1,2022-06-06 09:10:12
1654506612221640000,16.5,4,16.45,1,16.55,2,2,2022-06-06 09:10:12
1654506613168984000,16.5,1,16.5,3,16.55,2,2,2022-06-06 09:10:13
1654506615144540000,16.5,1,16.5,3,16.55,4,2,2022-06-06 09:10:15
1654506617335685000,16.5,1,16.5,2,16.55,4,2,2022-06-06 09:10:17
1654506617706960000,16.5,5,16.5,3,16.55,4,2,2022-06-06 09:10:17
1654506617732755000,16.5,3,16.45,4,16.55,4,2,2022-06-06 09:10:17
1654506620006598000,16.5,5,16.4,15,16.55,2,2,2022-06-06 09:10:20
1654506620006598000,16.45,4,16.4,15,16.55,2,2,2022-06-06 09:10:20
1654506620006598000,16.4,11,16.4,15,16.55,2,2,2022-06-06 09:10:20
1654506621993238000,16.45,17,16.4,17,16.45,3,2,2022-06-06 09:10:21
