ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654506268982509000,62.1,1,62.1,2,62.2,40,2,2022-06-06 09:04:28
1654506269130022000,62.2,1,62.1,2,62.2,39,1,2022-06-06 09:04:29
1654506269207427000,62.2,1,62.1,2,62.2,38,1,2022-06-06 09:04:29
1654506269216269000,62.1,2,62.0,80,62.2,38,2,2022-06-06 09:04:29
1654506269481309000,62.1,1,62.0,80,62.1,5,1,2022-06-06 09:04:29
1654506269522080000,62.1,1,62.0,80,62.1,4,1,2022-06-06 09:04:29
1654506269720577000,62.0,1,62.0,79,62.1,4,2,2022-06-06 09:04:29
1654506269748323000,62.0,4,62.0,75,62.1,4,2,2022-06-06 09:04:29
1654506269821069000,62.0,2,62.0,73,62.1,6,2,2022-06-06 09:04:29
1654506269924442000,62.1,2,62.0,73,62.1,4,1,2022-06-06 09:04:29
1654506270134060000,62.1,1,62.0,73,62.1,3,1,2022-06-06 09:04:30
1654506270438479000,62.0,12,62.0,62,62.1,4,2,2022-06-06 09:04:30
1654506270507838000,62.1,1,62.0,62,62.1,4,1,2022-06-06 09:04:30
1654506270923639000,62.0,12,62.0,50,62.1,4,2,2022-06-06 09:04:30
1654506270977281000,62.0,12,62.0,38,62.1,4,2,2022-06-06 09:04:30
1654506271025193000,62.0,12,62.0,26,62.1,4,2,2022-06-06 09:04:31
1654506271173530000,62.1,1,62.0,26,62.1,3,1,2022-06-06 09:04:31
1654506271509000000,62.1,1,62.0,26,62.1,13,1,2022-06-06 09:04:31
1654506271805457000,62.1,1,62.0,26,62.1,13,1,2022-06-06 09:04:31
1654506272301519000,62.0,16,62.0,10,62.1,17,2,2022-06-06 09:04:32
1654506272366780000,62.0,5,62.0,5,62.1,18,2,2022-06-06 09:04:32
1654506272425039000,62.0,5,61.9,69,62.0,15,2,2022-06-06 09:04:32
1654506272937098000,61.9,3,61.9,66,62.0,19,2,2022-06-06 09:04:32
1654506273216168000,62.0,1,61.9,66,62.0,28,1,2022-06-06 09:04:33
1654506273326172000,61.9,5,61.9,61,62.0,28,2,2022-06-06 09:04:33
1654506273454476000,62.0,5,61.9,61,62.0,23,1,2022-06-06 09:04:33
1654506273892938000,62.0,1,61.9,61,62.0,22,1,2022-06-06 09:04:33
1654506274126560000,61.9,2,61.9,59,62.0,22,2,2022-06-06 09:04:34
1654506275608841000,61.9,2,61.9,57,62.0,31,2,2022-06-06 09:04:35
1654506275983323000,62.0,2,61.9,57,62.0,29,1,2022-06-06 09:04:35
1654506276330625000,62.0,2,61.9,57,62.0,27,1,2022-06-06 09:04:36
1654506276372517000,61.9,10,61.9,47,62.0,27,2,2022-06-06 09:04:36
1654506277385134000,61.9,2,61.9,44,62.0,28,2,2022-06-06 09:04:37
1654506277431514000,61.9,30,61.9,14,62.0,29,2,2022-06-06 09:04:37
1654506277484889000,61.9,1,61.9,13,62.0,29,2,2022-06-06 09:04:37
1654506278038369000,61.9,5,61.9,11,62.0,25,2,2022-06-06 09:04:38
1654506278307080000,61.9,1,61.9,10,62.0,27,2,2022-06-06 09:04:38
1654506278485854000,61.9,5,61.9,5,62.0,27,2,2022-06-06 09:04:38
1654506278932058000,61.9,1,61.9,4,62.0,27,2,2022-06-06 09:04:38
1654506278942138000,61.9,4,61.8,77,62.0,27,2,2022-06-06 09:04:38
1654506279473027000,61.9,1,61.8,77,62.0,27,1,2022-06-06 09:04:39
1654506279576949000,61.8,1,61.8,76,62.0,27,2,2022-06-06 09:04:39
1654506279944753000,61.9,1,61.8,76,62.0,36,1,2022-06-06 09:04:39
1654506279980208000,61.9,2,61.8,76,62.0,37,1,2022-06-06 09:04:39
1654506280110442000,61.9,1,61.8,76,62.0,37,2,2022-06-06 09:04:40
1654506280679325000,61.9,1,61.8,76,61.9,9,1,2022-06-06 09:04:40
1654506281885349000,61.9,2,61.8,77,61.9,13,1,2022-06-06 09:04:41
1654506282121220000,61.9,13,61.8,78,62.0,43,1,2022-06-06 09:04:42
1654506282730628000,61.9,1,61.8,77,62.0,39,1,2022-06-06 09:04:42
1654506282890873000,61.9,1,61.9,1,62.0,39,2,2022-06-06 09:04:42
1654506283320376000,61.9,1,61.8,77,62.0,39,2,2022-06-06 09:04:43
1654506283691582000,61.9,3,61.8,77,62.0,39,1,2022-06-06 09:04:43
1654506283873463000,61.9,1,61.9,2,62.0,39,2,2022-06-06 09:04:43
1654506284497648000,62.0,1,61.9,3,62.0,38,1,2022-06-06 09:04:44
1654506284619693000,61.9,3,61.8,77,61.9,2,2,2022-06-06 09:04:44
1654506284650178000,61.9,1,61.8,77,61.9,1,1,2022-06-06 09:04:44
1654506284650182000,61.9,1,61.8,77,62.0,38,1,2022-06-06 09:04:44
1654506284705005000,61.8,1,61.8,76,62.0,38,2,2022-06-06 09:04:44
1654506285404165000,61.8,1,61.8,75,61.9,4,2,2022-06-06 09:04:45
1654506285710745000,61.9,1,61.8,74,61.9,3,1,2022-06-06 09:04:45
1654506286263578000,61.9,1,61.8,75,61.9,2,1,2022-06-06 09:04:46
1654506286958773000,61.9,2,61.8,76,62.0,30,1,2022-06-06 09:04:46
1654506286958773000,62.0,8,61.8,76,62.0,30,1,2022-06-06 09:04:46
1654506287563754000,62.0,1,61.8,76,62.0,30,1,2022-06-06 09:04:47
1654506287629399000,61.9,1,61.8,76,62.0,30,1,2022-06-06 09:04:47
1654506288118299000,61.9,1,61.8,76,62.0,31,2,2022-06-06 09:04:48
1654506288624442000,61.9,2,61.9,2,62.0,31,1,2022-06-06 09:04:48
1654506289924908000,62.0,31,61.9,5,62.1,20,1,2022-06-06 09:04:49
1654506290820435000,62.0,1,62.0,7,62.1,20,2,2022-06-06 09:04:50
1654506291302172000,62.0,1,62.0,8,62.1,20,2,2022-06-06 09:04:51
1654506291992419000,62.0,5,62.0,6,62.1,20,2,2022-06-06 09:04:51
1654506292898536000,62.0,1,62.0,5,62.1,20,2,2022-06-06 09:04:52
1654506294010942000,62.0,1,62.0,4,62.1,20,2,2022-06-06 09:04:54
1654506294420166000,62.0,1,62.0,3,62.1,19,2,2022-06-06 09:04:54
1654506294969910000,62.0,1,62.0,3,62.1,19,2,2022-06-06 09:04:54
1654506295613401000,62.0,3,62.0,5,62.1,20,2,2022-06-06 09:04:55
1654506296229712000,62.0,1,62.0,5,62.1,20,2,2022-06-06 09:04:56
1654506296567089000,62.0,1,62.0,10,62.1,20,2,2022-06-06 09:04:56
1654506296650556000,62.0,1,62.0,9,62.1,20,2,2022-06-06 09:04:56
1654506297292203000,62.0,1,62.0,8,62.1,20,2,2022-06-06 09:04:57
1654506297717069000,62.0,1,62.0,8,62.1,20,2,2022-06-06 09:04:57
1654506297819737000,62.0,1,62.0,7,62.1,20,2,2022-06-06 09:04:57
1654506297886101000,62.0,1,62.0,11,62.1,20,2,2022-06-06 09:04:57
1654506298050524000,62.0,2,62.0,9,62.1,19,2,2022-06-06 09:04:58
1654506298545099000,62.0,1,62.0,9,62.1,19,2,2022-06-06 09:04:58
1654506298778539000,62.0,1,62.0,11,62.1,19,2,2022-06-06 09:04:58
1654506299790311000,62.0,2,62.0,16,62.1,19,2,2022-06-06 09:04:59
1654506299833585000,62.0,1,62.0,15,62.1,19,2,2022-06-06 09:04:59
1654506299907023000,62.0,5,62.0,11,62.1,19,2,2022-06-06 09:04:59
1654506300075906000,62.0,8,62.0,3,62.1,11,2,2022-06-06 09:05:00
1654506300670282000,62.0,1,62.0,2,62.1,11,2,2022-06-06 09:05:00
1654506301032737000,62.0,1,62.0,1,62.1,14,2,2022-06-06 09:05:01
1654506301826208000,62.0,1,62.0,2,62.1,14,2,2022-06-06 09:05:01
1654506301876332000,62.0,2,61.9,32,62.0,2,2,2022-06-06 09:05:01
1654506301911756000,62.0,2,61.9,29,62.1,14,1,2022-06-06 09:05:01
1654506302001883000,62.0,1,61.9,29,62.1,14,1,2022-06-06 09:05:02
1654506302212881000,62.0,1,62.0,4,62.1,14,1,2022-06-06 09:05:02
1654506302525491000,62.0,1,62.0,3,62.1,14,2,2022-06-06 09:05:02
1654506303248514000,62.0,2,62.0,1,62.1,15,2,2022-06-06 09:05:03
1654506304364916000,62.0,1,61.9,31,62.0,11,2,2022-06-06 09:05:04
1654506305878175000,62.0,1,61.9,38,62.0,40,1,2022-06-06 09:05:05
1654506306503376000,61.9,1,61.9,37,62.0,56,2,2022-06-06 09:05:06
1654506306667471000,62.0,1,61.9,36,62.0,65,1,2022-06-06 09:05:06
1654506307550653000,62.0,1,61.9,36,62.0,66,1,2022-06-06 09:05:07
1654506308584871000,62.0,1,61.9,36,62.0,73,1,2022-06-06 09:05:08
1654506308915454000,61.9,2,61.9,36,62.0,98,2,2022-06-06 09:05:08
1654506309973371000,61.9,1,61.9,33,62.0,99,2,2022-06-06 09:05:09
1654506310080460000,62.0,1,61.9,33,62.0,98,1,2022-06-06 09:05:10
1654506310156689000,61.9,1,61.9,32,62.0,98,2,2022-06-06 09:05:10
1654506310432162000,61.9,1,61.9,31,62.0,99,2,2022-06-06 09:05:10
1654506310525367000,61.9,1,61.9,30,62.0,99,2,2022-06-06 09:05:10
1654506311128797000,61.9,5,61.9,25,62.0,99,2,2022-06-06 09:05:11
1654506311152512000,61.9,7,61.9,18,62.0,99,2,2022-06-06 09:05:11
1654506311158379000,61.9,6,61.9,12,62.0,99,2,2022-06-06 09:05:11
1654506311189341000,61.9,2,61.9,10,62.0,99,2,2022-06-06 09:05:11
1654506311278510000,62.0,2,61.9,10,62.0,97,1,2022-06-06 09:05:11
1654506311414732000,61.9,1,61.9,9,62.0,97,2,2022-06-06 09:05:11
1654506311545129000,61.9,1,61.9,8,62.0,97,2,2022-06-06 09:05:11
1654506311803338000,61.9,1,61.9,8,62.0,98,2,2022-06-06 09:05:11
1654506312028956000,62.0,6,61.9,8,62.0,92,1,2022-06-06 09:05:12
1654506312085269000,61.9,1,61.9,7,62.0,92,2,2022-06-06 09:05:12
1654506312206624000,61.9,2,61.9,5,62.0,92,2,2022-06-06 09:05:12
1654506312222641000,61.9,3,61.9,2,62.0,92,2,2022-06-06 09:05:12
1654506312376767000,61.9,1,61.9,1,62.0,92,2,2022-06-06 09:05:12
1654506312473238000,61.9,1,61.8,126,62.0,92,2,2022-06-06 09:05:12
1654506312480493000,62.0,2,61.8,128,62.0,90,1,2022-06-06 09:05:12
1654506313392780000,61.9,1,61.8,129,61.9,19,1,2022-06-06 09:05:13
1654506313561973000,61.8,1,61.8,128,61.9,24,2,2022-06-06 09:05:13
1654506313811989000,61.8,1,61.8,127,61.9,24,2,2022-06-06 09:05:13
1654506313902975000,61.9,1,61.8,129,61.9,25,1,2022-06-06 09:05:13
1654506314016816000,61.8,2,61.8,127,61.9,25,2,2022-06-06 09:05:14
1654506315579551000,61.8,1,61.8,126,61.9,29,2,2022-06-06 09:05:15
1654506315796635000,61.8,4,61.8,118,61.9,31,2,2022-06-06 09:05:15
1654506316129445000,61.8,1,61.8,117,61.9,31,2,2022-06-06 09:05:16
1654506316442166000,61.8,2,61.8,115,61.9,36,2,2022-06-06 09:05:16
1654506316681286000,61.8,1,61.8,114,61.9,36,2,2022-06-06 09:05:16
1654506317558490000,61.9,1,61.8,112,61.9,35,1,2022-06-06 09:05:17
1654506317582523000,61.8,5,61.8,107,61.9,35,2,2022-06-06 09:05:17
1654506318125240000,61.8,2,61.8,105,61.9,36,2,2022-06-06 09:05:18
1654506319057253000,61.9,3,61.8,105,61.9,35,1,2022-06-06 09:05:19
1654506319128225000,61.8,2,61.8,103,61.9,35,2,2022-06-06 09:05:19
1654506319303264000,61.8,1,61.8,102,61.9,35,2,2022-06-06 09:05:19
1654506319637065000,61.9,1,61.8,102,61.9,30,1,2022-06-06 09:05:19
1654506320297445000,61.8,1,61.8,102,61.9,34,2,2022-06-06 09:05:20
1654506321217689000,61.8,2,61.8,101,61.9,36,2,2022-06-06 09:05:21
1654506321530261000,61.8,5,61.8,96,61.9,30,2,2022-06-06 09:05:21
1654506322148733000,61.8,10,61.8,87,61.9,35,2,2022-06-06 09:05:22
1654506322329543000,61.9,1,61.8,87,61.9,35,1,2022-06-06 09:05:22
1654506322505454000,61.8,5,61.8,82,61.9,34,2,2022-06-06 09:05:22
1654506322553495000,61.8,1,61.8,81,61.9,35,2,2022-06-06 09:05:22
1654506322918559000,61.8,1,61.8,80,61.9,41,2,2022-06-06 09:05:22
1654506323127748000,61.8,1,61.8,79,61.9,41,2,2022-06-06 09:05:23
1654506323155057000,61.8,1,61.8,78,61.9,41,2,2022-06-06 09:05:23
1654506323283642000,61.8,10,61.8,68,61.9,43,2,2022-06-06 09:05:23
1654506323459592000,61.8,1,61.8,67,61.9,48,2,2022-06-06 09:05:23
1654506323467868000,61.8,2,61.8,65,61.9,48,2,2022-06-06 09:05:23
1654506323478709000,61.8,2,61.8,63,61.9,48,2,2022-06-06 09:05:23
1654506323535107000,61.8,5,61.8,58,61.9,48,2,2022-06-06 09:05:23
1654506323561862000,61.8,1,61.8,57,61.9,48,2,2022-06-06 09:05:23
1654506323868922000,61.8,12,61.8,46,61.9,48,2,2022-06-06 09:05:23
1654506324050141000,61.8,10,61.8,36,61.9,48,2,2022-06-06 09:05:24
1654506324216163000,61.8,2,61.8,34,61.9,46,2,2022-06-06 09:05:24
1654506324251594000,61.8,10,61.8,24,61.9,46,2,2022-06-06 09:05:24
1654506324363199000,61.8,2,61.8,22,61.9,46,2,2022-06-06 09:05:24
1654506324598764000,61.8,1,61.8,21,61.9,44,2,2022-06-06 09:05:24
1654506324602506000,61.9,5,61.8,21,61.9,39,1,2022-06-06 09:05:24
1654506324666997000,61.8,1,61.8,20,61.9,39,2,2022-06-06 09:05:24
1654506324688417000,61.8,1,61.8,19,61.9,39,2,2022-06-06 09:05:24
1654506324820970000,61.8,10,61.8,10,61.9,39,2,2022-06-06 09:05:24
1654506324841381000,61.8,10,61.7,75,61.9,39,2,2022-06-06 09:05:24
1654506324842928000,61.7,1,61.7,74,61.9,39,2,2022-06-06 09:05:24
1654506324845607000,61.7,1,61.7,73,61.9,39,2,2022-06-06 09:05:24
1654506324948754000,61.7,2,61.7,71,61.8,4,2,2022-06-06 09:05:24
1654506324951402000,61.8,2,61.7,71,61.8,2,1,2022-06-06 09:05:24
1654506325072173000,61.7,1,61.7,70,61.8,22,2,2022-06-06 09:05:25
1654506325079478000,61.7,1,61.7,69,61.8,22,2,2022-06-06 09:05:25
1654506325086974000,61.7,1,61.7,68,61.8,22,2,2022-06-06 09:05:25
1654506325476558000,61.8,5,61.7,68,61.8,32,1,2022-06-06 09:05:25
1654506325969400000,61.8,5,61.7,68,61.8,33,1,2022-06-06 09:05:25
1654506326711102000,61.8,1,61.7,66,61.8,39,1,2022-06-06 09:05:26
1654506326879893000,61.7,1,61.7,65,61.8,40,2,2022-06-06 09:05:26
1654506327545592000,61.7,1,61.7,64,61.8,45,2,2022-06-06 09:05:27
1654506327658373000,61.7,3,61.7,60,61.8,45,2,2022-06-06 09:05:27
1654506327922423000,61.7,1,61.7,59,61.8,45,2,2022-06-06 09:05:27
1654506328019089000,61.7,1,61.7,58,61.8,45,2,2022-06-06 09:05:28
1654506328234645000,61.8,30,61.7,58,61.8,15,1,2022-06-06 09:05:28
1654506328268709000,61.8,15,61.7,58,61.9,39,1,2022-06-06 09:05:28
1654506328760340000,61.8,1,61.7,58,61.9,39,1,2022-06-06 09:05:28
1654506328775450000,61.7,1,61.7,57,61.9,39,2,2022-06-06 09:05:28
1654506328811916000,61.8,3,61.7,57,61.9,20,1,2022-06-06 09:05:28
1654506328811916000,61.9,17,61.7,57,61.9,20,1,2022-06-06 09:05:28
1654506329025996000,61.7,1,61.7,58,61.9,20,2,2022-06-06 09:05:29
1654506329173368000,61.7,10,61.7,48,61.9,20,2,2022-06-06 09:05:29
1654506329317699000,61.7,1,61.7,47,61.9,20,2,2022-06-06 09:05:29
1654506329511990000,61.7,5,61.7,42,61.9,20,2,2022-06-06 09:05:29
1654506329996478000,61.9,4,61.7,62,61.9,16,1,2022-06-06 09:05:29
1654506330033558000,61.9,13,61.7,62,61.9,3,1,2022-06-06 09:05:30
1654506330195115000,61.9,3,61.8,2,62.0,91,1,2022-06-06 09:05:30
1654506330204346000,61.8,2,61.7,14,62.0,91,2,2022-06-06 09:05:30
1654506330204346000,61.7,48,61.7,14,62.0,91,2,2022-06-06 09:05:30
1654506330334875000,61.7,2,61.7,16,62.0,91,2,2022-06-06 09:05:30
1654506330518819000,61.8,1,61.7,16,62.0,91,1,2022-06-06 09:05:30
1654506330650833000,61.9,2,61.9,10,62.0,91,2,2022-06-06 09:05:30
1654506330764265000,62.0,10,61.9,10,62.0,81,1,2022-06-06 09:05:30
1654506331034804000,61.9,1,61.9,9,62.0,81,2,2022-06-06 09:05:31
1654506331106455000,61.9,1,61.9,8,62.0,81,2,2022-06-06 09:05:31
1654506331430538000,61.9,6,61.9,2,62.0,81,2,2022-06-06 09:05:31
1654506331538062000,61.9,1,61.9,1,62.0,81,2,2022-06-06 09:05:31
1654506331791669000,61.9,1,61.8,13,61.9,4,2,2022-06-06 09:05:31
1654506332197073000,61.9,1,61.8,18,61.9,3,1,2022-06-06 09:05:32
1654506332363801000,61.8,1,61.8,14,61.9,3,2,2022-06-06 09:05:32
1654506332553615000,61.9,3,61.8,14,62.0,82,1,2022-06-06 09:05:32
1654506332931228000,61.8,6,61.8,4,62.0,77,2,2022-06-06 09:05:32
1654506332938007000,61.8,4,61.7,12,62.0,69,2,2022-06-06 09:05:32
1654506332938007000,61.7,4,61.7,12,62.0,69,2,2022-06-06 09:05:32
1654506333797596000,61.7,1,61.7,21,62.0,68,2,2022-06-06 09:05:33
1654506333958487000,61.7,1,61.7,20,62.0,68,2,2022-06-06 09:05:33
1654506334669524000,62.0,5,61.8,2,62.0,63,1,2022-06-06 09:05:34
1654506335522290000,61.8,2,61.8,14,62.0,63,2,2022-06-06 09:05:35
1654506335943791000,61.8,14,61.7,22,61.8,6,2,2022-06-06 09:05:35
1654506335965098000,61.8,6,61.7,22,62.0,63,1,2022-06-06 09:05:35
1654506336635587000,61.8,2,61.8,6,61.9,1,2,2022-06-06 09:05:36
1654506336920860000,61.8,2,61.8,4,61.9,1,2,2022-06-06 09:05:36
1654506339006137000,61.8,2,61.7,35,61.9,1,2,2022-06-06 09:05:39
1654506339815069000,61.8,1,61.7,35,61.9,2,2,2022-06-06 09:05:39
1654506340218480000,61.7,5,61.7,31,61.9,2,2,2022-06-06 09:05:40
1654506340765707000,61.8,1,61.7,23,61.9,2,2,2022-06-06 09:05:40
1654506340765707000,61.7,9,61.7,23,61.9,2,2,2022-06-06 09:05:40
1654506340907338000,61.8,1,61.7,24,61.8,5,1,2022-06-06 09:05:40
1654506340973464000,61.8,1,61.7,24,61.8,4,1,2022-06-06 09:05:40
1654506340980299000,61.7,10,61.7,14,61.8,4,2,2022-06-06 09:05:40
1654506341101032000,61.8,1,61.7,14,61.8,3,1,2022-06-06 09:05:41
1654506341138902000,61.8,1,61.7,17,61.8,2,1,2022-06-06 09:05:41
1654506341296356000,61.8,1,61.7,17,61.8,1,1,2022-06-06 09:05:41
1654506341378960000,61.8,1,61.7,17,61.9,3,1,2022-06-06 09:05:41
1654506341507150000,61.9,2,61.8,2,62.0,69,1,2022-06-06 09:05:41
1654506341549371000,61.8,1,61.8,1,62.0,69,2,2022-06-06 09:05:41
1654506341932478000,61.8,1,61.8,4,62.0,70,2,2022-06-06 09:05:41
1654506342347568000,61.8,2,61.8,2,61.9,10,2,2022-06-06 09:05:42
1654506342555052000,61.8,1,61.8,1,61.9,10,2,2022-06-06 09:05:42
1654506343058086000,61.8,1,61.7,19,61.9,25,2,2022-06-06 09:05:43
1654506343655913000,61.8,1,61.7,20,61.8,1,1,2022-06-06 09:05:43
1654506344115861000,61.8,1,61.8,3,61.9,28,1,2022-06-06 09:05:44
1654506344284599000,61.8,2,61.8,1,61.9,28,2,2022-06-06 09:05:44
1654506344859332000,61.8,1,61.8,3,61.9,13,2,2022-06-06 09:05:44
1654506345046688000,61.8,2,61.8,1,61.9,13,2,2022-06-06 09:05:45
1654506345285619000,61.8,1,61.8,1,61.9,13,2,2022-06-06 09:05:45
1654506345677528000,61.8,2,61.8,1,61.9,13,2,2022-06-06 09:05:45
1654506346629910000,61.8,1,61.7,23,61.8,1,2,2022-06-06 09:05:46
1654506347047302000,61.7,2,61.7,21,61.8,2,2,2022-06-06 09:05:47
1654506347434632000,61.8,2,61.7,21,61.9,7,1,2022-06-06 09:05:47
1654506347589926000,61.8,1,61.7,21,61.9,7,1,2022-06-06 09:05:47
1654506347752289000,61.8,1,61.7,21,61.8,1,1,2022-06-06 09:05:47
1654506347962502000,61.7,6,61.7,15,61.8,1,2,2022-06-06 09:05:47
1654506348152553000,61.7,5,61.7,11,61.8,1,2,2022-06-06 09:05:48
1654506348371898000,61.7,1,61.7,10,61.8,2,2,2022-06-06 09:05:48
1654506349375460000,61.8,1,61.7,10,61.8,2,1,2022-06-06 09:05:49
1654506349507609000,61.7,1,61.7,9,61.8,2,2,2022-06-06 09:05:49
1654506350421832000,61.7,1,61.7,8,61.8,5,2,2022-06-06 09:05:50
1654506351011869000,61.7,2,61.7,6,61.8,5,2,2022-06-06 09:05:51
1654506352283787000,61.7,1,61.7,10,61.8,10,2,2022-06-06 09:05:52
1654506352402032000,61.7,1,61.7,9,61.8,10,2,2022-06-06 09:05:52
1654506352637038000,61.7,1,61.7,8,61.8,10,2,2022-06-06 09:05:52
1654506352650051000,61.8,1,61.7,8,61.8,9,1,2022-06-06 09:05:52
1654506353475035000,61.7,1,61.7,10,61.8,9,2,2022-06-06 09:05:53
1654506354919562000,61.7,5,61.7,10,61.8,9,2,2022-06-06 09:05:54
1654506355361808000,61.7,11,61.6,66,61.7,39,2,2022-06-06 09:05:55
1654506356130771000,61.7,1,61.6,66,61.7,40,1,2022-06-06 09:05:56
1654506356160789000,61.7,40,61.6,66,61.8,13,1,2022-06-06 09:05:56
1654506356718300000,61.7,2,61.6,66,61.8,10,1,2022-06-06 09:05:56
1654506357458882000,61.6,3,61.6,63,61.7,1,2,2022-06-06 09:05:57
1654506357557725000,61.7,1,61.6,63,61.8,17,1,2022-06-06 09:05:57
1654506357945821000,61.7,4,61.6,63,61.7,7,1,2022-06-06 09:05:57
1654506358024457000,61.7,1,61.6,63,61.7,6,1,2022-06-06 09:05:58
1654506358289408000,61.7,1,61.6,63,61.7,5,1,2022-06-06 09:05:58
1654506358820485000,61.6,5,61.6,61,61.7,5,2,2022-06-06 09:05:58
1654506359201098000,61.6,1,61.6,60,61.7,5,2,2022-06-06 09:05:59
1654506359828166000,61.6,1,61.6,59,61.7,7,2,2022-06-06 09:05:59
1654506360024788000,61.7,1,61.6,61,61.7,13,1,2022-06-06 09:06:00
1654506360177572000,61.7,5,61.6,61,61.7,8,1,2022-06-06 09:06:00
1654506360261855000,61.7,1,61.6,61,61.7,7,1,2022-06-06 09:06:00
1654506360418410000,61.6,61,61.5,145,61.7,10,2,2022-06-06 09:06:00
1654506360418410000,61.5,89,61.5,145,61.7,10,2,2022-06-06 09:06:00
1654506360451585000,61.5,6,61.5,139,61.7,11,2,2022-06-06 09:06:00
1654506360548815000,61.7,1,61.5,140,61.7,10,1,2022-06-06 09:06:00
1654506360687152000,61.5,5,61.5,135,61.6,51,2,2022-06-06 09:06:00
1654506360738303000,61.6,1,61.5,135,61.6,50,1,2022-06-06 09:06:00
1654506360815042000,61.6,1,61.5,135,61.6,49,1,2022-06-06 09:06:00
1654506360920354000,61.6,1,61.5,135,61.6,48,1,2022-06-06 09:06:00
1654506361112734000,61.6,48,61.5,135,61.7,14,1,2022-06-06 09:06:01
1654506361412611000,61.7,2,61.5,135,61.7,13,1,2022-06-06 09:06:01
1654506361480358000,61.5,1,61.5,134,61.7,13,2,2022-06-06 09:06:01
1654506361650900000,61.5,1,61.5,133,61.6,50,2,2022-06-06 09:06:01
1654506362251408000,61.6,1,61.5,132,61.6,51,1,2022-06-06 09:06:02
1654506362314941000,61.6,1,61.5,132,61.6,50,1,2022-06-06 09:06:02
1654506362334392000,61.6,1,61.5,132,61.6,49,1,2022-06-06 09:06:02
1654506362775994000,61.5,1,61.5,131,61.6,53,2,2022-06-06 09:06:02
1654506362805808000,61.6,2,61.5,131,61.6,52,1,2022-06-06 09:06:02
1654506362820904000,61.5,1,61.5,130,61.6,52,2,2022-06-06 09:06:02
1654506362833107000,61.6,10,61.5,130,61.6,42,1,2022-06-06 09:06:02
1654506362986968000,61.5,1,61.5,129,61.6,42,2,2022-06-06 09:06:02
1654506362989549000,61.5,1,61.5,128,61.6,42,2,2022-06-06 09:06:02
1654506363132362000,61.5,1,61.5,127,61.6,42,2,2022-06-06 09:06:03
1654506363360381000,61.5,1,61.5,127,61.6,42,2,2022-06-06 09:06:03
1654506364198657000,61.6,1,61.5,128,61.6,65,1,2022-06-06 09:06:04
1654506364334613000,61.6,1,61.5,128,61.6,30,1,2022-06-06 09:06:04
1654506364338119000,61.5,2,61.5,126,61.6,30,2,2022-06-06 09:06:04
1654506364522298000,61.5,1,61.5,125,61.6,30,2,2022-06-06 09:06:04
1654506364722492000,61.6,1,61.5,125,61.6,31,1,2022-06-06 09:06:04
1654506364770435000,61.5,3,61.5,122,61.6,31,2,2022-06-06 09:06:04
1654506365127715000,61.5,15,61.5,108,61.6,31,2,2022-06-06 09:06:05
1654506365501035000,61.6,1,61.5,109,61.6,32,1,2022-06-06 09:06:05
1654506365522691000,61.5,1,61.5,108,61.6,32,2,2022-06-06 09:06:05
1654506365530242000,61.5,1,61.5,107,61.6,32,2,2022-06-06 09:06:05
1654506366025895000,61.6,3,61.5,107,61.6,29,1,2022-06-06 09:06:06
1654506366288321000,61.5,2,61.5,109,61.6,29,2,2022-06-06 09:06:06
1654506366314961000,61.5,1,61.5,108,61.6,29,2,2022-06-06 09:06:06
1654506366373975000,61.5,5,61.5,104,61.6,29,2,2022-06-06 09:06:06
1654506366375689000,61.5,1,61.5,103,61.6,29,2,2022-06-06 09:06:06
1654506367024810000,61.5,1,61.5,104,61.6,34,2,2022-06-06 09:06:07
1654506367357607000,61.5,1,61.5,104,61.6,34,2,2022-06-06 09:06:07
1654506367641122000,61.5,50,61.5,22,61.6,34,2,2022-06-06 09:06:07
1654506368009556000,61.5,1,61.5,21,61.6,34,2,2022-06-06 09:06:08
1654506368222665000,61.5,10,61.5,11,61.6,30,2,2022-06-06 09:06:08
1654506368236375000,61.5,3,61.5,8,61.6,30,2,2022-06-06 09:06:08
1654506368324235000,61.5,1,61.5,7,61.6,30,2,2022-06-06 09:06:08
1654506368346093000,61.6,2,61.5,7,61.6,28,1,2022-06-06 09:06:08
1654506368471810000,61.5,1,61.5,6,61.6,28,2,2022-06-06 09:06:08
1654506368492548000,61.5,1,61.5,5,61.6,28,2,2022-06-06 09:06:08
1654506368502321000,61.5,1,61.5,4,61.6,28,2,2022-06-06 09:06:08
1654506368540877000,61.5,4,61.4,44,61.6,28,2,2022-06-06 09:06:08
1654506368540877000,61.4,26,61.4,44,61.6,28,2,2022-06-06 09:06:08
1654506368589578000,61.5,1,61.4,45,61.6,28,2,2022-06-06 09:06:08
1654506368589578000,61.4,2,61.4,45,61.6,28,2,2022-06-06 09:06:08
1654506368594070000,61.4,1,61.4,44,61.6,28,2,2022-06-06 09:06:08
1654506368597440000,61.4,1,61.4,43,61.6,28,2,2022-06-06 09:06:08
1654506368741656000,61.5,1,61.5,9,61.6,28,1,2022-06-06 09:06:08
1654506368768233000,61.5,1,61.5,8,61.6,28,2,2022-06-06 09:06:08
1654506368782613000,61.5,1,61.5,7,61.6,28,2,2022-06-06 09:06:08
1654506368917259000,61.5,1,61.5,6,61.6,28,2,2022-06-06 09:06:08
