ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654506041706033000,23.8,1,23.75,24,23.85,32,2,2022-06-06 09:00:41
1654506041706033000,23.75,1,23.75,24,23.85,32,2,2022-06-06 09:00:41
1654506042557122000,23.75,1,23.75,23,23.8,3,2,2022-06-06 09:00:42
1654506043525706000,23.8,10,23.75,23,23.8,3,1,2022-06-06 09:00:43
1654506043745303000,23.75,7,23.75,16,23.8,3,2,2022-06-06 09:00:43
1654506044458600000,23.8,3,23.75,17,23.85,31,1,2022-06-06 09:00:44
1654506044458600000,23.85,2,23.75,17,23.85,31,1,2022-06-06 09:00:44
1654506045048605000,23.85,1,23.75,17,23.85,30,1,2022-06-06 09:00:45
1654506046219584000,23.75,1,23.75,18,23.85,30,2,2022-06-06 09:00:46
1654506046586867000,23.75,1,23.75,18,23.85,30,2,2022-06-06 09:00:46
1654506047310064000,23.85,2,23.8,1,23.85,28,1,2022-06-06 09:00:47
1654506048140560000,23.8,1,23.75,19,23.85,28,2,2022-06-06 09:00:48
1654506048343225000,23.85,5,23.75,20,23.85,23,1,2022-06-06 09:00:48
1654506048345628000,23.85,1,23.75,20,23.85,22,1,2022-06-06 09:00:48
1654506049662471000,23.75,1,23.75,21,23.8,1,2,2022-06-06 09:00:49
1654506049805385000,23.8,1,23.75,21,23.85,14,1,2022-06-06 09:00:49
1654506049805385000,23.85,9,23.75,21,23.85,14,1,2022-06-06 09:00:49
1654506050676257000,23.85,10,23.75,22,23.85,4,1,2022-06-06 09:00:50
1654506050703330000,23.85,4,23.75,22,23.9,11,1,2022-06-06 09:00:50
1654506051275755000,23.9,10,23.85,18,23.9,1,1,2022-06-06 09:00:51
1654506051296365000,23.9,1,23.85,18,23.95,2,1,2022-06-06 09:00:51
1654506052031242000,23.95,2,23.85,21,24.0,20,1,2022-06-06 09:00:52
1654506052031242000,24.0,8,23.85,21,24.0,20,1,2022-06-06 09:00:52
1654506052593969000,24.0,4,23.85,22,24.0,16,1,2022-06-06 09:00:52
1654506052613661000,24.0,1,23.85,22,24.0,15,1,2022-06-06 09:00:52
1654506053639765000,24.0,1,23.85,23,24.0,14,1,2022-06-06 09:00:53
1654506054544518000,24.0,1,23.9,1,24.0,45,1,2022-06-06 09:00:54
1654506055283526000,23.9,1,23.85,26,24.0,45,2,2022-06-06 09:00:55
1654506055916878000,24.0,1,23.85,28,24.0,44,1,2022-06-06 09:00:55
1654506055952643000,23.85,28,23.8,4,23.85,12,2,2022-06-06 09:00:55
1654506055979101000,23.85,1,23.8,4,23.85,11,1,2022-06-06 09:00:55
1654506056063943000,23.85,1,23.8,4,23.85,10,1,2022-06-06 09:00:56
1654506056121450000,23.85,3,23.8,4,23.85,7,1,2022-06-06 09:00:56
1654506056155696000,23.85,6,23.8,4,23.85,1,1,2022-06-06 09:00:56
1654506056625602000,23.85,1,23.8,4,24.0,44,1,2022-06-06 09:00:56
1654506056771136000,23.85,1,23.85,6,24.0,44,2,2022-06-06 09:00:56
1654506056845530000,23.85,1,23.85,5,24.0,44,2,2022-06-06 09:00:56
1654506057956915000,23.95,1,23.85,2,24.0,44,1,2022-06-06 09:00:57
1654506058064294000,24.0,10,23.85,6,24.0,34,1,2022-06-06 09:00:58
1654506058086878000,24.0,2,23.85,6,24.0,32,1,2022-06-06 09:00:58
1654506059869861000,23.95,1,23.85,6,24.0,32,1,2022-06-06 09:00:59
1654506060418367000,23.85,1,23.85,9,23.95,1,2,2022-06-06 09:01:00
1654506062158523000,23.95,1,23.85,13,23.95,10,1,2022-06-06 09:01:02
1654506062173154000,23.85,1,23.85,12,23.95,10,2,2022-06-06 09:01:02
1654506062505433000,23.95,1,23.9,2,23.95,9,1,2022-06-06 09:01:02
1654506063309641000,23.9,1,23.9,1,23.95,9,2,2022-06-06 09:01:03
1654506065721300000,23.9,1,23.85,14,23.9,2,2,2022-06-06 09:01:05
1654506066444965000,23.9,1,23.85,15,23.9,1,1,2022-06-06 09:01:06
1654506066731678000,23.9,1,23.85,15,23.95,9,1,2022-06-06 09:01:06
1654506067990956000,23.85,1,23.85,14,23.95,10,2,2022-06-06 09:01:07
1654506068865957000,23.9,1,23.85,14,23.9,6,1,2022-06-06 09:01:08
1654506069185870000,23.85,14,23.8,12,23.9,26,2,2022-06-06 09:01:09
1654506070624140000,23.8,9,23.8,4,23.85,10,2,2022-06-06 09:01:10
1654506070654666000,23.8,4,23.75,65,23.85,10,2,2022-06-06 09:01:10
1654506071771022000,23.8,4,23.75,65,23.8,3,1,2022-06-06 09:01:11
1654506071772028000,23.8,3,23.75,65,23.85,8,1,2022-06-06 09:01:11
1654506071772028000,23.85,2,23.75,65,23.85,8,1,2022-06-06 09:01:11
1654506071803044000,23.75,2,23.75,63,23.85,8,2,2022-06-06 09:01:11
1654506071888047000,23.85,2,23.75,63,23.85,6,1,2022-06-06 09:01:11
1654506071988746000,23.75,1,23.75,62,23.85,6,2,2022-06-06 09:01:11
1654506072908786000,23.75,1,23.75,51,23.85,16,2,2022-06-06 09:01:12
1654506073269871000,23.8,1,23.75,51,23.85,16,2,2022-06-06 09:01:13
1654506074527582000,23.75,1,23.75,50,23.85,18,2,2022-06-06 09:01:14
1654506075949950000,23.75,2,23.75,49,23.85,26,2,2022-06-06 09:01:15
1654506075977286000,23.75,5,23.75,44,23.85,26,2,2022-06-06 09:01:15
1654506076364674000,23.75,1,23.75,43,23.85,26,2,2022-06-06 09:01:16
1654506076389727000,23.75,15,23.75,28,23.85,26,2,2022-06-06 09:01:16
1654506076421911000,23.75,26,23.75,2,23.85,26,2,2022-06-06 09:01:16
1654506076452631000,23.75,2,23.7,5,23.85,26,2,2022-06-06 09:01:16
1654506076598231000,23.8,2,23.7,5,23.85,26,2,2022-06-06 09:01:16
1654506076968694000,23.85,1,23.7,5,23.85,25,1,2022-06-06 09:01:16
1654506077174284000,23.85,2,23.7,5,23.85,23,1,2022-06-06 09:01:17
1654506078065645000,23.7,5,23.6,28,23.65,14,2,2022-06-06 09:01:18
1654506078065645000,23.65,5,23.6,28,23.65,14,2,2022-06-06 09:01:18
1654506079344911000,23.6,4,23.6,24,23.65,14,2,2022-06-06 09:01:19
1654506079954612000,23.6,1,23.6,23,23.65,14,2,2022-06-06 09:01:19
1654506080458407000,23.6,2,23.6,21,23.65,14,2,2022-06-06 09:01:20
1654506080539333000,23.65,3,23.6,21,23.65,11,1,2022-06-06 09:01:20
1654506081794486000,23.65,5,23.6,21,23.65,6,1,2022-06-06 09:01:21
1654506082146789000,23.65,5,23.6,21,23.65,1,1,2022-06-06 09:01:22
1654506082748689000,23.65,1,23.6,21,23.75,1,1,2022-06-06 09:01:22
1654506082748689000,23.75,2,23.6,21,23.75,1,1,2022-06-06 09:01:22
1654506082829482000,23.6,1,23.6,20,23.75,1,2,2022-06-06 09:01:22
1654506085255576000,23.75,1,23.6,22,23.85,21,1,2022-06-06 09:01:25
1654506085255576000,23.85,2,23.6,22,23.85,21,1,2022-06-06 09:01:25
1654506086598947000,23.65,2,23.65,1,23.75,5,1,2022-06-06 09:01:26
1654506087000037000,23.65,1,23.6,19,23.65,2,2,2022-06-06 09:01:27
1654506087634702000,23.6,10,23.6,9,23.65,2,2,2022-06-06 09:01:27
1654506087658421000,23.65,1,23.6,9,23.65,1,1,2022-06-06 09:01:27
1654506088231483000,23.65,1,23.6,9,23.75,1,1,2022-06-06 09:01:28
1654506088231483000,23.75,4,23.6,9,23.75,1,1,2022-06-06 09:01:28
1654506089837079000,23.65,5,23.65,6,23.75,1,2,2022-06-06 09:01:29
1654506091290205000,23.65,3,23.65,4,23.75,1,2,2022-06-06 09:01:31
1654506094155308000,23.75,1,23.7,2,23.85,10,1,2022-06-06 09:01:34
1654506094155308000,23.8,1,23.7,2,23.85,10,1,2022-06-06 09:01:34
1654506094573922000,23.85,10,23.7,6,23.9,30,1,2022-06-06 09:01:34
1654506094573922000,23.9,1,23.7,6,23.9,30,1,2022-06-06 09:01:34
1654506098367378000,23.8,2,23.75,1,23.8,13,1,2022-06-06 09:01:38
1654506099825638000,23.8,5,23.75,1,23.8,9,1,2022-06-06 09:01:39
1654506101195916000,23.8,1,23.75,2,23.8,8,1,2022-06-06 09:01:41
1654506101229078000,23.8,8,23.75,2,23.9,30,1,2022-06-06 09:01:41
1654506101531462000,23.9,1,23.75,6,23.9,29,1,2022-06-06 09:01:41
1654506105377441000,23.9,1,23.8,2,23.9,29,1,2022-06-06 09:01:45
1654506107196377000,23.9,1,23.8,4,23.9,48,1,2022-06-06 09:01:47
1654506107294095000,23.9,1,23.8,4,23.9,47,1,2022-06-06 09:01:47
1654506108587925000,23.9,2,23.8,6,23.9,45,1,2022-06-06 09:01:48
1654506108656789000,23.9,1,23.8,6,23.9,44,1,2022-06-06 09:01:48
1654506109420433000,23.9,4,23.85,1,23.9,40,1,2022-06-06 09:01:49
1654506109662505000,23.9,1,23.85,1,23.9,40,1,2022-06-06 09:01:49
1654506110195692000,23.9,1,23.85,1,23.9,39,1,2022-06-06 09:01:50
1654506110666927000,23.9,1,23.85,1,23.9,38,1,2022-06-06 09:01:50
1654506110703156000,23.85,1,23.8,7,23.9,38,2,2022-06-06 09:01:50
1654506112972844000,23.8,5,23.8,2,23.85,10,2,2022-06-06 09:01:52
1654506112999057000,23.8,2,23.75,5,23.85,10,2,2022-06-06 09:01:52
1654506113441726000,23.75,1,23.75,4,23.85,10,2,2022-06-06 09:01:53
1654506114596512000,23.75,1,23.75,3,23.85,15,2,2022-06-06 09:01:54
1654506115679225000,23.8,1,23.75,3,23.8,9,1,2022-06-06 09:01:55
1654506115739196000,23.8,9,23.75,3,23.85,14,1,2022-06-06 09:01:55
1654506115739196000,23.85,1,23.75,3,23.85,14,1,2022-06-06 09:01:55
1654506118510561000,23.75,1,23.75,8,23.8,7,2,2022-06-06 09:01:58
1654506118833320000,23.8,1,23.75,8,23.8,6,1,2022-06-06 09:01:58
1654506118975837000,23.8,4,23.75,9,23.8,2,1,2022-06-06 09:01:58
1654506119589363000,23.75,5,23.75,4,23.8,2,2,2022-06-06 09:01:59
1654506121578535000,23.75,2,23.75,2,23.8,2,2,2022-06-06 09:02:01
1654506122181666000,23.75,1,23.75,1,23.8,2,2,2022-06-06 09:02:02
1654506122608291000,23.8,1,23.75,1,23.8,1,1,2022-06-06 09:02:02
1654506124721445000,23.75,1,23.75,1,23.8,1,2,2022-06-06 09:02:04
1654506129327807000,23.75,2,23.75,2,23.8,1,2,2022-06-06 09:02:09
1654506129402075000,23.75,2,23.7,12,23.8,1,2,2022-06-06 09:02:09
1654506132533040000,23.8,2,23.75,2,23.85,1,1,2022-06-06 09:02:12
1654506132533040000,23.85,8,23.75,2,23.85,1,1,2022-06-06 09:02:12
1654506143035460000,23.75,2,23.75,1,23.8,2,2,2022-06-06 09:02:23
1654506143280380000,23.75,1,23.7,11,23.8,3,2,2022-06-06 09:02:23
1654506146398882000,23.8,1,23.75,1,23.8,3,1,2022-06-06 09:02:26
1654506150693983000,23.75,2,23.65,2,23.8,4,2,2022-06-06 09:02:30
1654506150693983000,23.7,11,23.65,2,23.8,4,2,2022-06-06 09:02:30
1654506150693983000,23.65,12,23.65,2,23.8,4,2,2022-06-06 09:02:30
1654506150928876000,23.8,3,23.65,2,23.8,1,1,2022-06-06 09:02:30
1654506151435331000,23.8,1,23.8,9,23.85,27,1,2022-06-06 09:02:31
1654506151468126000,23.8,9,23.65,6,23.85,27,2,2022-06-06 09:02:31
1654506152160798000,23.85,1,23.65,2,23.85,26,1,2022-06-06 09:02:32
1654506155260202000,23.75,1,23.65,3,23.75,10,2,2022-06-06 09:02:35
1654506155804036000,23.75,1,23.65,3,23.75,9,1,2022-06-06 09:02:35
1654506155816435000,23.65,1,23.65,2,23.75,9,2,2022-06-06 09:02:35
1654506155974010000,23.65,2,23.6,5,23.75,9,2,2022-06-06 09:02:35
1654506155974010000,23.6,8,23.6,5,23.75,9,2,2022-06-06 09:02:35
1654506156825113000,23.75,1,23.65,1,23.75,8,1,2022-06-06 09:02:36
1654506157001655000,23.75,5,23.65,1,23.75,3,1,2022-06-06 09:02:37
1654506163588302000,23.75,1,23.6,6,23.75,3,1,2022-06-06 09:02:43
1654506163987311000,23.6,5,23.5,14,23.75,3,2,2022-06-06 09:02:43
1654506163987311000,23.55,3,23.5,14,23.75,3,2,2022-06-06 09:02:43
1654506163987311000,23.5,2,23.5,14,23.75,3,2,2022-06-06 09:02:43
1654506164404003000,23.7,3,23.5,14,23.75,1,1,2022-06-06 09:02:44
1654506164404003000,23.75,2,23.5,14,23.75,1,1,2022-06-06 09:02:44
1654506166509735000,23.75,1,23.75,4,23.8,6,1,2022-06-06 09:02:46
1654506167742611000,23.75,1,23.75,3,23.8,6,2,2022-06-06 09:02:47
1654506167769604000,23.75,3,23.7,1,23.8,6,2,2022-06-06 09:02:47
1654506167769646000,23.7,1,23.5,14,23.8,6,2,2022-06-06 09:02:47
1654506169971813000,23.55,2,23.55,1,23.75,1,2,2022-06-06 09:02:49
1654506171823602000,23.55,1,23.3,3,23.75,1,2,2022-06-06 09:02:51
1654506171823602000,23.5,14,23.3,3,23.75,1,2,2022-06-06 09:02:51
1654506171823602000,23.45,2,23.3,3,23.75,1,2,2022-06-06 09:02:51
1654506171823602000,23.4,2,23.3,3,23.75,1,2,2022-06-06 09:02:51
1654506171823602000,23.3,1,23.3,3,23.75,1,2,2022-06-06 09:02:51
1654506178917340000,23.3,1,23.3,2,23.7,10,2,2022-06-06 09:02:58
1654506178930151000,23.3,2,23.1,11,23.2,31,2,2022-06-06 09:02:58
1654506178930151000,23.25,5,23.1,11,23.2,31,2,2022-06-06 09:02:58
1654506178930151000,23.2,52,23.1,11,23.2,31,2,2022-06-06 09:02:58
1654506178974656000,23.2,8,23.1,11,23.2,23,1,2022-06-06 09:02:58
1654506178974931000,23.2,9,23.1,11,23.2,14,1,2022-06-06 09:02:58
1654506178992645000,23.2,1,23.1,11,23.2,13,1,2022-06-06 09:02:58
1654506178996055000,23.1,1,23.1,10,23.2,13,2,2022-06-06 09:02:58
1654506179007786000,23.2,13,23.1,10,23.7,10,1,2022-06-06 09:02:59
1654506179166965000,23.15,7,23.1,10,23.7,10,1,2022-06-06 09:02:59
1654506180111325000,23.3,1,23.3,1,23.7,10,1,2022-06-06 09:03:00
1654506180751736000,23.3,1,23.1,4,23.65,1,2,2022-06-06 09:03:00
1654506180751736000,23.1,6,23.1,4,23.65,1,2,2022-06-06 09:03:00
1654506183095842000,23.15,1,23.1,4,23.65,1,2,2022-06-06 09:03:03
1654506188447156000,23.3,1,23.15,15,23.3,1,2,2022-06-06 09:03:08
1654506189304271000,23.15,1,23.15,14,23.3,1,2,2022-06-06 09:03:09
1654506191160127000,23.2,1,23.15,14,23.3,1,2,2022-06-06 09:03:11
1654506191895100000,23.3,2,23.3,1,23.5,5,1,2022-06-06 09:03:11
1654506192544387000,23.3,1,23.15,14,23.5,5,2,2022-06-06 09:03:12
1654506192617131000,23.15,13,23.15,1,23.5,5,2,2022-06-06 09:03:12
1654506193943763000,23.2,1,23.1,5,23.15,1,2,2022-06-06 09:03:13
1654506193967844000,23.15,1,23.1,5,23.5,5,1,2022-06-06 09:03:13
1654506194204751000,23.15,1,23.1,5,23.5,5,1,2022-06-06 09:03:14
1654506194738423000,23.2,3,23.05,2,23.5,8,2,2022-06-06 09:03:14
1654506194738423000,23.15,1,23.05,2,23.5,8,2,2022-06-06 09:03:14
1654506194738423000,23.1,5,23.05,2,23.5,8,2,2022-06-06 09:03:14
1654506194738423000,23.05,1,23.05,2,23.5,8,2,2022-06-06 09:03:14
1654506195670599000,23.05,2,23.0,27,23.5,8,2,2022-06-06 09:03:15
1654506195670599000,23.0,8,23.0,27,23.5,8,2,2022-06-06 09:03:15
1654506196197621000,23.0,10,23.0,17,23.5,8,2,2022-06-06 09:03:16
1654506196658520000,23.0,1,23.0,16,23.5,8,2,2022-06-06 09:03:16
1654506197226052000,23.15,1,23.0,12,23.5,8,2,2022-06-06 09:03:17
1654506197226052000,23.0,4,23.0,12,23.5,8,2,2022-06-06 09:03:17
1654506197468813000,23.0,2,23.0,10,23.5,8,2,2022-06-06 09:03:17
1654506197493251000,23.5,1,23.0,10,23.5,7,1,2022-06-06 09:03:17
1654506198317018000,23.2,1,22.95,3,23.0,76,2,2022-06-06 09:03:18
1654506198317018000,23.15,1,22.95,3,23.0,76,2,2022-06-06 09:03:18
1654506198317018000,23.05,1,22.95,3,23.0,76,2,2022-06-06 09:03:18
1654506198317018000,23.0,11,22.95,3,23.0,76,2,2022-06-06 09:03:18
1654506198354988000,22.95,1,22.95,2,23.0,76,2,2022-06-06 09:03:18
1654506198681007000,23.0,1,22.95,2,23.0,75,1,2022-06-06 09:03:18
1654506198800934000,23.0,2,22.95,2,23.0,73,1,2022-06-06 09:03:18
1654506199231264000,22.95,2,22.9,14,23.0,73,2,2022-06-06 09:03:19
1654506199231264000,22.9,2,22.9,14,23.0,73,2,2022-06-06 09:03:19
1654506199988229000,23.0,1,22.9,14,23.0,72,1,2022-06-06 09:03:19
1654506200394512000,23.0,1,22.9,14,23.0,71,1,2022-06-06 09:03:20
1654506200535479000,23.0,1,22.9,14,23.0,70,1,2022-06-06 09:03:20
1654506201112171000,22.95,1,22.95,1,23.0,70,2,2022-06-06 09:03:21
1654506201467932000,23.0,6,22.95,1,23.0,64,1,2022-06-06 09:03:21
1654506202274740000,23.0,2,22.95,1,23.0,62,1,2022-06-06 09:03:22
1654506202508807000,23.0,2,22.95,1,23.0,60,1,2022-06-06 09:03:22
1654506202855122000,23.0,1,22.95,2,23.0,59,1,2022-06-06 09:03:22
1654506204459228000,22.95,1,22.95,1,23.0,59,2,2022-06-06 09:03:24
1654506204665653000,23.0,10,22.95,1,23.0,49,1,2022-06-06 09:03:24
1654506204695421000,23.0,1,22.95,1,23.0,48,1,2022-06-06 09:03:24
1654506204737865000,23.0,1,22.95,1,23.0,47,1,2022-06-06 09:03:24
1654506204773104000,23.0,1,22.95,1,23.0,46,1,2022-06-06 09:03:24
1654506204773394000,23.0,19,22.95,1,23.0,27,1,2022-06-06 09:03:24
1654506204914467000,23.0,1,22.95,1,23.0,26,1,2022-06-06 09:03:24
1654506204947154000,23.0,14,22.95,1,23.0,12,1,2022-06-06 09:03:24
1654506205138956000,23.0,5,22.95,1,23.0,7,1,2022-06-06 09:03:25
1654506205702528000,23.0,2,22.95,1,23.0,5,1,2022-06-06 09:03:25
1654506205728571000,23.0,5,22.95,1,23.45,3,1,2022-06-06 09:03:25
1654506205812617000,23.0,1,22.95,1,23.45,3,2,2022-06-06 09:03:25
1654506206435682000,23.15,2,22.9,11,23.4,1,2,2022-06-06 09:03:26
1654506206435682000,23.0,2,22.9,11,23.4,1,2,2022-06-06 09:03:26
1654506206435682000,22.95,2,22.9,11,23.4,1,2,2022-06-06 09:03:26
1654506206435682000,22.9,4,22.9,11,23.4,1,2,2022-06-06 09:03:26
1654506206636180000,22.9,11,22.6,5,23.35,2,2,2022-06-06 09:03:26
1654506206636180000,22.8,21,22.6,5,23.35,2,2,2022-06-06 09:03:26
1654506206636180000,22.7,13,22.6,5,23.35,2,2,2022-06-06 09:03:26
1654506206636180000,22.6,14,22.6,5,23.35,2,2,2022-06-06 09:03:26
1654506206665278000,23.35,2,22.6,5,23.45,1,1,2022-06-06 09:03:26
1654506206665278000,23.4,1,22.6,5,23.45,1,1,2022-06-06 09:03:26
1654506206665278000,23.45,2,22.6,5,23.45,1,1,2022-06-06 09:03:26
1654506211404640000,23.3,2,23.05,3,23.5,12,1,2022-06-06 09:03:31
1654506212163873000,23.05,3,23.0,15,23.5,12,2,2022-06-06 09:03:32
1654506212163873000,23.0,7,23.0,15,23.5,12,2,2022-06-06 09:03:32
1654506216018029000,23.45,1,23.1,1,23.5,9,1,2022-06-06 09:03:36
