ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654506512462967000,29.4,1,29.4,5,29.45,25,2,2022-06-06 09:08:32
1654506512466924000,29.4,1,29.4,4,29.45,25,2,2022-06-06 09:08:32
1654506512866493000,29.4,1,29.4,4,29.45,27,2,2022-06-06 09:08:32
1654506514627079000,29.4,3,29.4,1,29.45,27,2,2022-06-06 09:08:34
1654506514874347000,29.4,1,29.35,4,29.45,27,2,2022-06-06 09:08:34
1654506516468503000,29.4,4,29.4,2,29.45,19,1,2022-06-06 09:08:36
1654506516707131000,29.4,1,29.4,1,29.45,19,2,2022-06-06 09:08:36
1654506517793241000,29.4,1,29.35,4,29.45,20,2,2022-06-06 09:08:37
1654506518299556000,29.4,1,29.35,4,29.45,20,1,2022-06-06 09:08:38
1654506521275706000,29.45,20,29.4,2,29.45,1,1,2022-06-06 09:08:41
1654506521307581000,29.45,1,29.4,2,29.5,35,1,2022-06-06 09:08:41
1654506521311254000,29.4,1,29.4,1,29.5,35,2,2022-06-06 09:08:41
1654506522617520000,29.4,1,29.4,1,29.5,35,2,2022-06-06 09:08:42
1654506524990675000,29.4,4,29.35,5,29.5,36,2,2022-06-06 09:08:44
1654506524990675000,29.35,14,29.35,5,29.5,36,2,2022-06-06 09:08:44
1654506525966562000,29.45,1,29.45,1,29.5,37,1,2022-06-06 09:08:45
1654506526480818000,29.5,1,29.45,1,29.5,36,1,2022-06-06 09:08:46
1654506531174351000,29.45,1,29.45,2,29.5,38,2,2022-06-06 09:08:51
1654506532188206000,29.45,7,29.4,7,29.5,38,2,2022-06-06 09:08:52
1654506532188206000,29.4,1,29.4,7,29.5,38,2,2022-06-06 09:08:52
1654506534808918000,29.45,1,29.4,9,29.45,2,1,2022-06-06 09:08:54
1654506538095291000,29.45,2,29.4,9,29.45,6,1,2022-06-06 09:08:58
1654506540239636000,29.45,1,29.4,9,29.45,6,1,2022-06-06 09:09:00
1654506542994700000,29.4,1,29.4,11,29.45,8,2,2022-06-06 09:09:02
1654506543877598000,29.45,1,29.4,11,29.45,7,1,2022-06-06 09:09:03
1654506543931939000,29.4,1,29.4,10,29.45,7,2,2022-06-06 09:09:03
1654506544023896000,29.45,5,29.4,10,29.45,2,1,2022-06-06 09:09:04
1654506546142577000,29.45,1,29.4,26,29.45,3,1,2022-06-06 09:09:06
1654506546635753000,29.45,1,29.4,26,29.45,2,1,2022-06-06 09:09:06
1654506547165722000,29.45,1,29.4,26,29.45,2,1,2022-06-06 09:09:07
1654506548066693000,29.4,3,29.4,23,29.45,2,2,2022-06-06 09:09:08
1654506549069722000,29.45,2,29.4,23,29.5,38,1,2022-06-06 09:09:09
1654506549162785000,29.5,1,29.4,23,29.5,37,1,2022-06-06 09:09:09
1654506549324744000,29.5,1,29.4,23,29.5,36,1,2022-06-06 09:09:09
1654506549342583000,29.5,1,29.4,23,29.5,35,1,2022-06-06 09:09:09
1654506549360624000,29.5,1,29.4,23,29.5,34,1,2022-06-06 09:09:09
1654506550283633000,29.45,2,29.4,22,29.5,48,2,2022-06-06 09:09:10
1654506550283633000,29.4,1,29.4,22,29.5,48,2,2022-06-06 09:09:10
1654506553597286000,29.5,1,29.45,2,29.5,48,1,2022-06-06 09:09:13
1654506554327352000,29.5,1,29.45,2,29.5,47,1,2022-06-06 09:09:14
1654506555028561000,29.5,1,29.45,2,29.5,46,1,2022-06-06 09:09:15
1654506555499977000,29.45,1,29.45,3,29.5,46,2,2022-06-06 09:09:15
1654506556574010000,29.5,1,29.45,8,29.5,45,1,2022-06-06 09:09:16
1654506558239083000,29.5,1,29.45,8,29.5,45,1,2022-06-06 09:09:18
1654506562872570000,29.45,1,29.45,10,29.5,46,2,2022-06-06 09:09:22
1654506563954139000,29.45,1,29.45,9,29.5,46,2,2022-06-06 09:09:23
1654506564991075000,29.5,1,29.45,9,29.5,45,1,2022-06-06 09:09:24
1654506565833662000,29.5,1,29.45,9,29.5,49,1,2022-06-06 09:09:25
1654506566446408000,29.45,1,29.45,8,29.5,49,2,2022-06-06 09:09:26
1654506569062668000,29.45,3,29.45,5,29.5,50,2,2022-06-06 09:09:29
1654506572542520000,29.45,1,29.45,4,29.5,51,2,2022-06-06 09:09:32
1654506572591147000,29.45,1,29.45,3,29.5,51,2,2022-06-06 09:09:32
1654506577456666000,29.45,3,29.35,19,29.4,5,2,2022-06-06 09:09:37
1654506577456666000,29.4,42,29.35,19,29.4,5,2,2022-06-06 09:09:37
1654506578779442000,29.35,2,29.35,17,29.4,5,2,2022-06-06 09:09:38
1654506578818984000,29.4,3,29.35,17,29.4,2,1,2022-06-06 09:09:38
1654506578852379000,29.35,1,29.35,16,29.4,2,2,2022-06-06 09:09:38
1654506578876297000,29.35,1,29.35,15,29.4,2,2,2022-06-06 09:09:38
1654506579722354000,29.35,2,29.35,13,29.4,3,2,2022-06-06 09:09:39
1654506581644410000,29.35,1,29.35,12,29.4,3,2,2022-06-06 09:09:41
1654506582284668000,29.35,1,29.35,11,29.4,4,2,2022-06-06 09:09:42
1654506584382087000,29.35,1,29.35,10,29.4,4,2,2022-06-06 09:09:44
1654506585250714000,29.35,10,29.3,16,29.4,8,2,2022-06-06 09:09:45
1654506585372115000,29.35,1,29.3,16,29.35,5,1,2022-06-06 09:09:45
1654506586292953000,29.3,4,29.3,12,29.35,5,2,2022-06-06 09:09:46
1654506586458393000,29.3,1,29.3,11,29.35,5,2,2022-06-06 09:09:46
1654506586560386000,29.3,2,29.3,9,29.35,5,2,2022-06-06 09:09:46
1654506586848695000,29.35,1,29.3,9,29.35,18,1,2022-06-06 09:09:46
1654506587084190000,29.3,2,29.3,7,29.35,20,2,2022-06-06 09:09:47
1654506589978652000,29.3,2,29.3,5,29.35,20,2,2022-06-06 09:09:49
1654506590081425000,29.3,5,29.25,2,29.35,20,2,2022-06-06 09:09:50
1654506590081425000,29.25,1,29.25,2,29.35,20,2,2022-06-06 09:09:50
1654506592660026000,29.3,1,29.25,2,29.3,1,2,2022-06-06 09:09:52
1654506596151190000,29.3,1,29.25,3,29.3,21,1,2022-06-06 09:09:56
1654506596629885000,29.25,1,29.25,7,29.3,21,2,2022-06-06 09:09:56
1654506598899216000,29.25,5,29.25,2,29.3,22,2,2022-06-06 09:09:58
1654506600311705000,29.25,1,29.25,1,29.3,22,2,2022-06-06 09:10:00
1654506600694236000,29.25,1,29.2,2,29.3,22,2,2022-06-06 09:10:00
1654506600694236000,29.2,1,29.2,2,29.3,22,2,2022-06-06 09:10:00
1654506601178093000,29.3,3,29.2,2,29.3,19,1,2022-06-06 09:10:01
1654506603426787000,29.2,2,29.15,6,29.25,3,2,2022-06-06 09:10:03
1654506603426787000,29.15,4,29.15,6,29.25,3,2,2022-06-06 09:10:03
1654506603562666000,29.25,1,29.15,6,29.25,2,1,2022-06-06 09:10:03
1654506604682782000,29.25,1,29.15,8,29.25,1,1,2022-06-06 09:10:04
1654506604723714000,29.25,1,29.15,8,29.3,19,1,2022-06-06 09:10:04
1654506605878685000,29.25,2,29.25,3,29.3,22,2,2022-06-06 09:10:05
1654506607014897000,29.25,5,29.2,1,29.3,23,2,2022-06-06 09:10:07
1654506607014897000,29.2,1,29.2,1,29.3,23,2,2022-06-06 09:10:07
1654506607528911000,29.25,1,29.2,1,29.3,23,2,2022-06-06 09:10:07
1654506608005267000,29.3,1,29.2,1,29.3,22,1,2022-06-06 09:10:08
1654506608285971000,29.25,1,29.2,3,29.3,22,1,2022-06-06 09:10:08
1654506608571611000,29.3,2,29.2,3,29.3,20,1,2022-06-06 09:10:08
1654506608599235000,29.3,16,29.2,3,29.3,4,1,2022-06-06 09:10:08
1654506608969963000,29.3,4,29.2,3,29.35,2,1,2022-06-06 09:10:08
1654506609325632000,29.25,1,29.25,1,29.35,2,2,2022-06-06 09:10:09
1654506609366287000,29.25,1,29.2,3,29.35,2,2,2022-06-06 09:10:09
1654506610307809000,29.3,1,29.25,3,29.35,2,2,2022-06-06 09:10:10
1654506610468656000,29.25,1,29.25,2,29.35,2,2,2022-06-06 09:10:10
1654506613152685000,29.25,5,29.2,3,29.25,3,2,2022-06-06 09:10:13
1654506613176633000,29.25,1,29.2,3,29.25,2,1,2022-06-06 09:10:13
1654506613198624000,29.2,1,29.2,2,29.25,2,2,2022-06-06 09:10:13
1654506613263651000,29.2,1,29.2,3,29.25,2,2,2022-06-06 09:10:13
1654506613321101000,29.2,1,29.2,2,29.25,2,2,2022-06-06 09:10:13
1654506613807905000,29.25,2,29.2,4,29.3,2,1,2022-06-06 09:10:13
1654506615976296000,29.3,1,29.25,9,29.3,1,1,2022-06-06 09:10:15
1654506616264157000,29.3,1,29.25,14,29.35,3,1,2022-06-06 09:10:16
1654506617098108000,29.25,1,29.25,13,29.3,3,2,2022-06-06 09:10:17
1654506618461573000,29.25,2,29.25,11,29.3,3,2,2022-06-06 09:10:18
1654506618487717000,29.25,8,29.25,3,29.3,3,2,2022-06-06 09:10:18
1654506618644890000,29.25,1,29.25,2,29.3,3,2,2022-06-06 09:10:18
1654506618672362000,29.25,2,29.2,3,29.3,3,2,2022-06-06 09:10:18
1654506618840821000,29.3,1,29.2,3,29.3,2,1,2022-06-06 09:10:18
1654506618878320000,29.3,2,29.2,3,29.35,4,1,2022-06-06 09:10:18
1654506622236128000,29.3,2,29.25,7,29.3,9,1,2022-06-06 09:10:22
1654506622267874000,29.25,1,29.25,6,29.3,9,2,2022-06-06 09:10:22
1654506622538799000,29.25,2,29.25,4,29.3,9,2,2022-06-06 09:10:22
1654506622565886000,29.25,1,29.25,3,29.3,9,2,2022-06-06 09:10:22
1654506624130053000,29.25,4,29.2,3,29.25,1,2,2022-06-06 09:10:24
1654506624723122000,29.25,1,29.2,7,29.3,9,1,2022-06-06 09:10:24
1654506626427048000,29.3,1,29.2,8,29.3,8,1,2022-06-06 09:10:26
1654506626485034000,29.25,1,29.25,1,29.3,8,2,2022-06-06 09:10:26
1654506628938281000,29.3,7,29.25,7,29.3,9,1,2022-06-06 09:10:28
1654506631121635000,29.3,9,29.3,1,29.35,5,1,2022-06-06 09:10:31
1654506633433585000,29.3,1,29.25,15,29.35,6,2,2022-06-06 09:10:33
1654506636007651000,29.3,1,29.3,5,29.35,6,2,2022-06-06 09:10:36
1654506640353300000,29.35,7,29.35,3,29.4,4,1,2022-06-06 09:10:40
1654506641021486000,29.35,2,29.35,1,29.4,4,2,2022-06-06 09:10:41
1654506641052594000,29.35,1,29.3,14,29.4,4,2,2022-06-06 09:10:41
1654506648712494000,29.4,3,29.35,9,29.4,3,1,2022-06-06 09:10:48
1654506650107378000,29.4,3,29.35,11,29.45,14,1,2022-06-06 09:10:50
1654506650107378000,29.45,2,29.35,11,29.45,14,1,2022-06-06 09:10:50
1654506651817842000,29.35,5,29.35,4,29.45,2,2,2022-06-06 09:10:51
1654506651848474000,29.35,4,29.3,18,29.45,2,2,2022-06-06 09:10:51
1654506653219595000,29.45,3,29.4,1,29.5,59,1,2022-06-06 09:10:53
1654506653219595000,29.5,1,29.4,1,29.5,59,1,2022-06-06 09:10:53
1654506653219719000,29.5,1,29.4,1,29.5,58,1,2022-06-06 09:10:53
1654506653954858000,29.5,2,29.4,1,29.5,56,1,2022-06-06 09:10:53
1654506653955047000,29.5,2,29.4,1,29.5,54,1,2022-06-06 09:10:53
1654506653955177000,29.5,1,29.4,1,29.5,53,1,2022-06-06 09:10:53
1654506655842444000,29.5,2,29.4,6,29.5,51,1,2022-06-06 09:10:55
1654506656514523000,29.5,7,29.4,6,29.5,43,1,2022-06-06 09:10:56
1654506656514702000,29.5,2,29.4,6,29.5,41,1,2022-06-06 09:10:56
1654506656514797000,29.5,1,29.4,6,29.5,40,1,2022-06-06 09:10:56
1654506658984498000,29.5,10,29.4,9,29.5,31,1,2022-06-06 09:10:58
1654506659009180000,29.5,13,29.4,9,29.5,18,1,2022-06-06 09:10:59
1654506660556750000,29.5,1,29.4,9,29.5,18,1,2022-06-06 09:11:00
1654506661834031000,29.5,4,29.45,1,29.5,14,1,2022-06-06 09:11:01
1654506662014421000,29.5,1,29.45,1,29.5,14,1,2022-06-06 09:11:02
1654506662213724000,29.5,1,29.45,1,29.5,13,1,2022-06-06 09:11:02
1654506662354804000,29.5,2,29.45,1,29.5,11,1,2022-06-06 09:11:02
1654506663036181000,29.5,6,29.45,1,29.5,5,1,2022-06-06 09:11:03
1654506663064068000,29.5,5,29.5,5,29.55,10,1,2022-06-06 09:11:03
1654506663430833000,29.55,3,29.5,12,29.55,7,1,2022-06-06 09:11:03
1654506663464749000,29.55,7,29.5,12,29.6,81,1,2022-06-06 09:11:03
1654506667122141000,29.6,1,29.55,1,29.6,85,1,2022-06-06 09:11:07
1654506667270382000,29.6,1,29.55,1,29.6,84,1,2022-06-06 09:11:07
1654506668153399000,29.6,1,29.55,2,29.6,83,1,2022-06-06 09:11:08
1654506670013901000,29.6,10,29.55,5,29.6,74,1,2022-06-06 09:11:10
1654506671842637000,29.6,3,29.55,5,29.6,71,1,2022-06-06 09:11:11
1654506671842788000,29.6,2,29.55,5,29.6,69,1,2022-06-06 09:11:11
1654506671917321000,29.6,5,29.55,5,29.6,64,1,2022-06-06 09:11:11
1654506672022308000,29.6,2,29.55,5,29.6,64,1,2022-06-06 09:11:12
1654506672022434000,29.6,1,29.55,5,29.6,63,1,2022-06-06 09:11:12
1654506672022591000,29.6,2,29.55,5,29.6,61,1,2022-06-06 09:11:12
1654506672250236000,29.6,5,29.55,5,29.6,56,1,2022-06-06 09:11:12
1654506672562803000,29.6,3,29.55,7,29.6,53,1,2022-06-06 09:11:12
1654506672590433000,29.6,21,29.55,7,29.6,32,1,2022-06-06 09:11:12
1654506672681959000,29.6,10,29.55,7,29.6,22,1,2022-06-06 09:11:12
1654506672817448000,29.55,1,29.55,6,29.6,22,2,2022-06-06 09:11:12
1654506673426874000,29.6,2,29.55,11,29.6,20,1,2022-06-06 09:11:13
1654506673891478000,29.6,10,29.55,11,29.6,10,1,2022-06-06 09:11:13
1654506673930683000,29.6,10,29.55,11,29.65,15,1,2022-06-06 09:11:13
1654506674337946000,29.65,1,29.55,11,29.65,14,1,2022-06-06 09:11:14
1654506674500926000,29.65,1,29.55,11,29.65,13,1,2022-06-06 09:11:14
1654506674507174000,29.65,10,29.55,11,29.65,3,1,2022-06-06 09:11:14
1654506674531511000,29.65,1,29.55,11,29.65,2,1,2022-06-06 09:11:14
1654506674547695000,29.65,2,29.55,11,29.7,20,1,2022-06-06 09:11:14
1654506675309254000,29.65,2,29.6,2,29.7,17,1,2022-06-06 09:11:15
1654506675309254000,29.7,3,29.6,2,29.7,17,1,2022-06-06 09:11:15
1654506677823728000,29.7,2,29.6,8,29.7,16,1,2022-06-06 09:11:17
1654506678685649000,29.7,1,29.6,8,29.7,16,1,2022-06-06 09:11:18
1654506678914627000,29.7,1,29.6,8,29.7,15,1,2022-06-06 09:11:18
1654506679196460000,29.7,2,29.6,8,29.7,13,1,2022-06-06 09:11:19
1654506680332961000,29.7,2,29.6,9,29.7,11,1,2022-06-06 09:11:20
1654506680337373000,29.7,1,29.6,9,29.7,10,1,2022-06-06 09:11:20
1654506680480486000,29.7,1,29.6,9,29.7,9,1,2022-06-06 09:11:20
1654506680815495000,29.7,1,29.6,9,29.7,8,1,2022-06-06 09:11:20
1654506681443833000,29.7,1,29.65,3,29.7,7,1,2022-06-06 09:11:21
1654506681651876000,29.7,1,29.65,3,29.7,6,1,2022-06-06 09:11:21
1654506681661650000,29.7,2,29.65,3,29.7,4,1,2022-06-06 09:11:21
1654506682446625000,29.7,1,29.65,3,29.7,24,1,2022-06-06 09:11:22
1654506683101609000,29.65,5,29.65,1,29.7,24,2,2022-06-06 09:11:23
1654506683126506000,29.7,2,29.65,1,29.7,22,1,2022-06-06 09:11:23
1654506683137298000,29.65,1,29.6,9,29.7,22,2,2022-06-06 09:11:23
1654506683677921000,29.65,1,29.6,10,29.65,1,1,2022-06-06 09:11:23
1654506684526070000,29.65,1,29.6,12,29.65,1,1,2022-06-06 09:11:24
1654506684777483000,29.65,1,29.6,12,29.7,22,1,2022-06-06 09:11:24
1654506684778286000,29.7,1,29.6,12,29.7,21,1,2022-06-06 09:11:24
1654506685734639000,29.65,1,29.6,12,29.7,22,1,2022-06-06 09:11:25
1654506685757641000,29.7,1,29.6,12,29.7,21,1,2022-06-06 09:11:25
1654506686699257000,29.65,1,29.6,12,29.7,21,2,2022-06-06 09:11:26
1654506688137961000,29.65,1,29.6,11,29.7,23,1,2022-06-06 09:11:28
1654506688868135000,29.65,1,29.6,16,29.65,1,1,2022-06-06 09:11:28
1654506689227809000,29.7,5,29.6,16,29.7,19,1,2022-06-06 09:11:29
1654506689861897000,29.65,1,29.6,16,29.7,20,2,2022-06-06 09:11:29
1654506691137069000,29.65,3,29.6,15,29.65,2,1,2022-06-06 09:11:31
1654506691764214000,29.65,5,29.6,15,29.7,20,1,2022-06-06 09:11:31
1654506691965859000,29.7,5,29.65,1,29.7,15,1,2022-06-06 09:11:31
1654506692560508000,29.65,1,29.6,11,29.65,1,2,2022-06-06 09:11:32
1654506693164158000,29.65,1,29.6,11,29.7,17,1,2022-06-06 09:11:33
1654506693904487000,29.65,1,29.65,3,29.7,17,2,2022-06-06 09:11:33
1654506693942220000,29.65,3,29.6,11,29.7,17,2,2022-06-06 09:11:33
1654506694352126000,29.65,1,29.6,11,29.65,1,1,2022-06-06 09:11:34
1654506694666771000,29.65,1,29.6,11,29.7,17,1,2022-06-06 09:11:34
1654506695989724000,29.65,1,29.6,11,29.7,17,2,2022-06-06 09:11:35
1654506697209944000,29.65,7,29.6,11,29.65,5,2,2022-06-06 09:11:37
1654506697627646000,29.65,1,29.6,11,29.65,4,1,2022-06-06 09:11:37
1654506698758264000,29.65,1,29.6,11,29.65,3,1,2022-06-06 09:11:38
1654506698871038000,29.65,1,29.6,11,29.65,2,1,2022-06-06 09:11:38
1654506700855709000,29.65,1,29.6,11,29.65,7,1,2022-06-06 09:11:40
1654506702171056000,29.65,5,29.6,11,29.65,5,1,2022-06-06 09:11:42
1654506702496992000,29.6,5,29.6,6,29.65,5,2,2022-06-06 09:11:42
1654506703259245000,29.6,6,29.55,8,29.65,5,2,2022-06-06 09:11:43
1654506704426770000,29.55,5,29.55,3,29.6,12,2,2022-06-06 09:11:44
1654506704460971000,29.55,3,29.5,9,29.6,12,2,2022-06-06 09:11:44
1654506704853943000,29.55,1,29.5,9,29.55,2,1,2022-06-06 09:11:44
1654506705024049000,29.55,1,29.5,9,29.55,1,1,2022-06-06 09:11:45
1654506705176113000,29.55,1,29.5,9,29.6,12,1,2022-06-06 09:11:45
1654506705306700000,29.55,1,29.5,9,29.6,12,1,2022-06-06 09:11:45
1654506706222313000,29.55,1,29.5,9,29.6,17,1,2022-06-06 09:11:46
1654506709222261000,29.5,1,29.5,7,29.55,12,2,2022-06-06 09:11:49
1654506709491968000,29.5,7,29.4,6,29.55,12,2,2022-06-06 09:11:49
1654506709902310000,29.5,1,29.4,6,29.55,10,2,2022-06-06 09:11:49
1654506716550337000,29.5,1,29.4,1,29.55,10,1,2022-06-06 09:11:56
1654506718780854000,29.55,2,29.5,5,29.55,9,1,2022-06-06 09:11:58
1654506720753600000,29.5,5,29.4,3,29.5,41,2,2022-06-06 09:12:00
1654506721228466000,29.5,1,29.4,3,29.5,41,1,2022-06-06 09:12:01
1654506724706603000,29.45,3,29.4,4,29.5,45,1,2022-06-06 09:12:04
1654506730383233000,29.45,2,29.45,1,29.5,45,2,2022-06-06 09:12:10
1654506730414775000,29.45,1,29.4,5,29.5,45,2,2022-06-06 09:12:10
1654506731442428000,29.4,1,29.4,4,29.45,1,2,2022-06-06 09:12:11
1654506734673589000,29.4,1,29.4,3,29.45,3,2,2022-06-06 09:12:14
1654506739145659000,29.4,7,29.35,4,29.4,11,2,2022-06-06 09:12:19
1654506739212948000,29.35,1,29.35,3,29.4,11,2,2022-06-06 09:12:19
1654506740610242000,29.4,1,29.35,3,29.4,10,1,2022-06-06 09:12:20
1654506740784902000,29.4,1,29.35,3,29.4,9,1,2022-06-06 09:12:20
1654506741539045000,29.35,1,29.35,2,29.4,10,2,2022-06-06 09:12:21
1654506746537636000,29.35,1,29.35,1,29.4,11,2,2022-06-06 09:12:26
1654506747540999000,29.35,1,29.3,8,29.4,11,2,2022-06-06 09:12:27
1654506748010894000,29.35,1,29.3,8,29.4,11,2,2022-06-06 09:12:28
1654506748737831000,29.3,1,29.3,7,29.35,3,2,2022-06-06 09:12:28
1654506750236871000,29.35,1,29.3,5,29.35,5,1,2022-06-06 09:12:30
1654506750434516000,29.3,2,29.3,3,29.35,5,2,2022-06-06 09:12:30
1654506754328949000,29.3,1,29.3,4,29.35,6,2,2022-06-06 09:12:34
1654506758374558000,29.35,1,29.3,10,29.35,6,1,2022-06-06 09:12:38
1654506758845261000,29.35,5,29.3,10,29.35,1,1,2022-06-06 09:12:38
1654506758876012000,29.35,1,29.3,10,29.4,12,1,2022-06-06 09:12:38
1654506758881213000,29.3,1,29.3,9,29.4,12,2,2022-06-06 09:12:38
1654506759676123000,29.35,1,29.3,10,29.35,4,1,2022-06-06 09:12:39
1654506759714143000,29.35,4,29.3,10,29.4,12,1,2022-06-06 09:12:39
1654506762877577000,29.3,1,29.3,20,29.4,13,2,2022-06-06 09:12:42
1654506775785971000,29.35,1,29.35,4,29.4,16,2,2022-06-06 09:12:55
1654506779367275000,29.35,1,29.35,3,29.4,22,2,2022-06-06 09:12:59
1654506779538970000,29.4,4,29.35,3,29.4,18,1,2022-06-06 09:12:59
1654506779539093000,29.4,1,29.35,3,29.4,17,1,2022-06-06 09:12:59
1654506780108360000,29.4,1,29.35,3,29.4,16,1,2022-06-06 09:13:00
1654506780108476000,29.4,2,29.35,3,29.4,14,1,2022-06-06 09:13:00
1654506780108684000,29.4,2,29.35,3,29.4,12,1,2022-06-06 09:13:00
1654506781340725000,29.35,10,29.35,3,29.4,13,2,2022-06-06 09:13:01
1654506781402371000,29.35,1,29.35,2,29.4,13,2,2022-06-06 09:13:01
1654506785125581000,29.4,1,29.35,2,29.4,14,1,2022-06-06 09:13:05
1654506785788509000,29.35,1,29.35,1,29.4,16,2,2022-06-06 09:13:05
1654506787021746000,29.35,3,29.3,19,29.35,7,2,2022-06-06 09:13:07
1654506789781758000,29.35,1,29.3,19,29.35,12,1,2022-06-06 09:13:09
1654506789837999000,29.35,1,29.3,19,29.35,11,1,2022-06-06 09:13:09
1654506791347636000,29.35,1,29.3,17,29.35,10,1,2022-06-06 09:13:11
1654506791502047000,29.35,1,29.3,17,29.35,9,1,2022-06-06 09:13:11
1654506792058157000,29.35,1,29.3,17,29.35,8,1,2022-06-06 09:13:12
1654506792407719000,29.35,8,29.35,2,29.4,16,1,2022-06-06 09:13:12
1654506792470433000,29.35,1,29.35,1,29.4,16,2,2022-06-06 09:13:12
1654506793126460000,29.35,1,29.3,17,29.35,3,2,2022-06-06 09:13:13
1654506793863403000,29.35,1,29.3,19,29.35,2,1,2022-06-06 09:13:13
1654506796848187000,29.35,1,29.3,19,29.35,2,1,2022-06-06 09:13:16
1654506797690544000,29.35,2,29.3,19,29.35,2,1,2022-06-06 09:13:17
1654506797716862000,29.35,1,29.3,19,29.35,1,1,2022-06-06 09:13:17
1654506797802193000,29.35,1,29.3,19,29.4,17,1,2022-06-06 09:13:17
1654506799235464000,29.35,1,29.3,19,29.35,9,1,2022-06-06 09:13:19
1654506800272437000,29.35,1,29.3,19,29.35,8,1,2022-06-06 09:13:20
1654506803245168000,29.35,2,29.3,20,29.35,7,1,2022-06-06 09:13:23
1654506805763509000,29.3,20,29.25,11,29.3,9,2,2022-06-06 09:13:25
1654506805798197000,29.25,1,29.25,10,29.3,9,2,2022-06-06 09:13:25
1654506806010958000,29.3,9,29.25,10,29.4,14,1,2022-06-06 09:13:26
1654506806010958000,29.35,8,29.25,10,29.4,14,1,2022-06-06 09:13:26
1654506806010958000,29.4,3,29.25,10,29.4,14,1,2022-06-06 09:13:26
1654506807249361000,29.4,1,29.35,5,29.4,13,1,2022-06-06 09:13:27
1654506807402267000,29.4,1,29.35,5,29.4,12,1,2022-06-06 09:13:27
1654506807540924000,29.4,1,29.35,5,29.4,11,1,2022-06-06 09:13:27
1654506807688938000,29.4,1,29.35,5,29.4,10,1,2022-06-06 09:13:27
1654506807840930000,29.4,1,29.35,5,29.4,9,1,2022-06-06 09:13:27
1654506812327391000,29.4,3,29.35,9,29.4,8,1,2022-06-06 09:13:32
1654506812363574000,29.4,4,29.35,9,29.4,4,1,2022-06-06 09:13:32
1654506815262076000,29.4,1,29.35,9,29.4,4,1,2022-06-06 09:13:35
1654506815297692000,29.4,4,29.35,9,29.45,3,1,2022-06-06 09:13:35
1654506822045223000,29.4,1,29.4,6,29.45,4,2,2022-06-06 09:13:42
1654506822256533000,29.45,1,29.4,6,29.45,3,1,2022-06-06 09:13:42
1654506823067126000,29.45,1,29.4,6,29.45,2,1,2022-06-06 09:13:43
1654506824375069000,29.45,1,29.4,6,29.45,1,1,2022-06-06 09:13:44
1654506830324319000,29.45,2,29.4,6,29.45,1,1,2022-06-06 09:13:50
1654506835320819000,29.45,1,29.4,8,29.45,2,1,2022-06-06 09:13:55
1654506837168674000,29.45,1,29.4,8,29.45,2,1,2022-06-06 09:13:57
1654506837318205000,29.45,1,29.4,8,29.45,1,1,2022-06-06 09:13:57
1654506837897537000,29.45,1,29.4,8,29.5,54,1,2022-06-06 09:13:57
1654506838216238000,29.45,2,29.4,8,29.5,54,1,2022-06-06 09:13:58
1654506839975586000,29.5,20,29.45,2,29.5,34,1,2022-06-06 09:13:59
1654506841583794000,29.5,1,29.45,6,29.5,39,1,2022-06-06 09:14:01
1654506841845119000,29.5,1,29.45,6,29.5,38,1,2022-06-06 09:14:01
1654506842044135000,29.5,1,29.45,6,29.5,37,1,2022-06-06 09:14:02
1654506842329842000,29.5,1,29.45,6,29.5,36,1,2022-06-06 09:14:02
1654506843217598000,29.5,1,29.45,6,29.5,35,1,2022-06-06 09:14:03
1654506844185814000,29.5,3,29.45,6,29.5,32,1,2022-06-06 09:14:04
1654506844395716000,29.5,3,29.45,6,29.5,29,1,2022-06-06 09:14:04
1654506844725209000,29.5,3,29.45,6,29.5,26,1,2022-06-06 09:14:04
1654506845758442000,29.5,1,29.45,6,29.5,26,1,2022-06-06 09:14:05
1654506845917852000,29.5,1,29.45,6,29.5,25,1,2022-06-06 09:14:05
1654506846093079000,29.5,1,29.45,6,29.5,24,1,2022-06-06 09:14:06
1654506847736333000,29.5,4,29.45,2,29.5,20,1,2022-06-06 09:14:07
1654506848666863000,29.5,3,29.45,7,29.5,17,1,2022-06-06 09:14:08
1654506850839677000,29.5,5,29.45,7,29.5,14,1,2022-06-06 09:14:10
1654506851945212000,29.5,1,29.45,8,29.5,13,1,2022-06-06 09:14:11
1654506855149140000,29.5,1,29.45,8,29.5,13,1,2022-06-06 09:14:15
1654506859738178000,29.5,1,29.45,10,29.5,13,1,2022-06-06 09:14:19
1654506860607789000,29.5,1,29.45,10,29.5,12,1,2022-06-06 09:14:20
1654506865776998000,29.5,4,29.45,7,29.5,13,1,2022-06-06 09:14:25
1654506865942166000,29.5,5,29.45,7,29.5,8,1,2022-06-06 09:14:25
1654506869958898000,29.5,1,29.45,6,29.5,8,1,2022-06-06 09:14:29
1654506870279219000,29.5,1,29.45,6,29.5,7,1,2022-06-06 09:14:30
1654506870402080000,29.5,3,29.45,6,29.5,4,1,2022-06-06 09:14:30
1654506870959529000,29.5,1,29.45,6,29.5,1,1,2022-06-06 09:14:30
1654506871902511000,29.5,1,29.5,1,29.55,14,1,2022-06-06 09:14:31
1654506876161892000,29.55,2,29.5,5,29.55,14,1,2022-06-06 09:14:36
