ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654506024321355000,72.2,2,71.9,1,72.2,12,1,2022-06-06 09:00:24
1654506024570821000,71.9,1,71.8,4,72.2,12,2,2022-06-06 09:00:24
1654506024570821000,71.8,1,71.8,4,72.2,12,2,2022-06-06 09:00:24
1654506025262012000,72.2,1,72.1,3,72.2,11,1,2022-06-06 09:00:25
1654506025972990000,72.1,2,72.1,1,72.2,11,2,2022-06-06 09:00:25
1654506026011559000,72.2,2,72.1,1,72.2,9,1,2022-06-06 09:00:26
1654506026150813000,72.1,1,71.8,8,72.2,9,2,2022-06-06 09:00:26
1654506026585280000,72.2,1,71.8,8,72.2,8,1,2022-06-06 09:00:26
1654506027516222000,72.1,1,71.9,5,72.0,2,2,2022-06-06 09:00:27
1654506027545535000,72.0,2,71.9,5,72.2,8,1,2022-06-06 09:00:27
1654506028192355000,72.2,1,72.1,1,72.2,7,1,2022-06-06 09:00:28
1654506028531411000,72.2,2,72.1,1,72.2,5,1,2022-06-06 09:00:28
1654506028735322000,72.2,1,72.1,2,72.2,4,1,2022-06-06 09:00:28
1654506028758578000,72.2,4,72.1,2,72.3,21,1,2022-06-06 09:00:28
1654506028797022000,72.1,2,71.9,5,72.3,21,2,2022-06-06 09:00:28
1654506029988511000,72.3,1,72.2,2,72.3,20,1,2022-06-06 09:00:29
1654506030029041000,72.3,11,72.2,2,72.3,9,1,2022-06-06 09:00:30
1654506030048513000,72.2,1,72.2,1,72.3,9,2,2022-06-06 09:00:30
1654506030254951000,72.2,1,72.1,2,72.3,9,2,2022-06-06 09:00:30
1654506030254951000,72.1,1,72.1,2,72.3,9,2,2022-06-06 09:00:30
1654506030515515000,72.3,9,72.1,2,72.4,1,1,2022-06-06 09:00:30
1654506030515515000,72.4,1,72.1,2,72.4,1,1,2022-06-06 09:00:30
1654506030553993000,72.4,1,72.1,2,72.5,24,1,2022-06-06 09:00:30
1654506030634817000,72.5,10,72.1,2,72.5,14,1,2022-06-06 09:00:30
1654506030914538000,72.5,1,72.1,2,72.5,13,1,2022-06-06 09:00:30
1654506031074235000,72.1,2,71.8,3,72.5,13,2,2022-06-06 09:00:31
1654506031074235000,71.9,5,71.8,3,72.5,13,2,2022-06-06 09:00:31
1654506031074235000,71.8,9,71.8,3,72.5,13,2,2022-06-06 09:00:31
1654506031108900000,72.4,1,72.4,4,72.5,13,2,2022-06-06 09:00:31
1654506031108939000,72.4,1,72.4,3,72.5,13,2,2022-06-06 09:00:31
1654506031130486000,72.5,1,72.4,3,72.5,12,1,2022-06-06 09:00:31
1654506031132284000,72.5,10,72.4,3,72.5,2,1,2022-06-06 09:00:31
1654506031150406000,72.4,3,71.8,3,72.5,2,2,2022-06-06 09:00:31
1654506031162849000,72.5,1,71.8,3,72.5,1,1,2022-06-06 09:00:31
1654506031503600000,72.4,1,71.9,1,72.6,3,1,2022-06-06 09:00:31
1654506031503600000,72.5,1,71.9,1,72.6,3,1,2022-06-06 09:00:31
1654506031503600000,72.6,8,71.9,1,72.6,3,1,2022-06-06 09:00:31
1654506032345629000,72.4,5,72.5,10,72.6,3,1,2022-06-06 09:00:32
1654506032382187000,72.5,10,72.2,11,72.6,3,2,2022-06-06 09:00:32
1654506032385407000,72.6,3,72.2,11,72.7,39,1,2022-06-06 09:00:32
1654506032385407000,72.7,17,72.2,11,72.7,39,1,2022-06-06 09:00:32
1654506032732712000,72.3,1,72.3,7,72.7,39,2,2022-06-06 09:00:32
1654506032779548000,72.3,1,72.3,6,72.6,1,2,2022-06-06 09:00:32
1654506032869352000,72.6,2,72.6,3,72.7,39,1,2022-06-06 09:00:32
1654506032896026000,72.6,3,72.3,6,72.7,40,2,2022-06-06 09:00:32
1654506033884312000,72.7,1,72.5,5,72.7,39,1,2022-06-06 09:00:33
1654506033979177000,72.7,20,72.6,1,72.7,19,1,2022-06-06 09:00:33
1654506033983483000,72.7,1,72.6,1,72.7,18,1,2022-06-06 09:00:33
1654506034438511000,72.7,5,72.6,6,72.7,13,1,2022-06-06 09:00:34
1654506034466143000,72.7,7,72.6,6,72.7,6,1,2022-06-06 09:00:34
1654506034532707000,72.7,1,72.6,6,72.7,5,1,2022-06-06 09:00:34
1654506034558371000,72.7,5,72.6,6,72.8,25,1,2022-06-06 09:00:34
1654506034728635000,72.8,10,72.6,6,72.8,15,1,2022-06-06 09:00:34
1654506035030029000,72.7,2,72.7,3,72.8,15,2,2022-06-06 09:00:35
1654506035112607000,72.7,3,72.7,3,72.8,15,2,2022-06-06 09:00:35
1654506035176421000,72.8,15,72.8,5,72.9,46,1,2022-06-06 09:00:35
1654506035258483000,72.8,1,72.8,4,72.9,46,2,2022-06-06 09:00:35
1654506035289942000,72.9,3,72.8,4,72.9,43,1,2022-06-06 09:00:35
1654506035338850000,72.9,1,72.8,4,72.9,42,1,2022-06-06 09:00:35
1654506035481791000,72.9,20,72.8,4,72.9,22,1,2022-06-06 09:00:35
1654506035490088000,72.9,10,72.8,4,72.9,12,1,2022-06-06 09:00:35
1654506035503623000,72.9,1,72.8,4,72.9,11,1,2022-06-06 09:00:35
1654506035504088000,72.9,4,72.8,4,72.9,7,1,2022-06-06 09:00:35
1654506035513844000,72.9,1,72.8,4,72.9,6,1,2022-06-06 09:00:35
1654506035513873000,72.9,1,72.8,4,72.9,5,1,2022-06-06 09:00:35
1654506035513898000,72.9,1,72.8,4,72.9,4,1,2022-06-06 09:00:35
1654506035598227000,72.9,4,72.8,4,73.0,35,1,2022-06-06 09:00:35
1654506035598227000,73.0,6,72.8,4,73.0,35,1,2022-06-06 09:00:35
1654506035676063000,73.0,20,72.8,5,73.0,15,1,2022-06-06 09:00:35
1654506035700266000,73.0,1,72.8,5,73.0,14,1,2022-06-06 09:00:35
1654506035700289000,73.0,1,72.8,5,73.0,13,1,2022-06-06 09:00:35
1654506035700736000,73.0,13,72.8,5,73.1,2,1,2022-06-06 09:00:35
1654506035867119000,73.1,2,73.1,18,73.2,4,1,2022-06-06 09:00:35
1654506035888708000,73.1,1,73.1,17,73.2,4,2,2022-06-06 09:00:35
1654506035927231000,73.2,4,73.1,17,73.3,21,1,2022-06-06 09:00:35
1654506035927231000,73.3,2,73.1,17,73.3,21,1,2022-06-06 09:00:35
1654506036296217000,73.1,4,73.1,13,73.3,21,2,2022-06-06 09:00:36
1654506036438420000,73.1,1,73.1,12,73.3,21,2,2022-06-06 09:00:36
1654506036546781000,73.3,1,73.1,12,73.3,20,1,2022-06-06 09:00:36
1654506036547694000,73.3,1,73.1,12,73.3,19,1,2022-06-06 09:00:36
1654506037571322000,73.1,1,73.0,1,73.1,4,1,2022-06-06 09:00:37
1654506037842491000,73.1,4,73.0,1,73.3,24,1,2022-06-06 09:00:37
1654506038008299000,73.2,1,73.0,1,73.2,2,1,2022-06-06 09:00:38
1654506038049671000,73.2,1,73.0,1,73.2,1,1,2022-06-06 09:00:38
1654506038148006000,73.2,1,73.0,1,73.3,15,1,2022-06-06 09:00:38
1654506038148006000,73.3,9,73.0,1,73.3,15,1,2022-06-06 09:00:38
1654506038678202000,73.3,1,73.0,1,73.3,14,1,2022-06-06 09:00:38
1654506038943041000,73.0,2,72.9,5,73.3,14,2,2022-06-06 09:00:38
1654506038943041000,72.9,5,72.9,5,73.3,14,2,2022-06-06 09:00:38
1654506039099350000,73.2,1,72.9,5,73.2,3,1,2022-06-06 09:00:39
1654506039490501000,73.2,1,73.1,1,73.2,2,1,2022-06-06 09:00:39
1654506039504278000,73.2,2,73.1,1,73.3,12,1,2022-06-06 09:00:39
1654506039504278000,73.3,2,73.1,1,73.3,12,1,2022-06-06 09:00:39
1654506039707550000,73.3,1,73.1,1,73.3,11,1,2022-06-06 09:00:39
1654506039823098000,73.3,1,73.1,1,73.3,10,1,2022-06-06 09:00:39
1654506039908186000,73.1,1,72.9,1,73.2,6,2,2022-06-06 09:00:39
1654506040125516000,73.1,1,72.9,1,73.2,6,2,2022-06-06 09:00:40
1654506040461919000,73.0,1,72.9,1,73.2,6,2,2022-06-06 09:00:40
1654506040927246000,72.9,1,72.8,4,73.2,7,2,2022-06-06 09:00:40
1654506040927246000,72.8,2,72.8,4,73.2,7,2,2022-06-06 09:00:40
1654506040937725000,73.2,1,72.8,4,73.2,6,1,2022-06-06 09:00:40
1654506041308534000,73.2,1,72.9,1,73.2,5,1,2022-06-06 09:00:41
1654506041540074000,73.1,1,72.9,1,73.2,1,1,2022-06-06 09:00:41
1654506041540074000,73.2,5,72.9,1,73.2,1,1,2022-06-06 09:00:41
1654506041544907000,73.2,1,72.9,1,73.3,22,1,2022-06-06 09:00:41
1654506041638185000,72.9,1,72.8,12,73.3,22,2,2022-06-06 09:00:41
1654506041675955000,73.2,1,72.8,12,73.3,22,2,2022-06-06 09:00:41
1654506041794482000,73.3,1,72.9,1,73.3,21,1,2022-06-06 09:00:41
1654506042157067000,73.2,1,73.0,3,73.2,15,1,2022-06-06 09:00:42
1654506042297478000,73.2,1,73.0,3,73.2,14,1,2022-06-06 09:00:42
1654506042323193000,73.2,1,73.0,3,73.2,13,1,2022-06-06 09:00:42
1654506042338169000,73.2,1,73.0,3,73.2,12,1,2022-06-06 09:00:42
1654506042359497000,73.2,1,73.0,3,73.2,11,1,2022-06-06 09:00:42
1654506042862012000,73.1,1,73.0,34,73.2,11,2,2022-06-06 09:00:42
1654506043044626000,73.1,1,73.0,34,73.1,2,1,2022-06-06 09:00:43
1654506043051214000,73.1,1,73.0,34,73.1,1,1,2022-06-06 09:00:43
1654506043226608000,73.1,4,73.0,34,73.1,2,1,2022-06-06 09:00:43
1654506043231561000,73.0,1,73.0,33,73.1,2,2,2022-06-06 09:00:43
1654506043685664000,73.1,1,73.0,33,73.1,21,1,2022-06-06 09:00:43
1654506043717318000,73.1,1,73.0,33,73.1,20,1,2022-06-06 09:00:43
1654506043743594000,73.1,3,73.0,33,73.1,17,1,2022-06-06 09:00:43
1654506043875948000,73.1,1,73.0,33,73.1,16,1,2022-06-06 09:00:43
1654506043958847000,73.0,2,73.0,31,73.1,16,2,2022-06-06 09:00:43
1654506044094660000,73.0,3,73.0,28,73.1,17,2,2022-06-06 09:00:44
1654506044135904000,73.1,1,73.0,28,73.1,16,1,2022-06-06 09:00:44
1654506044205034000,73.1,1,73.0,28,73.1,15,1,2022-06-06 09:00:44
1654506044434678000,73.1,5,73.0,28,73.1,10,1,2022-06-06 09:00:44
1654506044708296000,73.1,10,73.0,29,73.2,7,1,2022-06-06 09:00:44
1654506044708296000,73.2,6,73.0,29,73.2,7,1,2022-06-06 09:00:44
1654506044821971000,73.2,1,73.1,1,73.2,6,1,2022-06-06 09:00:44
1654506045348695000,73.1,1,73.1,10,73.2,6,2,2022-06-06 09:00:45
1654506045355135000,73.1,2,73.1,8,73.2,6,2,2022-06-06 09:00:45
1654506045792443000,73.2,5,73.1,11,73.2,1,1,2022-06-06 09:00:45
1654506045845783000,73.1,1,73.1,10,73.2,1,2,2022-06-06 09:00:45
1654506046011701000,73.1,1,73.1,9,73.2,1,2,2022-06-06 09:00:46
1654506046854423000,73.2,1,73.1,9,73.2,5,1,2022-06-06 09:00:46
1654506046958251000,73.1,1,73.1,8,73.2,5,2,2022-06-06 09:00:46
1654506047024444000,73.2,5,73.1,8,73.3,6,1,2022-06-06 09:00:47
1654506047024444000,73.3,15,73.1,8,73.3,6,1,2022-06-06 09:00:47
1654506047112393000,73.3,1,73.1,8,73.3,5,1,2022-06-06 09:00:47
1654506047426845000,73.1,1,73.1,8,73.3,5,2,2022-06-06 09:00:47
1654506047550325000,73.3,1,73.1,8,73.3,4,1,2022-06-06 09:00:47
1654506047798995000,73.1,3,73.1,5,73.3,4,2,2022-06-06 09:00:47
1654506047843474000,73.1,3,73.1,2,73.3,4,2,2022-06-06 09:00:47
1654506047860523000,73.3,1,73.1,2,73.3,3,1,2022-06-06 09:00:47
1654506047870593000,73.1,2,73.0,36,73.3,3,2,2022-06-06 09:00:47
1654506048411727000,73.2,1,73.0,36,73.3,23,1,2022-06-06 09:00:48
1654506048439755000,73.0,1,73.0,35,73.3,23,2,2022-06-06 09:00:48
1654506048475860000,73.0,14,73.0,21,73.3,23,2,2022-06-06 09:00:48
1654506048537309000,73.0,17,73.0,4,73.3,23,2,2022-06-06 09:00:48
1654506048639546000,73.2,1,73.0,4,73.3,23,2,2022-06-06 09:00:48
1654506048639569000,73.0,1,73.0,3,73.3,23,2,2022-06-06 09:00:48
1654506048639585000,73.0,1,73.0,2,73.3,23,2,2022-06-06 09:00:48
1654506048639600000,73.0,1,73.0,1,73.3,23,2,2022-06-06 09:00:48
1654506048932154000,73.1,1,73.0,1,73.1,2,1,2022-06-06 09:00:48
1654506048963597000,73.1,1,73.0,1,73.1,1,1,2022-06-06 09:00:48
1654506049036446000,73.1,1,73.0,1,73.3,23,1,2022-06-06 09:00:49
1654506049102785000,73.2,1,73.0,1,73.3,23,2,2022-06-06 09:00:49
1654506049609082000,73.2,3,73.1,1,73.2,3,1,2022-06-06 09:00:49
1654506049724034000,73.1,1,73.1,1,73.2,3,2,2022-06-06 09:00:49
1654506049837712000,73.2,2,73.1,1,73.2,1,1,2022-06-06 09:00:49
1654506050012922000,73.2,1,73.1,1,73.3,23,1,2022-06-06 09:00:50
1654506050024821000,73.3,5,73.1,1,73.3,18,1,2022-06-06 09:00:50
1654506050187815000,73.1,1,72.8,12,72.9,2,2,2022-06-06 09:00:50
1654506050187815000,73.0,1,72.8,12,72.9,2,2,2022-06-06 09:00:50
1654506050211203000,72.9,2,72.8,12,73.0,1,1,2022-06-06 09:00:50
1654506050421315000,73.0,1,73.1,5,73.2,2,1,2022-06-06 09:00:50
1654506050423102000,73.2,2,73.2,1,73.3,18,1,2022-06-06 09:00:50
1654506050455304000,73.2,1,73.1,5,73.3,18,2,2022-06-06 09:00:50
1654506050648682000,73.3,1,73.1,5,73.3,17,1,2022-06-06 09:00:50
1654506050908330000,73.2,3,73.2,9,73.3,17,1,2022-06-06 09:00:50
1654506050938911000,73.2,2,73.2,7,73.3,17,2,2022-06-06 09:00:50
1654506052428482000,73.3,2,73.2,9,73.3,15,1,2022-06-06 09:00:52
1654506052577436000,73.3,2,73.2,9,73.3,13,1,2022-06-06 09:00:52
1654506052786864000,73.3,2,73.2,14,73.3,11,1,2022-06-06 09:00:52
1654506052973720000,73.3,5,73.2,14,73.3,6,1,2022-06-06 09:00:52
1654506053109785000,73.3,1,73.2,14,73.3,5,1,2022-06-06 09:00:53
1654506053474725000,73.3,3,73.2,14,73.3,2,1,2022-06-06 09:00:53
1654506053527849000,73.3,2,73.2,14,73.4,30,1,2022-06-06 09:00:53
1654506053628216000,73.4,1,73.2,14,73.4,29,1,2022-06-06 09:00:53
1654506053785263000,73.2,1,73.2,13,73.4,29,2,2022-06-06 09:00:53
1654506053812032000,73.2,13,73.1,14,73.4,29,2,2022-06-06 09:00:53
1654506054464015000,73.4,2,73.1,14,73.4,28,1,2022-06-06 09:00:54
1654506054576346000,73.4,2,73.1,14,73.4,26,1,2022-06-06 09:00:54
1654506054630442000,73.4,2,73.1,14,73.4,24,1,2022-06-06 09:00:54
1654506054718761000,73.4,10,73.1,14,73.4,14,1,2022-06-06 09:00:54
1654506054742150000,73.4,1,73.1,14,73.4,13,1,2022-06-06 09:00:54
1654506054826892000,73.3,2,73.1,11,73.4,13,2,2022-06-06 09:00:54
1654506054826892000,73.1,3,73.1,11,73.4,13,2,2022-06-06 09:00:54
1654506055153848000,73.3,1,73.1,11,73.4,9,1,2022-06-06 09:00:55
1654506055153848000,73.4,4,73.1,11,73.4,9,1,2022-06-06 09:00:55
1654506055228654000,73.4,2,73.1,11,73.4,7,1,2022-06-06 09:00:55
1654506055908674000,73.3,1,73.2,4,73.3,6,1,2022-06-06 09:00:55
1654506056188072000,73.2,1,73.2,3,73.3,7,2,2022-06-06 09:00:56
1654506056645659000,73.3,1,73.2,8,73.3,7,1,2022-06-06 09:00:56
1654506056664392000,73.3,3,73.2,8,73.3,4,1,2022-06-06 09:00:56
1654506056814819000,73.3,1,73.2,4,73.3,3,1,2022-06-06 09:00:56
1654506056932988000,73.3,3,73.3,7,73.4,8,1,2022-06-06 09:00:56
1654506057162021000,73.4,5,73.3,7,73.4,3,1,2022-06-06 09:00:57
1654506057184119000,73.4,3,73.3,7,73.5,58,1,2022-06-06 09:00:57
1654506057432043000,73.4,2,73.4,8,73.5,58,2,2022-06-06 09:00:57
1654506057546061000,73.4,1,73.4,7,73.5,58,2,2022-06-06 09:00:57
1654506057891687000,73.5,2,73.4,7,73.5,56,1,2022-06-06 09:00:57
1654506058161817000,73.5,5,73.4,7,73.5,51,1,2022-06-06 09:00:58
1654506058314569000,73.5,1,73.4,7,73.5,50,1,2022-06-06 09:00:58
1654506058357127000,73.5,2,73.4,7,73.5,48,1,2022-06-06 09:00:58
1654506058595429000,73.5,5,73.4,9,73.5,43,1,2022-06-06 09:00:58
1654506058978554000,73.4,1,73.4,8,73.5,43,2,2022-06-06 09:00:58
1654506059407233000,73.5,1,73.4,8,73.5,42,1,2022-06-06 09:00:59
1654506059762975000,73.5,3,73.4,8,73.5,40,1,2022-06-06 09:00:59
1654506060091979000,73.4,7,73.4,1,73.5,40,2,2022-06-06 09:01:00
1654506060343703000,73.5,1,73.4,6,73.5,39,1,2022-06-06 09:01:00
1654506060408403000,73.5,1,73.4,6,73.5,38,1,2022-06-06 09:01:00
1654506060462813000,73.4,2,73.4,5,73.5,38,2,2022-06-06 09:01:00
1654506060541434000,73.5,1,73.4,5,73.5,37,1,2022-06-06 09:01:00
1654506061042391000,73.5,1,73.4,5,73.5,39,1,2022-06-06 09:01:01
1654506061272759000,73.5,1,73.4,5,73.5,38,1,2022-06-06 09:01:01
1654506061290646000,73.5,1,73.4,5,73.5,37,1,2022-06-06 09:01:01
1654506061382776000,73.5,1,73.4,5,73.5,36,1,2022-06-06 09:01:01
1654506061727311000,73.4,6,73.3,17,73.4,14,2,2022-06-06 09:01:01
1654506061833620000,73.4,1,73.3,17,73.4,13,1,2022-06-06 09:01:01
1654506061836893000,73.4,1,73.3,17,73.4,12,1,2022-06-06 09:01:01
1654506061859609000,73.4,10,73.3,17,73.4,2,1,2022-06-06 09:01:01
1654506061868220000,73.4,2,73.4,2,73.5,36,1,2022-06-06 09:01:01
1654506061889429000,73.5,1,73.4,2,73.5,45,1,2022-06-06 09:01:01
1654506061918831000,73.4,1,73.4,1,73.5,45,2,2022-06-06 09:01:01
1654506061960050000,73.5,5,73.4,1,73.5,40,1,2022-06-06 09:01:01
1654506062464841000,73.4,1,73.4,1,73.5,40,2,2022-06-06 09:01:02
1654506062757011000,73.5,1,73.4,1,73.5,39,1,2022-06-06 09:01:02
1654506063520424000,73.5,1,73.4,4,73.5,39,1,2022-06-06 09:01:03
1654506064012650000,73.5,1,73.4,5,73.5,38,1,2022-06-06 09:01:04
1654506064196691000,73.5,1,73.4,5,73.5,37,1,2022-06-06 09:01:04
1654506064466458000,73.5,1,73.4,7,73.5,36,1,2022-06-06 09:01:04
1654506064534905000,73.4,1,73.4,6,73.5,36,2,2022-06-06 09:01:04
1654506064702286000,73.5,2,73.4,7,73.5,34,1,2022-06-06 09:01:04
1654506064813191000,73.5,6,73.4,8,73.5,28,1,2022-06-06 09:01:04
1654506064953492000,73.4,1,73.4,8,73.5,28,2,2022-06-06 09:01:04
1654506065103169000,73.5,10,73.4,8,73.5,21,1,2022-06-06 09:01:05
1654506065267800000,73.4,2,73.4,6,73.5,21,2,2022-06-06 09:01:05
1654506065366288000,73.5,1,73.4,6,73.5,20,1,2022-06-06 09:01:05
1654506065397040000,73.4,1,73.4,5,73.5,20,2,2022-06-06 09:01:05
1654506065876788000,73.5,2,73.4,6,73.5,18,1,2022-06-06 09:01:05
1654506066136403000,73.5,3,73.4,6,73.5,15,1,2022-06-06 09:01:06
1654506066219720000,73.4,2,73.4,6,73.5,15,2,2022-06-06 09:01:06
1654506066332248000,73.4,1,73.4,5,73.5,15,2,2022-06-06 09:01:06
1654506066631349000,73.5,5,73.4,5,73.5,10,1,2022-06-06 09:01:06
1654506066776757000,73.4,1,73.4,4,73.5,10,2,2022-06-06 09:01:06
1654506066906202000,73.5,1,73.4,4,73.5,9,1,2022-06-06 09:01:06
1654506067074531000,73.4,2,73.4,2,73.5,9,2,2022-06-06 09:01:07
1654506067090751000,73.5,1,73.4,2,73.5,8,1,2022-06-06 09:01:07
1654506067565541000,73.5,1,73.4,2,73.5,7,1,2022-06-06 09:01:07
1654506067754932000,73.5,1,73.4,2,73.5,6,1,2022-06-06 09:01:07
1654506067906979000,73.4,1,73.4,1,73.5,6,2,2022-06-06 09:01:07
1654506068219137000,73.5,2,73.4,6,73.5,15,1,2022-06-06 09:01:08
1654506068232907000,73.5,1,73.4,6,73.5,14,1,2022-06-06 09:01:08
1654506068646388000,73.4,1,73.4,6,73.5,14,2,2022-06-06 09:01:08
1654506068967864000,73.4,1,73.4,6,73.5,14,2,2022-06-06 09:01:08
1654506068973732000,73.5,1,73.4,6,73.5,13,1,2022-06-06 09:01:08
1654506068989154000,73.5,1,73.4,6,73.5,12,1,2022-06-06 09:01:08
1654506069179861000,73.5,1,73.4,7,73.5,11,1,2022-06-06 09:01:09
1654506069558629000,73.5,3,73.4,8,73.5,8,1,2022-06-06 09:01:09
1654506069658171000,73.5,5,73.4,9,73.5,3,1,2022-06-06 09:01:09
1654506069679251000,73.5,3,73.5,2,73.6,37,1,2022-06-06 09:01:09
1654506069902218000,73.5,2,73.4,9,73.6,37,2,2022-06-06 09:01:09
1654506070403763000,73.6,1,73.5,11,73.6,36,1,2022-06-06 09:01:10
1654506070478299000,73.6,36,73.5,11,73.7,98,1,2022-06-06 09:01:10
1654506070478299000,73.7,4,73.5,11,73.7,98,1,2022-06-06 09:01:10
1654506070486037000,73.5,11,73.4,6,73.7,98,2,2022-06-06 09:01:10
1654506070486037000,73.4,3,73.4,6,73.7,98,2,2022-06-06 09:01:10
1654506070572342000,73.5,1,73.4,6,73.7,98,2,2022-06-06 09:01:10
1654506070833003000,73.5,1,73.4,7,73.5,4,1,2022-06-06 09:01:10
1654506071117713000,73.5,1,73.4,7,73.5,3,1,2022-06-06 09:01:11
1654506071142818000,73.5,1,73.4,7,73.5,2,1,2022-06-06 09:01:11
1654506071143422000,73.5,1,73.4,7,73.5,1,1,2022-06-06 09:01:11
1654506071242191000,73.5,1,73.4,9,73.7,49,1,2022-06-06 09:01:11
1654506071242191000,73.7,49,73.4,9,73.7,49,1,2022-06-06 09:01:11
1654506071327933000,73.7,1,73.4,9,73.7,48,1,2022-06-06 09:01:11
1654506071588253000,73.7,10,73.4,10,73.7,38,1,2022-06-06 09:01:11
1654506071776478000,73.4,1,73.4,9,73.7,38,2,2022-06-06 09:01:11
1654506071780795000,73.7,1,73.4,9,73.7,37,1,2022-06-06 09:01:11
1654506071972956000,73.7,22,73.4,9,73.7,15,1,2022-06-06 09:01:11
1654506072011616000,73.7,15,73.4,9,73.8,34,1,2022-06-06 09:01:12
1654506072110500000,73.8,10,73.4,9,73.8,24,1,2022-06-06 09:01:12
1654506072288171000,73.8,1,73.4,9,73.8,23,1,2022-06-06 09:01:12
1654506072589195000,73.5,1,73.5,2,73.6,1,2,2022-06-06 09:01:12
1654506072589246000,73.6,1,73.7,49,73.8,23,1,2022-06-06 09:01:12
1654506072638228000,73.8,3,73.7,71,73.8,20,1,2022-06-06 09:01:12
1654506072947219000,73.8,20,73.8,30,73.9,22,1,2022-06-06 09:01:12
1654506072980610000,73.9,1,73.8,30,73.9,21,1,2022-06-06 09:01:12
1654506073070073000,73.9,1,73.8,30,73.9,20,1,2022-06-06 09:01:13
1654506073232831000,73.9,1,73.8,33,73.9,19,1,2022-06-06 09:01:13
1654506073438082000,73.9,1,73.8,33,73.9,18,1,2022-06-06 09:01:13
1654506073590562000,73.9,1,73.8,33,73.9,17,1,2022-06-06 09:01:13
1654506073810908000,73.9,1,73.8,33,73.9,16,1,2022-06-06 09:01:13
1654506073879740000,73.9,3,73.8,33,73.9,13,1,2022-06-06 09:01:13
1654506073949646000,73.9,2,73.8,33,73.9,11,1,2022-06-06 09:01:13
1654506074133863000,73.9,2,73.8,33,73.9,9,1,2022-06-06 09:01:14
1654506074165034000,73.9,1,73.8,33,73.9,8,1,2022-06-06 09:01:14
1654506074167511000,73.9,1,73.8,33,73.9,7,1,2022-06-06 09:01:14
1654506074179507000,73.9,7,73.8,33,74.3,53,1,2022-06-06 09:01:14
1654506074179507000,74.0,9,73.8,33,74.3,53,1,2022-06-06 09:01:14
1654506074179507000,74.1,3,73.8,33,74.3,53,1,2022-06-06 09:01:14
1654506074179507000,74.2,6,73.8,33,74.3,53,1,2022-06-06 09:01:14
1654506074179507000,74.3,25,73.8,33,74.3,53,1,2022-06-06 09:01:14
1654506074527272000,74.3,1,73.9,9,74.3,52,1,2022-06-06 09:01:14
1654506074662473000,74.3,2,73.9,9,74.3,50,1,2022-06-06 09:01:14
1654506074986984000,74.3,1,73.9,9,74.3,49,1,2022-06-06 09:01:14
1654506075102923000,74.0,1,74.0,1,74.3,49,2,2022-06-06 09:01:15
1654506075219095000,74.3,1,74.0,1,74.3,48,1,2022-06-06 09:01:15
1654506075229958000,74.3,10,74.0,1,74.3,38,1,2022-06-06 09:01:15
1654506075382964000,74.0,1,73.9,10,74.3,38,2,2022-06-06 09:01:15
1654506075424938000,73.9,4,73.9,6,74.3,38,2,2022-06-06 09:01:15
1654506075706743000,74.2,1,74.0,1,74.2,4,1,2022-06-06 09:01:15
