ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645522939645161000,8.62,2,8.62,1,8.65,1,2,2022-02-22 09:42:19
1645522998536356000,8.64,5,8.62,1,8.65,1,2,2022-02-22 09:43:18
1645523040596160000,8.64,1,8.64,3,8.65,6,1,2022-02-22 09:44:00
1645523048001418000,8.64,1,8.64,2,8.65,6,2,2022-02-22 09:44:08
1645523051850486000,8.65,2,8.62,1,8.65,4,1,2022-02-22 09:44:11
1645523113089926000,8.64,1,8.62,1,8.65,4,1,2022-02-22 09:45:13
1645523227457570000,8.64,2,8.62,1,8.65,4,2,2022-02-22 09:47:07
1645523229370193000,8.65,4,8.62,1,8.66,5,1,2022-02-22 09:47:09
1645523266068190000,8.66,5,8.62,2,8.67,1,1,2022-02-22 09:47:46
1645523268121816000,8.62,2,8.55,4,8.67,1,2,2022-02-22 09:47:48
1645523268121816000,8.61,2,8.55,4,8.67,1,2,2022-02-22 09:47:48
1645523268121816000,8.6,1,8.55,4,8.67,1,2,2022-02-22 09:47:48
1645523268121816000,8.58,2,8.55,4,8.67,1,2,2022-02-22 09:47:48
1645523268121816000,8.57,1,8.55,4,8.67,1,2,2022-02-22 09:47:48
1645523268121816000,8.56,3,8.55,4,8.67,1,2,2022-02-22 09:47:48
1645523268121816000,8.55,2,8.55,4,8.67,1,2,2022-02-22 09:47:48
1645523277110727000,8.67,1,8.55,4,8.68,5,1,2022-02-22 09:47:57
1645523287817127000,8.68,5,8.55,5,8.7,5,1,2022-02-22 09:48:07
1645523295553165000,8.7,5,8.68,1,8.71,2,1,2022-02-22 09:48:15
1645523304005139000,8.71,2,8.68,2,8.75,8,1,2022-02-22 09:48:24
1645523311601157000,8.71,2,8.7,3,8.75,8,2,2022-02-22 09:48:31
1645523314384987000,8.75,8,8.7,3,8.76,4,1,2022-02-22 09:48:34
1645523335175835000,8.76,4,8.7,4,8.77,2,1,2022-02-22 09:48:55
1645523339542472000,8.77,2,8.75,4,8.78,1,1,2022-02-22 09:48:59
1645523342269231000,8.78,1,8.75,4,8.79,10,1,2022-02-22 09:49:02
1645523343050653000,8.79,3,8.75,4,8.79,7,1,2022-02-22 09:49:03
1645523356780923000,8.79,1,8.76,1,8.79,6,1,2022-02-22 09:49:16
1645523357407741000,8.79,4,8.76,1,8.79,2,1,2022-02-22 09:49:17
1645523357437448000,8.79,2,8.76,1,8.8,7,1,2022-02-22 09:49:17
1645523360204627000,8.8,1,8.79,3,8.8,6,1,2022-02-22 09:49:20
1645523362650686000,8.8,1,8.79,3,8.8,5,1,2022-02-22 09:49:22
1645523369690977000,8.8,2,8.79,3,8.8,3,1,2022-02-22 09:49:29
1645523373034116000,8.8,1,8.79,3,8.8,2,1,2022-02-22 09:49:33
1645523387164766000,8.8,4,8.75,4,8.8,1,1,2022-02-22 09:49:47
1645523387192666000,8.8,1,8.76,1,8.82,5,1,2022-02-22 09:49:47
1645523399980518000,8.82,5,8.8,1,8.86,1,1,2022-02-22 09:49:59
1645523411593631000,8.86,3,8.8,1,8.87,7,1,2022-02-22 09:50:11
1645523475479989000,8.85,5,8.75,7,8.85,4,1,2022-02-22 09:51:15
1645523475542299000,8.85,1,8.76,1,8.85,3,1,2022-02-22 09:51:15
1645523492002193000,8.85,3,8.75,7,8.86,7,1,2022-02-22 09:51:32
1645523503023354000,8.86,3,8.78,1,8.86,4,1,2022-02-22 09:51:43
1645523511040347000,8.84,3,8.78,1,8.84,2,1,2022-02-22 09:51:51
1645523519879557000,8.84,2,8.78,1,8.85,2,1,2022-02-22 09:51:59
1645523524391876000,8.85,2,8.86,3,8.87,7,1,2022-02-22 09:52:04
1645523524391876000,8.86,7,8.86,3,8.87,7,1,2022-02-22 09:52:04
1645523524427688000,8.86,3,8.78,1,8.87,7,2,2022-02-22 09:52:04
1645523553320271000,8.84,1,8.78,2,8.84,1,1,2022-02-22 09:52:33
1645523562827906000,8.84,1,8.78,2,8.85,3,1,2022-02-22 09:52:42
1645523573077461000,8.84,1,8.78,2,8.85,3,1,2022-02-22 09:52:53
1645523574766281000,8.84,5,8.78,2,8.85,3,2,2022-02-22 09:52:54
1645523582118700000,8.84,1,8.78,2,8.85,3,1,2022-02-22 09:53:02
1645523602147924000,8.84,1,8.78,2,8.84,20,1,2022-02-22 09:53:22
1645523602308523000,8.84,1,8.78,2,8.84,19,1,2022-02-22 09:53:22
1645523619199412000,8.84,10,8.78,2,8.84,9,1,2022-02-22 09:53:39
1645523645563727000,8.78,2,8.6,11,8.85,8,2,2022-02-22 09:54:05
1645523645563727000,8.71,2,8.6,11,8.85,8,2,2022-02-22 09:54:05
1645523645563727000,8.7,10,8.6,11,8.85,8,2,2022-02-22 09:54:05
1645523645563727000,8.68,2,8.6,11,8.85,8,2,2022-02-22 09:54:05
1645523645563727000,8.67,1,8.6,11,8.85,8,2,2022-02-22 09:54:05
1645523645563727000,8.61,2,8.6,11,8.85,8,2,2022-02-22 09:54:05
1645523653426737000,8.79,1,8.53,3,8.85,8,2,2022-02-22 09:54:13
1645523653426737000,8.6,11,8.53,3,8.85,8,2,2022-02-22 09:54:13
1645523653426737000,8.59,2,8.53,3,8.85,8,2,2022-02-22 09:54:13
1645523653426737000,8.55,4,8.53,3,8.85,8,2,2022-02-22 09:54:13
1645523653426737000,8.53,6,8.53,3,8.85,8,2,2022-02-22 09:54:13
1645523653498585000,8.53,1,8.53,2,8.85,8,2,2022-02-22 09:54:13
1645523665997208000,8.79,1,8.53,37,8.79,3,1,2022-02-22 09:54:25
1645523755076024000,8.77,1,8.62,7,8.77,5,1,2022-02-22 09:55:55
1645523923950856000,8.73,3,8.62,7,8.73,1,1,2022-02-22 09:58:43
1645523976036899000,8.73,3,8.64,1,8.74,7,1,2022-02-22 09:59:36
1645524057722883000,8.64,1,8.63,5,8.64,1,2,2022-02-22 10:00:57
1645524080830435000,8.64,1,8.64,7,8.72,7,1,2022-02-22 10:01:20
1645524289314090000,8.7,5,8.65,1,8.71,1,1,2022-02-22 10:04:49
1645524326890454000,8.7,1,8.65,1,8.71,1,1,2022-02-22 10:05:26
1645524339247660000,8.71,1,8.65,1,8.76,2,1,2022-02-22 10:05:39
1645524339247660000,8.73,10,8.65,1,8.76,2,1,2022-02-22 10:05:39
1645524356284472000,8.76,1,8.73,1,8.76,1,1,2022-02-22 10:05:56
1645524371297244000,8.76,1,8.73,1,8.77,8,1,2022-02-22 10:06:11
1645524392785250000,8.77,8,8.73,1,8.81,2,1,2022-02-22 10:06:32
1645524426143778000,8.81,2,8.81,1,8.83,3,1,2022-02-22 10:07:06
1645524428157338000,8.81,1,8.71,1,8.82,5,2,2022-02-22 10:07:08
1645524449532908000,8.82,5,8.81,1,8.83,3,1,2022-02-22 10:07:29
1645524458473205000,8.83,1,8.81,1,8.83,2,1,2022-02-22 10:07:38
1645524465992284000,8.83,1,8.65,1,8.83,1,1,2022-02-22 10:07:45
1645524467463012000,8.83,1,8.65,1,8.84,6,1,2022-02-22 10:07:47
1645524494632769000,8.83,2,8.65,4,8.83,2,1,2022-02-22 10:08:14
1645524838015532000,8.82,2,8.71,2,8.83,36,1,2022-02-22 10:13:58
1645524903533224000,8.83,4,8.82,2,8.83,32,1,2022-02-22 10:15:03
1645524912764075000,8.83,30,8.82,2,8.83,2,1,2022-02-22 10:15:12
1645524912799461000,8.83,2,8.82,2,8.84,6,1,2022-02-22 10:15:12
1645524929396749000,8.83,2,8.82,2,8.83,7,2,2022-02-22 10:15:29
1645524929416523000,8.83,7,8.82,2,8.84,6,1,2022-02-22 10:15:29
1645524930388126000,8.84,1,8.82,2,8.84,5,1,2022-02-22 10:15:30
1645524955733552000,8.84,1,8.83,2,8.84,4,1,2022-02-22 10:15:55
1645524955762613000,8.84,4,8.83,2,8.85,5,1,2022-02-22 10:15:55
1645524961647650000,8.85,5,8.83,2,8.86,12,1,2022-02-22 10:16:01
1645524962306252000,8.86,12,8.84,1,8.87,7,1,2022-02-22 10:16:02
1645524962327267000,8.87,7,8.84,1,8.88,1,1,2022-02-22 10:16:02
1645524980324886000,8.87,1,8.84,1,8.87,4,2,2022-02-22 10:16:20
1645524990311903000,8.87,4,8.87,1,8.88,1,1,2022-02-22 10:16:30
1645524991594614000,8.88,1,8.88,4,8.9,7,1,2022-02-22 10:16:31
1645525000716646000,8.9,1,8.88,4,8.9,6,1,2022-02-22 10:16:40
1645525006243559000,8.9,1,8.89,1,8.9,5,1,2022-02-22 10:16:46
1645525007976930000,8.9,1,8.89,1,8.9,4,1,2022-02-22 10:16:47
1645525008565016000,8.9,1,8.89,1,8.9,3,1,2022-02-22 10:16:48
1645525009297501000,8.9,1,8.89,1,8.9,2,1,2022-02-22 10:16:49
1645525010073792000,8.9,1,8.89,1,8.9,1,1,2022-02-22 10:16:50
1645525011253572000,8.9,1,8.89,1,8.92,4,1,2022-02-22 10:16:51
1645525013009810000,8.9,1,8.9,4,8.92,4,1,2022-02-22 10:16:53
1645525013732030000,8.92,1,8.9,5,8.92,3,1,2022-02-22 10:16:53
1645525016160676000,8.92,1,8.91,1,8.92,2,1,2022-02-22 10:16:56
1645525016412573000,8.92,1,8.91,1,8.92,1,1,2022-02-22 10:16:56
1645525016825124000,8.92,1,8.91,1,8.94,2,1,2022-02-22 10:16:56
1645525017635508000,8.94,1,8.91,1,8.94,1,1,2022-02-22 10:16:57
1645525018745547000,8.94,1,8.92,1,8.95,17,1,2022-02-22 10:16:58
1645525018745547000,8.95,9,8.92,1,8.95,17,1,2022-02-22 10:16:58
1645525027831973000,8.91,1,8.9,9,8.94,1,2,2022-02-22 10:17:07
1645525042697035000,8.9,5,8.9,4,8.93,5,2,2022-02-22 10:17:22
1645525042727166000,8.9,4,8.88,2,8.93,5,2,2022-02-22 10:17:22
1645525047626945000,8.88,1,8.88,1,8.93,5,2,2022-02-22 10:17:27
1645525047657701000,8.88,1,8.83,4,8.93,5,2,2022-02-22 10:17:27
1645525052608193000,8.92,1,8.83,4,8.93,5,1,2022-02-22 10:17:32
1645525114120615000,8.91,1,8.85,2,8.91,1,1,2022-02-22 10:18:34
1645525138402114000,8.91,2,8.85,2,8.91,1,1,2022-02-22 10:18:58
1645525174689472000,8.85,2,8.85,1,8.91,2,2,2022-02-22 10:19:34
1645525190233933000,8.85,1,8.84,2,8.91,1,2,2022-02-22 10:19:50
1645525212313134000,8.84,1,8.84,1,8.9,2,2,2022-02-22 10:20:12
1645525227587682000,8.84,2,8.83,2,8.91,1,2,2022-02-22 10:20:27
1645525245732375000,8.83,2,8.82,3,8.91,1,2,2022-02-22 10:20:45
1645525276609042000,8.91,1,8.82,2,8.92,3,1,2022-02-22 10:21:16
1645525277778195000,8.82,2,8.8,2,8.92,3,2,2022-02-22 10:21:17
1645525298717362000,8.92,1,8.81,1,8.92,2,1,2022-02-22 10:21:38
1645525308216854000,8.83,1,8.83,1,8.92,2,2,2022-02-22 10:21:48
1645525393030565000,8.83,1,8.83,1,8.92,2,2,2022-02-22 10:23:13
1645525421004458000,8.83,1,8.83,1,8.92,2,2,2022-02-22 10:23:41
1645525430644259000,8.83,1,8.81,1,8.92,2,2,2022-02-22 10:23:50
1645525440739662000,8.92,1,8.81,3,8.92,1,1,2022-02-22 10:24:00
1645525463438077000,8.92,1,8.81,3,8.93,6,1,2022-02-22 10:24:23
1645525486103177000,8.92,1,8.81,3,8.93,6,1,2022-02-22 10:24:46
1645525510082429000,8.92,200,8.81,8,8.93,6,1,2022-02-22 10:25:10
1645525524349227000,8.93,1,8.81,8,8.93,5,1,2022-02-22 10:25:24
1645525540979109000,8.93,5,8.93,3,8.94,7,1,2022-02-22 10:25:40
1645525541003958000,8.93,2,8.93,1,8.94,7,2,2022-02-22 10:25:41
1645525541034928000,8.93,1,8.82,2,8.94,7,2,2022-02-22 10:25:41
1645525543950312000,8.94,5,8.82,2,8.94,2,1,2022-02-22 10:25:43
1645525570888745000,8.94,2,8.94,1,8.95,14,1,2022-02-22 10:26:10
1645525570918901000,8.94,1,8.85,7,8.95,14,2,2022-02-22 10:26:10
1645525647408253000,8.86,10,8.84,4,8.91,2,2,2022-02-22 10:27:27
1645525653265696000,8.84,4,8.83,5,8.84,1,2,2022-02-22 10:27:33
1645525654702244000,8.83,5,8.82,6,8.84,1,2,2022-02-22 10:27:34
1645525655524025000,8.82,5,8.82,1,8.84,1,2,2022-02-22 10:27:35
1645525656148884000,8.82,1,8.8,2,8.84,1,2,2022-02-22 10:27:36
1645525656148884000,8.81,4,8.8,2,8.84,1,2,2022-02-22 10:27:36
1645525656732819000,8.8,2,8.75,6,8.8,3,2,2022-02-22 10:27:36
1645525688597240000,8.82,3,8.75,7,8.82,2,1,2022-02-22 10:28:08
1645525722391306000,8.82,2,8.76,2,8.86,8,1,2022-02-22 10:28:42
1645525797370035000,8.82,2,8.8,3,8.82,18,2,2022-02-22 10:29:57
1645525829409911000,8.8,4,8.76,2,8.82,18,2,2022-02-22 10:30:29
1645525829409911000,8.78,1,8.76,2,8.82,18,2,2022-02-22 10:30:29
1645525829409911000,8.76,5,8.76,2,8.82,18,2,2022-02-22 10:30:29
1645525840692327000,8.76,2,8.74,2,8.8,1,2,2022-02-22 10:30:40
1645525840692327000,8.75,8,8.74,2,8.8,1,2,2022-02-22 10:30:40
1645525848970511000,8.74,1,8.74,1,8.8,1,2,2022-02-22 10:30:48
1645525849003118000,8.74,1,8.72,1,8.79,1,2,2022-02-22 10:30:49
1645525881599181000,8.72,1,8.71,2,8.8,7,2,2022-02-22 10:31:21
1645525905726191000,8.74,1,8.72,2,8.79,3,2,2022-02-22 10:31:45
1645525954450196000,8.79,1,8.72,2,8.79,2,1,2022-02-22 10:32:34
1645525957234922000,8.72,2,8.71,2,8.72,8,2,2022-02-22 10:32:37
1645525961092558000,8.72,2,8.71,2,8.72,6,1,2022-02-22 10:32:41
1645525961131348000,8.72,6,8.71,2,8.79,1,1,2022-02-22 10:32:41
1645526000927252000,8.79,1,8.72,7,8.79,2,1,2022-02-22 10:33:20
1645526008405031000,8.79,1,8.72,9,8.79,1,1,2022-02-22 10:33:28
1645526064143545000,8.79,1,8.72,9,8.8,1,1,2022-02-22 10:34:24
1645526064653447000,8.8,1,8.72,9,8.85,1,1,2022-02-22 10:34:24
1645526065658627000,8.85,1,8.72,9,8.86,8,1,2022-02-22 10:34:25
1645526068375717000,8.72,8,8.72,1,8.86,8,2,2022-02-22 10:34:28
1645526074861787000,8.86,1,8.72,1,8.86,7,1,2022-02-22 10:34:34
1645526109808919000,8.73,1,8.72,2,8.83,1,1,2022-02-22 10:35:09
1645526113746786000,8.84,1,8.72,2,8.84,1,1,2022-02-22 10:35:13
1645526203937809000,8.84,1,8.75,1,8.85,3,1,2022-02-22 10:36:43
1645526256287339000,8.84,1,8.75,1,8.85,4,2,2022-02-22 10:37:36
1645526271335086000,8.85,3,8.75,1,8.85,1,1,2022-02-22 10:37:51
1645526296937830000,8.85,1,8.75,1,8.85,1,1,2022-02-22 10:38:16
1645526311914507000,8.85,1,8.77,2,8.86,12,1,2022-02-22 10:38:31
1645526319184195000,8.84,1,8.77,2,8.84,5,1,2022-02-22 10:38:39
1645526346395065000,8.83,2,8.75,1,8.83,1,1,2022-02-22 10:39:06
1645526362491201000,8.82,1,8.75,1,8.83,2,2,2022-02-22 10:39:22
1645526376763674000,8.8,8,8.75,1,8.8,2,1,2022-02-22 10:39:36
1645526376795492000,8.8,2,8.75,1,8.82,1,1,2022-02-22 10:39:36
1645526453231717000,8.75,1,8.74,3,8.78,1,2,2022-02-22 10:40:53
1645526453231717000,8.74,4,8.74,3,8.78,1,2,2022-02-22 10:40:53
1645526518445148000,8.74,1,8.74,2,8.77,1,2,2022-02-22 10:41:58
1645526518475338000,8.74,2,8.73,3,8.77,1,2,2022-02-22 10:41:58
1645526618730956000,8.74,1,8.73,3,8.77,1,2,2022-02-22 10:43:38
1645526643437988000,8.73,3,8.72,2,8.74,3,2,2022-02-22 10:44:03
1645526655223063000,8.72,2,8.69,1,8.7,1,2,2022-02-22 10:44:15
1645526655223063000,8.71,4,8.69,1,8.7,1,2,2022-02-22 10:44:15
1645526655223063000,8.7,3,8.69,1,8.7,1,2,2022-02-22 10:44:15
1645526659163254000,8.69,1,8.66,4,8.7,1,2,2022-02-22 10:44:19
1645526681112845000,8.66,1,8.65,2,8.67,8,2,2022-02-22 10:44:41
1645526682649662000,8.65,1,8.65,1,8.67,8,2,2022-02-22 10:44:42
1645526683250735000,8.65,1,8.64,5,8.66,4,2,2022-02-22 10:44:43
1645526691077099000,8.64,1,8.64,4,8.65,8,2,2022-02-22 10:44:51
1645526691814957000,8.64,1,8.64,3,8.65,8,2,2022-02-22 10:44:51
1645526692062940000,8.64,1,8.64,2,8.65,8,2,2022-02-22 10:44:52
1645526692254653000,8.64,1,8.64,1,8.65,8,2,2022-02-22 10:44:52
1645526697932438000,8.64,1,8.62,1,8.63,2,2,2022-02-22 10:44:57
1645526697932438000,8.63,7,8.62,1,8.63,2,2,2022-02-22 10:44:57
1645526706709989000,8.62,1,8.61,6,8.66,4,2,2022-02-22 10:45:06
1645526706709989000,8.61,7,8.61,6,8.66,4,2,2022-02-22 10:45:06
1645526720563809000,8.61,5,8.61,1,8.66,4,2,2022-02-22 10:45:20
1645526725170484000,8.61,1,8.6,5,8.66,4,2,2022-02-22 10:45:25
1645526725170484000,8.6,9,8.6,5,8.66,4,2,2022-02-22 10:45:25
1645526733630371000,8.6,5,8.6,1,8.61,1,2,2022-02-22 10:45:33
1645526742462357000,8.61,1,8.6,2,8.66,4,1,2022-02-22 10:45:42
1645526750963117000,8.6,1,8.6,2,8.66,4,2,2022-02-22 10:45:50
1645526765092959000,8.6,1,8.56,12,8.66,4,2,2022-02-22 10:46:05
1645526809836743000,8.59,1,8.57,3,8.66,4,1,2022-02-22 10:46:49
1645526821508460000,8.58,1,8.57,3,8.66,4,1,2022-02-22 10:47:01
1645526846329802000,8.6,1,8.59,2,8.66,4,1,2022-02-22 10:47:26
1645526859567107000,8.66,1,8.6,1,8.66,3,1,2022-02-22 10:47:39
1645526900847139000,8.61,1,8.61,1,8.66,4,2,2022-02-22 10:48:20
1645526958016911000,8.61,1,8.6,14,8.66,4,2,2022-02-22 10:49:18
1645526974705759000,8.61,1,8.6,14,8.61,13,1,2022-02-22 10:49:34
1645526994510875000,8.61,2,8.6,14,8.61,11,1,2022-02-22 10:49:54
1645527017421665000,8.6,1,8.6,13,8.61,11,2,2022-02-22 10:50:17
1645527058263315000,8.6,11,8.59,2,8.66,9,2,2022-02-22 10:50:58
1645527158360058000,8.61,2,8.6,9,8.66,9,2,2022-02-22 10:52:38
1645527158360058000,8.6,1,8.6,9,8.66,9,2,2022-02-22 10:52:38
1645527170142221000,8.6,9,8.59,2,8.66,9,2,2022-02-22 10:52:50
1645527242582822000,8.6,1,8.59,2,8.6,9,2,2022-02-22 10:54:02
1645527298485664000,8.6,9,8.6,1,8.66,9,1,2022-02-22 10:54:58
1645527317823133000,8.6,9,8.59,2,8.66,9,2,2022-02-22 10:55:17
1645527324881964000,8.61,1,8.6,7,8.66,9,2,2022-02-22 10:55:24
1645527324881964000,8.6,3,8.6,7,8.66,9,2,2022-02-22 10:55:24
1645527335372647000,8.6,2,8.6,5,8.66,9,2,2022-02-22 10:55:35
1645527336209037000,8.6,5,8.59,2,8.6,2,2,2022-02-22 10:55:36
1645527435135455000,8.59,2,8.56,1,8.66,9,2,2022-02-22 10:57:15
1645527435135455000,8.58,2,8.56,1,8.66,9,2,2022-02-22 10:57:15
1645527435135455000,8.57,5,8.56,1,8.66,9,2,2022-02-22 10:57:15
1645527435135455000,8.56,11,8.56,1,8.66,9,2,2022-02-22 10:57:15
1645527479337700000,8.56,4,8.55,8,8.64,2,2,2022-02-22 10:57:59
1645527489994350000,8.55,8,8.52,1,8.64,2,2,2022-02-22 10:58:09
1645527489994350000,8.54,7,8.52,1,8.64,2,2,2022-02-22 10:58:09
1645527529030247000,8.52,8,8.51,3,8.63,5,2,2022-02-22 10:58:49
1645527529030247000,8.51,2,8.51,3,8.63,5,2,2022-02-22 10:58:49
1645527572481136000,8.52,6,8.5,6,8.6,5,2,2022-02-22 10:59:32
1645527572481136000,8.51,6,8.5,6,8.6,5,2,2022-02-22 10:59:32
1645527637167827000,8.52,1,8.5,6,8.6,5,2,2022-02-22 11:00:37
1645527637167827000,8.51,7,8.5,6,8.6,5,2,2022-02-22 11:00:37
1645527703390995000,8.51,1,8.51,1,8.6,7,2,2022-02-22 11:01:43
1645527731287046000,8.51,6,8.5,6,8.6,7,2,2022-02-22 11:02:11
1645527842318456000,8.53,2,8.52,1,8.6,7,2,2022-02-22 11:04:02
1645527842318456000,8.52,6,8.52,1,8.6,7,2,2022-02-22 11:04:02
1645527863558204000,8.6,2,8.52,3,8.6,5,1,2022-02-22 11:04:23
1645527893728880000,8.52,1,8.52,10,8.6,5,2,2022-02-22 11:04:53
1645527925700203000,8.52,10,8.51,7,8.6,7,2,2022-02-22 11:05:25
1645527946793749000,8.51,1,8.51,6,8.59,2,2,2022-02-22 11:05:46
1645527966269235000,8.51,6,8.5,6,8.59,2,2,2022-02-22 11:06:06
1645527978356381000,8.5,2,8.5,4,8.59,2,2,2022-02-22 11:06:18
1645528019211943000,8.5,4,8.49,1,8.59,5,2,2022-02-22 11:06:59
1645528039625585000,8.49,1,8.46,12,8.5,3,2,2022-02-22 11:07:19
1645528039625585000,8.48,1,8.46,12,8.5,3,2,2022-02-22 11:07:19
1645528039625585000,8.47,6,8.46,12,8.5,3,2,2022-02-22 11:07:19
1645528039625585000,8.46,2,8.46,12,8.5,3,2,2022-02-22 11:07:19
1645528045828146000,8.46,3,8.46,9,8.5,3,2,2022-02-22 11:07:25
1645528060625654000,8.46,5,8.46,6,8.5,4,2,2022-02-22 11:07:40
1645528062639050000,8.46,3,8.46,3,8.5,4,2,2022-02-22 11:07:42
1645528064058253000,8.46,1,8.46,2,8.5,4,2,2022-02-22 11:07:44
1645528082067297000,8.46,2,8.41,17,8.42,1,2,2022-02-22 11:08:02
1645528082067297000,8.45,7,8.41,17,8.42,1,2,2022-02-22 11:08:02
1645528082067297000,8.43,10,8.41,17,8.42,1,2,2022-02-22 11:08:02
1645528082067297000,8.42,25,8.41,17,8.42,1,2,2022-02-22 11:08:02
1645528082090710000,8.42,1,8.41,17,8.5,4,1,2022-02-22 11:08:02
1645528082389942000,8.41,17,8.39,1,8.4,4,2,2022-02-22 11:08:02
1645528082389942000,8.4,14,8.39,1,8.4,4,2,2022-02-22 11:08:02
1645528082428808000,8.4,4,8.39,1,8.5,4,1,2022-02-22 11:08:02
1645528082466090000,8.39,1,8.38,12,8.5,4,2,2022-02-22 11:08:02
1645528112804381000,8.4,1,8.39,5,8.49,3,2,2022-02-22 11:08:32
1645528124237892000,8.4,4,8.39,7,8.49,3,1,2022-02-22 11:08:44
1645528129552933000,8.4,1,8.39,7,8.46,1,1,2022-02-22 11:08:49
1645528144166415000,8.4,1,8.4,9,8.46,1,2,2022-02-22 11:09:04
1645528160601189000,8.4,1,8.4,11,8.46,1,2,2022-02-22 11:09:20
1645528164329509000,8.4,4,8.4,7,8.46,1,2,2022-02-22 11:09:24
1645528165947511000,8.4,7,8.38,12,8.39,4,2,2022-02-22 11:09:25
1645528165947511000,8.39,9,8.38,12,8.39,4,2,2022-02-22 11:09:25
1645528167010277000,8.39,4,8.4,1,8.46,1,1,2022-02-22 11:09:27
1645528188315695000,8.4,11,8.39,6,8.46,1,2,2022-02-22 11:09:48
1645528188315695000,8.39,4,8.39,6,8.46,1,2,2022-02-22 11:09:48
1645528192161409000,8.41,2,8.39,6,8.41,1,1,2022-02-22 11:09:52
1645528192187802000,8.41,1,8.39,6,8.46,1,1,2022-02-22 11:09:52
1645528201078347000,8.39,3,8.39,4,8.46,1,2,2022-02-22 11:10:01
1645528219264494000,8.41,1,8.39,4,8.46,1,1,2022-02-22 11:10:19
1645528225647521000,8.39,2,8.39,2,8.46,1,2,2022-02-22 11:10:25
1645528257316296000,8.42,1,8.4,7,8.46,1,2,2022-02-22 11:10:57
1645528257316296000,8.41,1,8.4,7,8.46,1,2,2022-02-22 11:10:57
1645528268199640000,8.4,7,8.38,12,8.46,3,2,2022-02-22 11:11:08
1645528268199640000,8.39,19,8.38,12,8.46,3,2,2022-02-22 11:11:08
1645528271045041000,8.43,1,8.4,10,8.46,3,1,2022-02-22 11:11:11
1645528275089930000,8.4,10,8.38,12,8.46,3,2,2022-02-22 11:11:15
1645528280100736000,8.38,4,8.38,8,8.46,3,2,2022-02-22 11:11:20
1645528287673636000,8.4,2,8.39,3,8.46,1,1,2022-02-22 11:11:27
1645528306535026000,8.4,2,8.4,1,8.46,1,2,2022-02-22 11:11:46
1645528321763128000,8.46,1,8.46,5,8.49,3,1,2022-02-22 11:12:01
1645528328051284000,8.46,3,8.46,2,8.49,3,2,2022-02-22 11:12:08
1645528331571846000,8.46,2,8.4,1,8.46,1,2,2022-02-22 11:12:11
1645528338927709000,8.46,5,8.4,1,8.46,1,1,2022-02-22 11:12:18
1645528343128755000,8.46,1,8.4,4,8.49,2,1,2022-02-22 11:12:23
1645528343128755000,8.49,1,8.4,4,8.49,2,1,2022-02-22 11:12:23
1645528344120030000,8.4,1,8.4,3,8.49,2,2,2022-02-22 11:12:24
1645528572389774000,8.44,1,8.44,2,8.49,7,2,2022-02-22 11:16:12
1645528598909711000,8.44,2,8.39,7,8.49,7,2,2022-02-22 11:16:38
1645528598909711000,8.43,1,8.39,7,8.49,7,2,2022-02-22 11:16:38
1645528598909711000,8.42,7,8.39,7,8.49,7,2,2022-02-22 11:16:38
1645528598909711000,8.41,23,8.39,7,8.49,7,2,2022-02-22 11:16:38
1645528598909711000,8.4,36,8.39,7,8.49,7,2,2022-02-22 11:16:38
1645528691865731000,8.4,8,8.39,7,8.4,2,2,2022-02-22 11:18:11
1645528722625295000,8.4,2,8.39,7,8.46,2,1,2022-02-22 11:18:42
1645528863771910000,8.44,1,8.44,3,8.47,3,2,2022-02-22 11:21:03
1645528945650335000,8.44,9,8.43,2,8.47,3,2,2022-02-22 11:22:25
1645528945650335000,8.43,1,8.43,2,8.47,3,2,2022-02-22 11:22:25
1645528969910073000,8.43,2,8.4,3,8.47,3,2,2022-02-22 11:22:49
1645528969910073000,8.41,2,8.4,3,8.47,3,2,2022-02-22 11:22:49
1645528969910073000,8.4,14,8.4,3,8.47,3,2,2022-02-22 11:22:49
1645529072427164000,8.4,5,8.4,3,8.45,3,2,2022-02-22 11:24:32
1645529282101339000,8.4,3,8.39,7,8.45,3,2,2022-02-22 11:28:02
1645529307957516000,8.39,5,8.39,2,8.45,3,2,2022-02-22 11:28:27
1645529441455359000,8.39,10,8.38,11,8.45,3,2,2022-02-22 11:30:41
1645529834115629000,8.39,1,8.39,8,8.43,2,2,2022-02-22 11:37:14
1645529896440708000,8.39,8,8.38,11,8.43,2,2,2022-02-22 11:38:16
1645529980165740000,8.38,11,8.36,15,8.43,2,2,2022-02-22 11:39:40
1645529980165740000,8.36,4,8.36,15,8.43,2,2,2022-02-22 11:39:40
1645529986189073000,8.36,10,8.36,5,8.43,2,2,2022-02-22 11:39:46
1645529995653924000,8.36,3,8.36,2,8.43,2,2,2022-02-22 11:39:55
1645529995674034000,8.36,2,8.35,2,8.43,2,2,2022-02-22 11:39:55
1645530113488095000,8.36,6,8.35,10,8.36,9,2,2022-02-22 11:41:53
1645530125541008000,8.36,2,8.35,10,8.36,7,1,2022-02-22 11:42:05
1645530134462618000,8.36,7,8.36,3,8.42,5,1,2022-02-22 11:42:14
1645530187599142000,8.36,3,8.35,1,8.42,5,2,2022-02-22 11:43:07
1645530187599142000,8.35,9,8.35,1,8.42,5,2,2022-02-22 11:43:07
