ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645521260170251000,65.8,1,65.5,3,65.9,8,1,2022-02-22 09:14:20
1645521260170251000,65.9,2,65.5,3,65.9,8,1,2022-02-22 09:14:20
1645521260325315000,65.9,5,65.5,5,65.9,3,1,2022-02-22 09:14:20
1645521261747726000,65.9,3,65.6,4,66.0,17,1,2022-02-22 09:14:21
1645521261747726000,66.0,2,65.6,4,66.0,17,1,2022-02-22 09:14:21
1645521261956493000,65.9,1,65.6,4,66.0,13,1,2022-02-22 09:14:21
1645521261956493000,66.0,4,65.6,4,66.0,13,1,2022-02-22 09:14:21
1645521262138909000,66.0,5,65.6,4,66.0,8,1,2022-02-22 09:14:22
1645521262178663000,66.0,1,65.6,4,66.0,7,1,2022-02-22 09:14:22
1645521263358383000,66.0,5,65.7,4,66.0,5,1,2022-02-22 09:14:23
1645521263547623000,66.0,5,65.7,4,66.1,212,1,2022-02-22 09:14:23
1645521263717504000,66.1,5,65.8,3,66.1,207,1,2022-02-22 09:14:23
1645521263926401000,66.1,5,65.8,3,66.1,202,1,2022-02-22 09:14:23
1645521264608183000,66.1,3,65.8,3,66.1,199,1,2022-02-22 09:14:24
1645521264656838000,66.1,5,65.8,3,66.1,194,1,2022-02-22 09:14:24
1645521264859769000,66.1,5,65.8,3,66.1,189,1,2022-02-22 09:14:24
1645521264983576000,66.1,5,65.8,3,66.1,184,1,2022-02-22 09:14:24
1645521265009541000,66.1,2,65.8,3,66.1,182,1,2022-02-22 09:14:25
1645521265671216000,66.1,18,65.9,4,66.1,164,1,2022-02-22 09:14:25
1645521265705560000,66.1,2,65.9,4,66.1,162,1,2022-02-22 09:14:25
1645521266415840000,66.1,2,65.9,4,66.1,160,1,2022-02-22 09:14:26
1645521266447271000,66.1,2,65.9,4,66.1,158,1,2022-02-22 09:14:26
1645521266892564000,66.1,5,65.8,2,66.1,153,1,2022-02-22 09:14:26
1645521266944320000,65.8,1,65.8,1,66.1,153,2,2022-02-22 09:14:26
1645521267063011000,66.1,5,65.8,3,66.1,148,1,2022-02-22 09:14:27
1645521267239888000,66.1,5,65.8,3,66.1,143,1,2022-02-22 09:14:27
1645521267392250000,66.1,5,65.8,3,66.1,138,1,2022-02-22 09:14:27
1645521268001747000,66.1,1,65.8,4,66.1,137,1,2022-02-22 09:14:28
1645521269017780000,66.1,2,66.0,5,66.1,135,1,2022-02-22 09:14:29
1645521269083912000,66.1,2,66.0,5,66.1,133,1,2022-02-22 09:14:29
1645521269511816000,66.1,2,66.0,20,66.1,131,1,2022-02-22 09:14:29
1645521269780601000,66.0,1,66.0,29,66.1,131,2,2022-02-22 09:14:29
1645521269795290000,66.1,2,66.0,29,66.1,129,1,2022-02-22 09:14:29
1645521270009450000,66.1,5,66.0,34,66.1,124,1,2022-02-22 09:14:30
1645521270044397000,66.1,2,66.0,34,66.1,122,1,2022-02-22 09:14:30
1645521271220381000,66.1,4,66.0,69,66.1,118,1,2022-02-22 09:14:31
1645521271378460000,66.1,2,66.0,74,66.1,116,1,2022-02-22 09:14:31
1645521273256819000,66.1,2,65.8,3,66.1,114,1,2022-02-22 09:14:33
1645521273595616000,66.1,1,66.0,7,66.1,113,1,2022-02-22 09:14:33
1645521274303276000,66.0,1,66.0,6,66.1,113,2,2022-02-22 09:14:34
1645521274557450000,66.1,1,66.0,6,66.1,112,1,2022-02-22 09:14:34
1645521275127516000,66.1,1,66.0,6,66.1,111,1,2022-02-22 09:14:35
1645521278004282000,66.1,1,66.0,9,66.1,110,1,2022-02-22 09:14:38
1645521280557558000,66.1,5,66.0,44,66.1,105,1,2022-02-22 09:14:40
1645521280715842000,66.1,5,66.0,44,66.1,100,1,2022-02-22 09:14:40
1645521280818856000,66.1,1,66.0,44,66.1,99,1,2022-02-22 09:14:40
1645521280867372000,66.1,1,66.0,44,66.1,98,1,2022-02-22 09:14:40
1645521281165900000,66.1,1,66.0,45,66.1,97,1,2022-02-22 09:14:41
1645521281193378000,66.1,1,66.0,45,66.1,96,1,2022-02-22 09:14:41
1645521282794294000,66.1,20,66.0,47,66.1,77,1,2022-02-22 09:14:42
1645521284108428000,66.1,1,66.0,47,66.1,76,1,2022-02-22 09:14:44
1645521284378758000,66.1,1,66.0,47,66.1,75,1,2022-02-22 09:14:44
1645521284886937000,66.1,2,66.0,47,66.1,73,1,2022-02-22 09:14:44
1645521286649922000,66.1,1,66.0,47,66.1,72,1,2022-02-22 09:14:46
1645521286823649000,66.1,1,66.0,47,66.1,71,1,2022-02-22 09:14:46
1645521287613352000,66.1,1,66.0,47,66.1,70,1,2022-02-22 09:14:47
1645521288945501000,66.1,1,66.0,49,66.1,69,1,2022-02-22 09:14:48
1645521288989947000,66.1,1,66.0,49,66.1,68,1,2022-02-22 09:14:48
1645521289299094000,66.1,1,66.0,49,66.1,67,1,2022-02-22 09:14:49
1645521290952293000,66.1,2,66.0,49,66.1,65,1,2022-02-22 09:14:50
1645521291643782000,66.0,5,66.0,44,66.1,65,2,2022-02-22 09:14:51
1645521291678924000,66.0,1,66.0,43,66.1,65,2,2022-02-22 09:14:51
1645521291706155000,66.0,7,66.0,36,66.1,65,2,2022-02-22 09:14:51
1645521292727073000,66.0,1,66.0,4,66.1,65,2,2022-02-22 09:14:52
1645521294422929000,66.0,1,66.0,3,66.1,65,2,2022-02-22 09:14:54
1645521294786705000,66.0,3,65.8,1,66.0,5,2,2022-02-22 09:14:54
1645521297464067000,65.9,2,65.8,1,65.9,6,1,2022-02-22 09:14:57
1645521297880071000,65.8,1,65.7,1,65.9,3,2,2022-02-22 09:14:57
1645521297880071000,65.7,1,65.7,1,65.9,3,2,2022-02-22 09:14:57
1645521299099369000,65.7,1,65.6,8,65.8,1,2,2022-02-22 09:14:59
1645521302375902000,65.8,1,65.6,5,65.9,2,1,2022-02-22 09:15:02
1645521304821477000,65.7,1,65.6,7,65.7,6,1,2022-02-22 09:15:04
1645521307568580000,65.7,1,65.6,15,65.7,5,1,2022-02-22 09:15:07
1645521307668510000,65.7,1,65.6,15,65.7,4,1,2022-02-22 09:15:07
1645521307673987000,65.7,1,65.6,15,65.7,3,1,2022-02-22 09:15:07
1645521308510587000,65.7,2,65.6,15,65.7,1,1,2022-02-22 09:15:08
1645521308551530000,65.6,1,65.6,14,65.7,1,2,2022-02-22 09:15:08
1645521308697872000,65.7,1,65.6,13,65.8,16,1,2022-02-22 09:15:08
1645521315799846000,65.7,1,65.7,4,65.8,16,2,2022-02-22 09:15:15
1645521316349778000,65.7,4,65.5,8,65.8,16,2,2022-02-22 09:15:16
1645521316349778000,65.6,15,65.5,8,65.8,16,2,2022-02-22 09:15:16
1645521316349778000,65.5,6,65.5,8,65.8,16,2,2022-02-22 09:15:16
1645521321568498000,65.5,1,65.5,6,65.7,6,2,2022-02-22 09:15:21
1645521322098332000,65.5,1,65.5,5,65.7,6,2,2022-02-22 09:15:22
1645521322574669000,65.5,5,65.4,22,65.6,4,2,2022-02-22 09:15:22
1645521323506506000,65.5,1,65.4,18,65.5,3,1,2022-02-22 09:15:23
1645521325232899000,65.5,1,65.4,20,65.5,2,1,2022-02-22 09:15:25
1645521325263274000,65.5,2,65.4,20,65.6,4,1,2022-02-22 09:15:25
1645521327297286000,65.6,1,65.5,1,65.6,3,1,2022-02-22 09:15:27
1645521331992139000,65.6,1,65.5,1,65.6,2,1,2022-02-22 09:15:31
1645521332047212000,65.5,1,65.4,23,65.5,49,2,2022-02-22 09:15:32
1645521333433028000,65.4,2,65.4,21,65.5,49,2,2022-02-22 09:15:33
1645521333457434000,65.4,13,65.4,8,65.5,49,2,2022-02-22 09:15:33
1645521333528438000,65.4,2,65.4,6,65.5,49,2,2022-02-22 09:15:33
1645521334374168000,65.4,1,65.4,5,65.5,50,2,2022-02-22 09:15:34
1645521336751666000,65.4,4,65.3,34,65.4,6,2,2022-02-22 09:15:36
1645521338677239000,65.3,3,65.3,31,65.4,9,2,2022-02-22 09:15:38
1645521338742182000,65.3,2,65.3,29,65.4,9,2,2022-02-22 09:15:38
1645521339473785000,65.3,2,65.3,27,65.4,9,2,2022-02-22 09:15:39
1645521339507192000,65.3,1,65.3,26,65.4,9,2,2022-02-22 09:15:39
1645521340639027000,65.3,1,65.3,24,65.4,9,2,2022-02-22 09:15:40
1645521341248758000,65.3,20,65.3,4,65.4,9,2,2022-02-22 09:15:41
1645521341263973000,65.3,4,65.2,16,65.4,9,2,2022-02-22 09:15:41
1645521341733380000,65.2,2,65.2,14,65.3,3,2,2022-02-22 09:15:41
1645521341915388000,65.2,2,65.2,12,65.3,3,2,2022-02-22 09:15:41
1645521342151883000,65.3,1,65.2,12,65.3,2,1,2022-02-22 09:15:42
1645521342592437000,65.2,2,65.2,10,65.3,2,2,2022-02-22 09:15:42
1645521342627567000,65.2,1,65.2,9,65.3,2,2,2022-02-22 09:15:42
1645521343315667000,65.2,5,65.2,8,65.3,2,2,2022-02-22 09:15:43
1645521343347897000,65.2,1,65.2,7,65.3,2,2,2022-02-22 09:15:43
1645521343781538000,65.2,7,65.1,9,65.3,2,2,2022-02-22 09:15:43
1645521343781538000,65.1,33,65.1,9,65.3,2,2,2022-02-22 09:15:43
1645521343916605000,65.1,2,65.1,7,65.2,3,2,2022-02-22 09:15:43
1645521343974431000,65.1,2,65.1,5,65.2,5,2,2022-02-22 09:15:43
1645521343988227000,65.1,2,65.1,3,65.2,5,2,2022-02-22 09:15:43
1645521344020370000,65.1,1,65.1,2,65.2,5,2,2022-02-22 09:15:44
1645521344032228000,65.1,1,65.1,1,65.2,5,2,2022-02-22 09:15:44
1645521344065704000,65.1,1,65.0,170,65.2,5,2,2022-02-22 09:15:44
1645521344065704000,65.0,9,65.0,170,65.2,5,2,2022-02-22 09:15:44
1645521344299261000,65.0,1,65.0,169,65.2,5,2,2022-02-22 09:15:44
1645521344308643000,65.0,1,65.0,168,65.2,5,2,2022-02-22 09:15:44
1645521345022845000,65.2,5,65.0,169,65.4,11,1,2022-02-22 09:15:45
1645521346304511000,65.2,1,65.2,1,65.3,3,1,2022-02-22 09:15:46
1645521346386583000,65.2,1,65.0,164,65.3,3,2,2022-02-22 09:15:46
1645521346386583000,65.0,2,65.0,164,65.3,3,2,2022-02-22 09:15:46
1645521347856343000,65.0,5,65.0,165,65.3,4,2,2022-02-22 09:15:47
1645521347928855000,65.0,1,65.0,164,65.3,4,2,2022-02-22 09:15:47
1645521349614888000,65.0,1,65.0,158,65.3,5,2,2022-02-22 09:15:49
1645521351374332000,65.0,1,65.0,157,65.3,6,2,2022-02-22 09:15:51
1645521355682106000,65.1,1,65.0,156,65.2,10,2,2022-02-22 09:15:55
1645521356075876000,65.0,1,65.0,161,65.2,10,2,2022-02-22 09:15:56
1645521359576264000,65.1,1,65.0,166,65.2,11,2,2022-02-22 09:15:59
1645521360868771000,65.1,1,65.0,169,65.1,1,1,2022-02-22 09:16:00
1645521365374523000,65.0,1,65.0,168,65.1,4,2,2022-02-22 09:16:05
1645521365395187000,65.1,2,65.0,168,65.1,2,1,2022-02-22 09:16:05
1645521365414678000,65.1,2,65.0,168,65.2,11,1,2022-02-22 09:16:05
1645521366831457000,65.1,1,65.1,1,65.2,11,1,2022-02-22 09:16:06
1645521367437758000,65.1,1,65.1,2,65.2,11,2,2022-02-22 09:16:07
1645521370498115000,65.2,3,65.1,15,65.2,8,1,2022-02-22 09:16:10
1645521370568287000,65.2,8,65.1,16,65.3,5,1,2022-02-22 09:16:10
1645521371803867000,65.2,1,65.2,5,65.3,4,2,2022-02-22 09:16:11
1645521372981197000,65.2,1,65.2,2,65.3,4,2,2022-02-22 09:16:12
1645521372994146000,65.3,4,65.2,2,65.4,4,1,2022-02-22 09:16:12
1645521372994146000,65.4,5,65.2,2,65.4,4,1,2022-02-22 09:16:12
1645521375350553000,65.2,1,65.2,5,65.4,3,2,2022-02-22 09:16:15
1645521377502795000,65.3,1,65.2,1,65.4,3,1,2022-02-22 09:16:17
1645521380265570000,65.3,1,65.2,4,65.4,3,1,2022-02-22 09:16:20
1645521380609365000,65.2,5,65.1,3,65.4,3,2,2022-02-22 09:16:20
1645521380609365000,65.1,25,65.1,3,65.4,3,2,2022-02-22 09:16:20
1645521386438172000,65.3,2,65.2,5,65.3,1,1,2022-02-22 09:16:26
1645521388789186000,65.2,2,65.2,8,65.3,1,2,2022-02-22 09:16:28
1645521394655686000,65.2,5,65.2,8,65.3,4,2,2022-02-22 09:16:34
1645521398403690000,65.2,9,65.0,105,65.3,9,2,2022-02-22 09:16:38
1645521398403690000,65.1,26,65.0,105,65.3,9,2,2022-02-22 09:16:38
1645521398403690000,65.0,45,65.0,105,65.3,9,2,2022-02-22 09:16:38
1645521398708438000,65.1,1,65.0,105,65.2,6,2,2022-02-22 09:16:38
1645521399014637000,65.0,105,64.9,12,65.0,95,2,2022-02-22 09:16:39
1645521399045000000,64.9,12,64.8,13,65.0,95,2,2022-02-22 09:16:39
1645521399181242000,64.8,2,64.8,11,64.9,7,2,2022-02-22 09:16:39
1645521399218845000,64.8,11,64.7,2,64.9,7,2,2022-02-22 09:16:39
1645521399487087000,64.7,1,64.7,1,64.8,7,2,2022-02-22 09:16:39
1645521399497168000,64.7,1,64.6,27,64.8,7,2,2022-02-22 09:16:39
1645521399837633000,64.7,1,64.6,31,64.7,1,1,2022-02-22 09:16:39
1645521402326851000,64.7,1,64.6,31,64.8,7,1,2022-02-22 09:16:42
1645521405879837000,64.8,1,64.6,31,64.8,4,1,2022-02-22 09:16:45
1645521406140914000,64.6,1,64.6,31,64.8,2,2,2022-02-22 09:16:46
1645521406393993000,64.6,1,64.6,30,64.8,2,2,2022-02-22 09:16:46
1645521407415305000,64.7,1,64.6,27,64.7,1,2,2022-02-22 09:16:47
1645521407549476000,64.7,1,64.7,1,64.8,2,1,2022-02-22 09:16:47
1645521410348232000,64.7,1,64.7,4,64.8,3,2,2022-02-22 09:16:50
1645521410503456000,64.7,1,64.7,3,64.8,3,2,2022-02-22 09:16:50
1645521411093290000,64.7,2,64.7,1,64.8,3,2,2022-02-22 09:16:51
1645521411569133000,64.7,3,64.6,28,64.7,5,2,2022-02-22 09:16:51
1645521412259658000,64.7,1,64.6,14,64.7,4,1,2022-02-22 09:16:52
1645521412285834000,64.7,4,64.6,14,64.8,3,1,2022-02-22 09:16:52
1645521412860123000,64.6,5,64.6,9,64.8,3,2,2022-02-22 09:16:52
1645521414295158000,64.7,1,64.6,10,64.7,14,1,2022-02-22 09:16:54
1645521414760116000,64.6,5,64.6,5,64.7,14,2,2022-02-22 09:16:54
1645521414798233000,64.6,1,64.6,3,64.7,14,2,2022-02-22 09:16:54
1645521414821588000,64.6,1,64.6,2,64.7,14,2,2022-02-22 09:16:54
1645521414976117000,64.6,2,64.5,22,64.6,1,2,2022-02-22 09:16:54
1645521415510806000,64.6,1,64.5,22,64.7,10,1,2022-02-22 09:16:55
1645521415510806000,64.7,4,64.5,22,64.7,10,1,2022-02-22 09:16:55
1645521415569821000,64.6,1,64.5,22,64.7,10,2,2022-02-22 09:16:55
1645521415595979000,64.6,1,64.6,1,64.7,10,1,2022-02-22 09:16:55
1645521415629598000,64.6,1,64.6,1,64.7,10,2,2022-02-22 09:16:55
1645521417997978000,64.5,4,64.5,21,64.7,11,2,2022-02-22 09:16:57
1645521419444069000,64.5,20,64.5,1,64.6,5,2,2022-02-22 09:16:59
1645521419482261000,64.5,1,64.4,18,64.6,5,2,2022-02-22 09:16:59
1645521419510193000,64.6,3,64.4,18,64.6,2,1,2022-02-22 09:16:59
1645521419544839000,64.6,2,64.4,19,64.7,11,1,2022-02-22 09:16:59
1645521419739350000,64.5,1,64.4,23,64.7,11,1,2022-02-22 09:16:59
1645521420375562000,64.4,9,64.4,14,64.7,11,2,2022-02-22 09:17:00
1645521420939320000,64.5,1,64.4,12,64.6,1,1,2022-02-22 09:17:00
1645521421398815000,64.5,4,64.4,9,64.6,1,2,2022-02-22 09:17:01
1645521421398815000,64.4,3,64.4,9,64.6,1,2,2022-02-22 09:17:01
1645521422623142000,64.4,5,64.4,4,64.6,3,2,2022-02-22 09:17:02
1645521424235581000,64.4,1,64.4,10,64.6,3,2,2022-02-22 09:17:04
1645521426591961000,64.5,1,64.4,17,64.6,4,2,2022-02-22 09:17:06
1645521426697762000,64.5,2,64.4,17,64.6,4,1,2022-02-22 09:17:06
1645521426836551000,64.5,2,64.4,17,64.5,47,2,2022-02-22 09:17:06
1645521426876022000,64.5,8,64.4,17,64.5,39,1,2022-02-22 09:17:06
1645521426996777000,64.5,3,64.4,17,64.5,36,1,2022-02-22 09:17:06
1645521427032487000,64.5,8,64.4,17,64.5,28,1,2022-02-22 09:17:07
1645521427036757000,64.4,1,64.4,16,64.5,28,2,2022-02-22 09:17:07
1645521427048504000,64.4,1,64.4,15,64.5,28,2,2022-02-22 09:17:07
1645521427068912000,64.5,24,64.4,15,64.5,4,1,2022-02-22 09:17:07
1645521427113004000,64.5,4,64.4,15,64.6,4,1,2022-02-22 09:17:07
1645521427136653000,64.4,1,64.4,14,64.6,4,2,2022-02-22 09:17:07
1645521427138151000,64.4,1,64.4,15,64.6,4,2,2022-02-22 09:17:07
1645521428435661000,64.5,1,64.4,17,64.6,4,2,2022-02-22 09:17:08
1645521428587014000,64.6,1,64.5,1,64.6,3,1,2022-02-22 09:17:08
1645521430282559000,64.6,1,64.5,9,64.6,3,1,2022-02-22 09:17:10
1645521430521983000,64.5,9,64.4,6,64.6,3,2,2022-02-22 09:17:10
1645521430521983000,64.4,11,64.4,6,64.6,3,2,2022-02-22 09:17:10
1645521431066191000,64.5,1,64.4,12,64.5,1,1,2022-02-22 09:17:11
1645521431079338000,64.5,1,64.4,12,64.6,4,1,2022-02-22 09:17:11
1645521431647079000,64.5,1,64.5,1,64.6,4,2,2022-02-22 09:17:11
1645521432101739000,64.5,1,64.4,9,64.6,4,2,2022-02-22 09:17:12
1645521432101739000,64.4,1,64.4,9,64.6,4,2,2022-02-22 09:17:12
1645521432163502000,64.4,1,64.4,8,64.6,4,2,2022-02-22 09:17:12
1645521434474258000,64.4,1,64.4,7,64.5,2,2,2022-02-22 09:17:14
1645521436517309000,64.5,1,64.4,7,64.5,4,1,2022-02-22 09:17:16
1645521438544445000,64.4,1,64.4,11,64.5,4,2,2022-02-22 09:17:18
1645521440059503000,64.4,1,64.4,9,64.5,5,2,2022-02-22 09:17:20
1645521442389989000,64.5,1,64.4,10,64.5,4,1,2022-02-22 09:17:22
1645521442450736000,64.5,4,64.4,10,64.6,9,1,2022-02-22 09:17:22
1645521442644547000,64.4,1,64.4,9,64.6,9,2,2022-02-22 09:17:22
1645521444719382000,64.4,10,64.0,10,64.5,1,2,2022-02-22 09:17:24
1645521444719382000,64.3,8,64.0,10,64.5,1,2,2022-02-22 09:17:24
1645521444719382000,64.2,20,64.0,10,64.5,1,2,2022-02-22 09:17:24
1645521444719382000,64.1,12,64.0,10,64.5,1,2,2022-02-22 09:17:24
1645521444719382000,64.0,50,64.0,10,64.5,1,2,2022-02-22 09:17:24
1645521445566043000,64.1,1,64.1,6,64.4,6,2,2022-02-22 09:17:25
1645521445825557000,64.4,5,64.1,6,64.4,1,1,2022-02-22 09:17:25
1645521446915939000,64.2,1,64.1,3,64.3,1,2,2022-02-22 09:17:26
1645521446915939000,64.1,4,64.1,3,64.3,1,2,2022-02-22 09:17:26
1645521447400624000,64.2,5,63.8,9,64.3,1,2,2022-02-22 09:17:27
1645521447400624000,64.1,3,63.8,9,64.3,1,2,2022-02-22 09:17:27
1645521447400624000,64.0,17,63.8,9,64.3,1,2,2022-02-22 09:17:27
1645521447400624000,63.9,3,63.8,9,64.3,1,2,2022-02-22 09:17:27
1645521447400624000,63.8,12,63.8,9,64.3,1,2,2022-02-22 09:17:27
1645521447516576000,63.9,1,63.9,2,64.2,4,2,2022-02-22 09:17:27
1645521448079887000,64.2,1,63.9,2,64.2,3,1,2022-02-22 09:17:28
1645521448262952000,63.9,1,63.9,5,64.2,3,2,2022-02-22 09:17:28
1645521448976501000,64.2,1,64.0,5,64.3,1,1,2022-02-22 09:17:28
1645521450892754000,64.3,1,64.2,1,64.4,1,1,2022-02-22 09:17:30
1645521451155368000,64.2,1,64.1,3,64.4,1,2,2022-02-22 09:17:31
1645521452001921000,64.2,5,64.1,9,64.4,1,2,2022-02-22 09:17:32
1645521454664355000,64.2,1,64.2,9,64.4,2,2,2022-02-22 09:17:34
1645521454664803000,64.2,8,64.2,1,64.4,2,2,2022-02-22 09:17:34
1645521454763488000,64.2,1,64.1,6,64.2,1,2,2022-02-22 09:17:34
1645521454799675000,64.2,1,64.1,6,64.4,4,1,2022-02-22 09:17:34
1645521455051779000,64.4,1,64.1,4,64.4,3,1,2022-02-22 09:17:35
1645521455392053000,64.2,1,64.1,6,64.4,2,1,2022-02-22 09:17:35
1645521459049204000,64.1,1,64.1,3,64.2,1,2,2022-02-22 09:17:39
1645521460755517000,64.2,2,64.2,8,64.3,1,1,2022-02-22 09:17:40
1645521460787514000,64.3,1,64.2,8,64.4,9,1,2022-02-22 09:17:40
1645521461837200000,64.3,1,64.2,10,64.4,9,1,2022-02-22 09:17:41
1645521464236659000,64.2,1,64.2,8,64.3,1,2,2022-02-22 09:17:44
1645521464838489000,64.3,1,64.2,8,64.4,11,1,2022-02-22 09:17:44
1645521465611629000,64.3,1,64.2,8,64.4,11,1,2022-02-22 09:17:45
1645521465788137000,64.3,1,64.2,8,64.3,2,1,2022-02-22 09:17:45
1645521466466964000,64.3,1,64.2,9,64.3,1,1,2022-02-22 09:17:46
1645521467177488000,64.2,2,64.2,8,64.3,2,2,2022-02-22 09:17:47
1645521467342996000,64.2,1,64.2,7,64.3,2,2,2022-02-22 09:17:47
1645521467817727000,64.3,2,64.2,7,64.4,12,1,2022-02-22 09:17:47
1645521467825586000,64.2,1,64.2,6,64.4,12,2,2022-02-22 09:17:47
1645521468639461000,64.3,1,64.2,6,64.4,13,2,2022-02-22 09:17:48
1645521470800881000,64.3,1,64.2,16,64.4,12,1,2022-02-22 09:17:50
1645521470800881000,64.4,1,64.2,16,64.4,12,1,2022-02-22 09:17:50
1645521470833240000,64.4,12,64.2,17,64.5,9,1,2022-02-22 09:17:50
1645521471416166000,64.3,1,64.3,1,64.5,9,2,2022-02-22 09:17:51
1645521471710765000,64.5,5,64.3,6,64.5,4,1,2022-02-22 09:17:51
1645521473014060000,64.3,1,64.3,5,64.5,4,2,2022-02-22 09:17:53
1645521473753683000,64.3,2,64.3,5,64.5,4,2,2022-02-22 09:17:53
1645521477945020000,64.5,3,64.4,7,64.6,2,1,2022-02-22 09:17:57
1645521477945020000,64.6,2,64.4,7,64.6,2,1,2022-02-22 09:17:57
1645521478652555000,64.5,1,64.4,9,64.6,2,1,2022-02-22 09:17:58
1645521479835587000,64.5,1,64.5,4,64.6,2,2,2022-02-22 09:17:59
1645521480209996000,64.5,1,64.5,8,64.6,2,2,2022-02-22 09:18:00
1645521480603496000,64.6,1,64.5,8,64.6,1,1,2022-02-22 09:18:00
1645521480931761000,64.5,1,64.5,7,64.6,1,2,2022-02-22 09:18:00
1645521483787106000,64.5,2,64.5,6,64.6,3,2,2022-02-22 09:18:03
1645521485991766000,64.5,2,64.5,4,64.6,3,2,2022-02-22 09:18:05
1645521486660612000,64.5,3,64.5,3,64.6,3,2,2022-02-22 09:18:06
1645521488019858000,64.5,3,64.4,10,64.5,1,2,2022-02-22 09:18:08
1645521491659925000,64.5,1,64.4,8,64.5,2,1,2022-02-22 09:18:11
1645521491961213000,64.5,2,64.4,8,64.7,3,1,2022-02-22 09:18:11
1645521491961213000,64.6,3,64.4,8,64.7,3,1,2022-02-22 09:18:11
1645521492772812000,64.4,1,64.4,6,64.7,3,2,2022-02-22 09:18:12
1645521495703863000,64.6,5,64.5,1,64.6,1,1,2022-02-22 09:18:15
1645521499289529000,64.6,1,64.5,7,64.6,2,1,2022-02-22 09:18:19
1645521499502831000,64.6,2,64.5,12,64.7,4,1,2022-02-22 09:18:19
1645521500347112000,64.6,4,64.6,3,64.7,1,2,2022-02-22 09:18:20
1645521501019779000,64.6,1,64.6,2,64.7,1,2,2022-02-22 09:18:21
1645521502306933000,64.6,1,64.6,1,64.7,1,2,2022-02-22 09:18:22
1645521502335892000,64.6,1,64.5,22,64.7,1,2,2022-02-22 09:18:22
1645521503984499000,64.7,1,64.6,1,64.8,10,1,2022-02-22 09:18:23
1645521504661885000,64.6,1,64.5,22,64.8,12,2,2022-02-22 09:18:24
1645521506295622000,64.5,20,64.5,2,64.8,13,2,2022-02-22 09:18:26
1645521506330743000,64.5,2,64.4,6,64.8,13,2,2022-02-22 09:18:26
1645521511929831000,64.7,1,64.6,2,64.7,6,1,2022-02-22 09:18:31
1645521512384828000,64.6,2,64.5,1,64.7,5,2,2022-02-22 09:18:32
1645521517659634000,64.6,1,64.6,1,64.7,7,2,2022-02-22 09:18:37
1645521517670507000,64.6,1,64.5,11,64.7,7,2,2022-02-22 09:18:37
1645521518024949000,64.7,1,64.5,11,64.7,6,1,2022-02-22 09:18:38
1645521522245429000,64.7,1,64.6,2,64.7,7,1,2022-02-22 09:18:42
1645521522353525000,64.6,2,64.5,8,64.7,5,2,2022-02-22 09:18:42
1645521522353525000,64.5,3,64.5,8,64.7,5,2,2022-02-22 09:18:42
1645521525000417000,64.6,3,64.5,8,64.6,2,2,2022-02-22 09:18:45
1645521531387264000,64.6,1,64.5,8,64.6,3,1,2022-02-22 09:18:51
1645521531414579000,64.6,3,64.5,8,64.7,11,1,2022-02-22 09:18:51
1645521533402012000,64.6,1,64.5,9,64.6,1,1,2022-02-22 09:18:53
1645521534731167000,64.5,1,64.5,8,64.6,13,2,2022-02-22 09:18:54
1645521534785759000,64.5,2,64.5,6,64.6,13,2,2022-02-22 09:18:54
1645521534809735000,64.5,6,64.4,7,64.6,13,2,2022-02-22 09:18:54
1645521537156641000,64.5,3,64.4,8,64.5,3,1,2022-02-22 09:18:57
1645521537213932000,64.5,1,64.4,8,64.5,2,1,2022-02-22 09:18:57
1645521539599496000,64.4,2,64.4,6,64.5,2,2,2022-02-22 09:18:59
1645521540566411000,64.5,2,64.4,6,64.5,2,1,2022-02-22 09:19:00
1645521540943462000,64.4,6,64.3,3,64.4,2,2,2022-02-22 09:19:00
1645521541892449000,64.3,1,64.3,6,64.4,2,2,2022-02-22 09:19:01
1645521548859189000,64.3,5,64.3,4,64.4,4,2,2022-02-22 09:19:08
1645521551067189000,64.3,3,64.3,2,64.4,4,2,2022-02-22 09:19:11
1645521551105991000,64.3,1,64.3,1,64.4,4,2,2022-02-22 09:19:11
1645521553359252000,64.4,1,64.3,1,64.4,4,1,2022-02-22 09:19:13
1645521554205258000,64.3,1,64.2,10,64.4,4,2,2022-02-22 09:19:14
1645521565242606000,64.3,1,64.2,14,64.3,3,1,2022-02-22 09:19:25
1645521569261928000,64.2,15,63.9,15,64.0,28,2,2022-02-22 09:19:29
1645521569261928000,64.1,23,63.9,15,64.0,28,2,2022-02-22 09:19:29
1645521569261928000,64.0,34,63.9,15,64.0,28,2,2022-02-22 09:19:29
1645521569319029000,63.9,1,63.9,17,64.0,28,2,2022-02-22 09:19:29
1645521569320424000,63.9,1,63.9,16,64.0,28,2,2022-02-22 09:19:29
1645521570619198000,64.0,28,64.0,9,64.3,4,1,2022-02-22 09:19:30
1645521573603810000,64.0,1,64.0,17,64.3,3,2,2022-02-22 09:19:33
1645521574390351000,64.3,1,64.0,17,64.3,4,1,2022-02-22 09:19:34
1645521579360651000,64.3,3,64.1,4,64.4,4,1,2022-02-22 09:19:39
1645521579634389000,64.2,5,64.1,7,64.4,4,1,2022-02-22 09:19:39
1645521580318952000,64.2,2,64.1,17,64.2,6,2,2022-02-22 09:19:40
