ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645520514435023000,36.2,1,36.15,63,36.2,42,1,2022-02-22 09:01:54
1645520514497173000,36.2,1,36.15,63,36.2,41,1,2022-02-22 09:01:54
1645520514641045000,36.15,1,36.15,62,36.2,41,2,2022-02-22 09:01:54
1645520515049032000,36.15,3,36.15,59,36.2,43,2,2022-02-22 09:01:55
1645520515074922000,36.2,5,36.15,59,36.2,38,1,2022-02-22 09:01:55
1645520515095884000,36.2,3,36.15,59,36.2,35,1,2022-02-22 09:01:55
1645520515112443000,36.15,46,36.15,13,36.2,35,2,2022-02-22 09:01:55
1645520515158000000,36.15,13,36.1,2,36.2,35,2,2022-02-22 09:01:55
1645520515364162000,36.1,3,36.1,8,36.2,35,2,2022-02-22 09:01:55
1645520515443919000,36.1,10,36.1,14,36.2,29,2,2022-02-22 09:01:55
1645520515484539000,36.1,1,36.1,13,36.2,29,2,2022-02-22 09:01:55
1645520515752343000,36.2,1,36.1,13,36.2,28,1,2022-02-22 09:01:55
1645520515754785000,36.1,10,36.1,3,36.2,28,2,2022-02-22 09:01:55
1645520515859859000,36.15,2,36.1,3,36.2,25,1,2022-02-22 09:01:55
1645520515859859000,36.2,3,36.1,3,36.2,25,1,2022-02-22 09:01:55
1645520515912459000,36.1,3,36.05,3,36.15,3,2,2022-02-22 09:01:55
1645520515912459000,36.05,7,36.05,3,36.15,3,2,2022-02-22 09:01:55
1645520516104854000,36.05,2,36.05,1,36.15,6,2,2022-02-22 09:01:56
1645520516145308000,36.05,1,36.0,18,36.15,6,2,2022-02-22 09:01:56
1645520516145308000,36.0,5,36.0,18,36.15,6,2,2022-02-22 09:01:56
1645520516157294000,36.15,1,36.0,18,36.15,5,1,2022-02-22 09:01:56
1645520516216060000,36.15,4,36.1,2,36.15,10,1,2022-02-22 09:01:56
1645520516858563000,36.1,2,36.0,17,36.15,21,2,2022-02-22 09:01:56
1645520516858563000,36.0,1,36.0,17,36.15,21,2,2022-02-22 09:01:56
1645520517052629000,36.15,1,36.0,17,36.15,20,1,2022-02-22 09:01:57
1645520517095818000,36.0,1,36.0,16,36.15,20,2,2022-02-22 09:01:57
1645520517147685000,36.0,1,36.0,15,36.15,20,2,2022-02-22 09:01:57
1645520517185105000,36.15,5,36.0,15,36.15,15,1,2022-02-22 09:01:57
1645520517234328000,36.15,2,36.0,15,36.15,13,1,2022-02-22 09:01:57
1645520517379396000,36.0,1,36.0,14,36.15,17,2,2022-02-22 09:01:57
1645520517626443000,36.1,1,36.0,14,36.15,15,1,2022-02-22 09:01:57
1645520517917439000,36.15,1,36.0,14,36.15,14,1,2022-02-22 09:01:57
1645520517938235000,36.15,1,36.0,14,36.15,13,1,2022-02-22 09:01:57
1645520518103884000,36.1,5,36.0,14,36.1,1,2,2022-02-22 09:01:58
1645520518348153000,36.1,1,36.0,22,36.15,13,1,2022-02-22 09:01:58
1645520518657349000,36.15,1,36.05,3,36.15,6,1,2022-02-22 09:01:58
1645520518905595000,36.15,10,36.15,2,36.2,30,1,2022-02-22 09:01:58
1645520518941686000,36.15,2,36.05,3,36.2,30,2,2022-02-22 09:01:58
1645520519301720000,36.1,1,36.05,3,36.1,51,1,2022-02-22 09:01:59
1645520519531657000,36.05,1,36.05,2,36.1,75,2,2022-02-22 09:01:59
1645520519622715000,36.05,2,36.0,28,36.1,75,2,2022-02-22 09:01:59
1645520519622715000,36.0,1,36.0,28,36.1,75,2,2022-02-22 09:01:59
1645520519887978000,36.1,1,36.0,42,36.1,74,1,2022-02-22 09:01:59
1645520520102569000,36.1,1,36.0,43,36.1,73,1,2022-02-22 09:02:00
1645520520473224000,36.0,1,36.0,93,36.1,71,2,2022-02-22 09:02:00
1645520520670100000,36.1,5,36.05,10,36.1,67,1,2022-02-22 09:02:00
1645520521024235000,36.1,2,36.05,10,36.1,73,1,2022-02-22 09:02:01
1645520521265726000,36.05,5,36.05,5,36.1,74,2,2022-02-22 09:02:01
1645520521571005000,36.05,3,36.05,4,36.1,51,2,2022-02-22 09:02:01
1645520521974769000,36.05,1,36.05,3,36.1,51,2,2022-02-22 09:02:01
1645520522340634000,36.1,1,36.05,4,36.1,50,1,2022-02-22 09:02:02
1645520522423533000,36.1,1,36.05,4,36.1,49,1,2022-02-22 09:02:02
1645520522939540000,36.1,5,36.05,16,36.1,52,1,2022-02-22 09:02:02
1645520523307856000,36.05,5,36.05,17,36.1,52,2,2022-02-22 09:02:03
1645520523873998000,36.1,5,36.05,19,36.1,151,1,2022-02-22 09:02:03
1645520524057864000,36.1,20,36.05,19,36.1,131,1,2022-02-22 09:02:04
1645520524122579000,36.1,1,36.05,19,36.1,130,1,2022-02-22 09:02:04
1645520524920121000,36.05,2,36.05,21,36.1,130,2,2022-02-22 09:02:04
1645520525177793000,36.05,1,36.05,20,36.1,130,2,2022-02-22 09:02:05
1645520525184074000,36.05,6,36.05,14,36.1,130,2,2022-02-22 09:02:05
1645520525202247000,36.1,1,36.05,14,36.1,129,1,2022-02-22 09:02:05
1645520525618235000,36.05,5,36.05,9,36.1,130,2,2022-02-22 09:02:05
1645520526122146000,36.05,1,36.05,8,36.1,135,2,2022-02-22 09:02:06
1645520526139209000,36.05,3,36.05,5,36.1,135,2,2022-02-22 09:02:06
1645520526533990000,36.1,3,36.05,6,36.1,132,1,2022-02-22 09:02:06
1645520526585384000,36.05,2,36.05,4,36.1,132,2,2022-02-22 09:02:06
1645520526712488000,36.05,1,36.05,19,36.1,132,2,2022-02-22 09:02:06
1645520526715112000,36.1,1,36.05,19,36.1,131,1,2022-02-22 09:02:06
1645520526756308000,36.1,1,36.05,19,36.1,130,1,2022-02-22 09:02:06
1645520526786838000,36.1,5,36.05,19,36.1,125,1,2022-02-22 09:02:06
1645520526846059000,36.05,4,36.05,15,36.1,125,2,2022-02-22 09:02:06
1645520526985386000,36.1,1,36.05,15,36.1,124,1,2022-02-22 09:02:06
1645520527194268000,36.05,5,36.05,10,36.1,133,2,2022-02-22 09:02:07
1645520527372778000,36.05,2,36.05,8,36.1,133,2,2022-02-22 09:02:07
1645520527724312000,36.05,1,36.05,7,36.1,134,2,2022-02-22 09:02:07
1645520527730009000,36.05,2,36.05,5,36.1,134,2,2022-02-22 09:02:07
1645520527753310000,36.05,5,36.0,102,36.1,136,2,2022-02-22 09:02:07
1645520527767444000,36.0,2,36.0,100,36.1,137,2,2022-02-22 09:02:07
1645520527819813000,36.1,2,36.0,100,36.1,137,1,2022-02-22 09:02:07
1645520528082793000,36.05,3,36.0,102,36.1,138,2,2022-02-22 09:02:08
1645520528082793000,36.0,7,36.0,102,36.1,138,2,2022-02-22 09:02:08
1645520528369676000,36.05,1,36.0,102,36.1,140,2,2022-02-22 09:02:08
1645520528638023000,36.05,1,36.05,1,36.1,140,1,2022-02-22 09:02:08
1645520528880403000,36.05,1,36.05,6,36.1,142,2,2022-02-22 09:02:08
1645520528891162000,36.1,2,36.05,6,36.1,140,1,2022-02-22 09:02:08
1645520529093405000,36.05,7,36.0,102,36.05,43,2,2022-02-22 09:02:09
1645520529334133000,36.05,5,36.0,93,36.05,38,1,2022-02-22 09:02:09
1645520529713819000,36.05,5,36.0,121,36.05,34,1,2022-02-22 09:02:09
1645520529743652000,36.05,34,36.0,121,36.1,140,1,2022-02-22 09:02:09
1645520530095859000,36.05,1,36.05,1,36.1,140,1,2022-02-22 09:02:10
1645520530118398000,36.05,1,36.0,123,36.05,4,2,2022-02-22 09:02:10
1645520530268770000,36.05,4,36.0,123,36.1,140,1,2022-02-22 09:02:10
1645520530613080000,36.0,3,36.0,120,36.1,140,2,2022-02-22 09:02:10
1645520530846690000,36.05,1,36.0,122,36.1,140,2,2022-02-22 09:02:10
1645520531127007000,36.05,1,36.05,49,36.1,140,2,2022-02-22 09:02:11
1645520531290703000,36.1,3,36.05,59,36.1,137,1,2022-02-22 09:02:11
1645520531398564000,36.05,1,36.05,58,36.1,137,2,2022-02-22 09:02:11
1645520532011898000,36.05,10,36.05,53,36.1,137,2,2022-02-22 09:02:12
1645520532067490000,36.05,1,36.05,57,36.1,137,2,2022-02-22 09:02:12
1645520532506110000,36.05,1,36.05,59,36.1,137,2,2022-02-22 09:02:12
1645520532508646000,36.1,15,36.05,59,36.1,122,1,2022-02-22 09:02:12
1645520532517915000,36.1,20,36.05,59,36.1,102,1,2022-02-22 09:02:12
1645520532610886000,36.1,10,36.05,59,36.1,92,1,2022-02-22 09:02:12
1645520532653447000,36.1,34,36.05,59,36.1,62,1,2022-02-22 09:02:12
1645520532673836000,36.05,1,36.05,58,36.1,62,2,2022-02-22 09:02:12
1645520532710566000,36.05,1,36.05,57,36.1,62,2,2022-02-22 09:02:12
1645520532945774000,36.1,3,36.05,57,36.1,59,1,2022-02-22 09:02:12
1645520533083746000,36.05,1,36.05,56,36.1,59,2,2022-02-22 09:02:13
1645520533296267000,36.1,20,36.05,56,36.1,39,1,2022-02-22 09:02:13
1645520533582369000,36.05,1,36.05,56,36.1,44,2,2022-02-22 09:02:13
1645520533611576000,36.05,1,36.05,55,36.1,44,2,2022-02-22 09:02:13
1645520533733254000,36.1,2,36.05,65,36.1,42,1,2022-02-22 09:02:13
1645520533746865000,36.1,5,36.05,65,36.1,37,1,2022-02-22 09:02:13
1645520533759656000,36.1,2,36.05,65,36.1,35,1,2022-02-22 09:02:13
1645520533850064000,36.05,1,36.05,64,36.1,35,2,2022-02-22 09:02:13
1645520534089250000,36.1,10,36.05,64,36.1,25,1,2022-02-22 09:02:14
1645520534183017000,36.1,13,36.05,65,36.1,12,1,2022-02-22 09:02:14
1645520534247547000,36.05,1,36.05,64,36.1,12,2,2022-02-22 09:02:14
1645520534248701000,36.05,1,36.05,63,36.1,12,2,2022-02-22 09:02:14
1645520534508595000,36.1,10,36.05,65,36.1,4,1,2022-02-22 09:02:14
1645520534721651000,36.1,1,36.05,65,36.1,3,1,2022-02-22 09:02:14
1645520534769234000,36.1,1,36.05,65,36.1,2,1,2022-02-22 09:02:14
1645520534793812000,36.05,1,36.05,65,36.1,2,2,2022-02-22 09:02:14
1645520534869244000,36.05,5,36.05,60,36.1,2,2,2022-02-22 09:02:14
1645520535326025000,36.1,2,36.05,60,36.15,86,1,2022-02-22 09:02:15
1645520535497319000,36.15,86,36.15,14,36.2,72,1,2022-02-22 09:02:15
1645520535768219000,36.2,1,36.15,14,36.2,71,1,2022-02-22 09:02:15
1645520535806539000,36.15,2,36.15,12,36.2,71,2,2022-02-22 09:02:15
1645520536032607000,36.15,1,36.15,11,36.2,71,2,2022-02-22 09:02:16
1645520536039364000,36.15,2,36.15,9,36.2,71,2,2022-02-22 09:02:16
1645520536150324000,36.15,2,36.15,7,36.2,71,2,2022-02-22 09:02:16
1645520536563384000,36.15,1,36.15,6,36.2,71,2,2022-02-22 09:02:16
1645520536653407000,36.15,1,36.15,5,36.2,71,2,2022-02-22 09:02:16
1645520536697793000,36.15,5,36.1,33,36.15,15,2,2022-02-22 09:02:16
1645520537374417000,36.1,2,36.1,31,36.15,15,2,2022-02-22 09:02:17
1645520537448644000,36.15,15,36.1,31,36.25,107,1,2022-02-22 09:02:17
1645520537448644000,36.2,76,36.1,31,36.25,107,1,2022-02-22 09:02:17
1645520537448644000,36.25,29,36.1,31,36.25,107,1,2022-02-22 09:02:17
1645520537522092000,36.25,6,36.2,1,36.25,101,1,2022-02-22 09:02:17
1645520537528640000,36.25,6,36.2,1,36.25,95,1,2022-02-22 09:02:17
1645520537706483000,36.2,1,36.1,41,36.25,95,2,2022-02-22 09:02:17
1645520537841640000,36.1,1,36.1,40,36.25,95,2,2022-02-22 09:02:17
1645520538298148000,36.15,4,36.1,42,36.25,95,1,2022-02-22 09:02:18
1645520538931356000,36.15,1,36.1,40,36.2,20,2,2022-02-22 09:02:18
1645520539012227000,36.15,1,36.1,39,36.2,22,2,2022-02-22 09:02:19
1645520539012227000,36.1,1,36.1,39,36.2,22,2,2022-02-22 09:02:19
1645520539015675000,36.1,1,36.1,38,36.2,22,2,2022-02-22 09:02:19
1645520539288565000,36.1,1,36.1,37,36.2,22,2,2022-02-22 09:02:19
1645520539434324000,36.15,2,36.1,38,36.2,22,2,2022-02-22 09:02:19
1645520539725028000,36.2,1,36.1,39,36.2,21,1,2022-02-22 09:02:19
1645520540423496000,36.2,1,36.15,3,36.2,20,1,2022-02-22 09:02:20
1645520541040247000,36.15,2,36.15,1,36.2,23,2,2022-02-22 09:02:21
1645520541056088000,36.15,1,36.1,42,36.2,23,2,2022-02-22 09:02:21
1645520541056088000,36.1,1,36.1,42,36.2,23,2,2022-02-22 09:02:21
1645520541723289000,36.2,1,36.1,52,36.2,22,1,2022-02-22 09:02:21
1645520541767089000,36.2,6,36.1,52,36.2,16,1,2022-02-22 09:02:21
1645520541801485000,36.2,16,36.1,54,36.25,101,1,2022-02-22 09:02:21
1645520541920087000,36.25,4,36.1,54,36.25,97,1,2022-02-22 09:02:21
1645520542011520000,36.15,1,36.1,54,36.25,97,1,2022-02-22 09:02:22
1645520542487225000,36.1,1,36.1,83,36.2,6,2,2022-02-22 09:02:22
1645520542532269000,36.15,1,36.1,83,36.2,6,1,2022-02-22 09:02:22
1645520542590886000,36.1,10,36.1,73,36.2,6,2,2022-02-22 09:02:22
1645520542600831000,36.2,5,36.1,73,36.2,1,1,2022-02-22 09:02:22
1645520542778807000,36.2,1,36.1,73,36.25,97,1,2022-02-22 09:02:22
1645520542849482000,36.25,1,36.1,73,36.25,96,1,2022-02-22 09:02:22
1645520542864665000,36.1,50,36.1,23,36.25,96,2,2022-02-22 09:02:22
1645520542927806000,36.1,5,36.1,18,36.25,105,2,2022-02-22 09:02:22
1645520542958598000,36.1,16,36.05,66,36.25,105,2,2022-02-22 09:02:22
1645520543532686000,36.05,5,36.05,66,36.2,2,2,2022-02-22 09:02:23
1645520543817804000,36.2,5,36.05,66,36.2,6,1,2022-02-22 09:02:23
1645520544113350000,36.15,1,36.1,1,36.2,6,1,2022-02-22 09:02:24
1645520544881103000,36.15,1,36.1,9,36.2,10,1,2022-02-22 09:02:24
1645520544940663000,36.1,2,36.1,9,36.2,10,2,2022-02-22 09:02:24
1645520544997107000,36.15,1,36.15,1,36.2,10,2,2022-02-22 09:02:24
1645520545195878000,36.15,1,36.1,6,36.2,10,2,2022-02-22 09:02:25
1645520545195878000,36.1,1,36.1,6,36.2,10,2,2022-02-22 09:02:25
1645520545770831000,36.15,1,36.15,1,36.2,10,2,2022-02-22 09:02:25
1645520545811010000,36.15,1,36.1,3,36.2,10,2,2022-02-22 09:02:25
1645520545811010000,36.1,4,36.1,3,36.2,10,2,2022-02-22 09:02:25
1645520546311038000,36.2,10,36.15,17,36.2,6,1,2022-02-22 09:02:26
1645520546587298000,36.15,4,36.15,13,36.2,6,2,2022-02-22 09:02:26
1645520546827616000,36.15,1,36.15,14,36.2,6,2,2022-02-22 09:02:26
1645520546884356000,36.15,1,36.15,13,36.2,6,2,2022-02-22 09:02:26
1645520547947749000,36.15,1,36.15,13,36.2,7,2,2022-02-22 09:02:27
1645520548624194000,36.15,10,36.15,4,36.2,37,2,2022-02-22 09:02:28
1645520548691618000,36.2,3,36.15,4,36.2,34,1,2022-02-22 09:02:28
1645520549287509000,36.15,1,36.15,5,36.2,35,2,2022-02-22 09:02:29
1645520549344652000,36.2,1,36.15,5,36.2,34,1,2022-02-22 09:02:29
1645520549388130000,36.2,5,36.15,5,36.2,30,1,2022-02-22 09:02:29
1645520549750855000,36.15,1,36.15,5,36.2,30,2,2022-02-22 09:02:29
1645520550025193000,36.15,2,36.15,8,36.2,41,2,2022-02-22 09:02:30
1645520550239007000,36.2,10,36.15,8,36.2,32,1,2022-02-22 09:02:30
1645520550279616000,36.15,1,36.15,7,36.2,32,2,2022-02-22 09:02:30
1645520550401092000,36.15,1,36.15,6,36.2,32,2,2022-02-22 09:02:30
1645520550802017000,36.2,1,36.15,8,36.2,31,1,2022-02-22 09:02:30
1645520551195958000,36.15,8,36.1,35,36.15,1,2,2022-02-22 09:02:31
1645520551225971000,36.15,1,36.1,35,36.2,33,1,2022-02-22 09:02:31
1645520551398556000,36.2,1,36.1,46,36.2,40,1,2022-02-22 09:02:31
1645520551498640000,36.2,1,36.1,49,36.2,39,1,2022-02-22 09:02:31
1645520551668071000,36.15,5,36.1,49,36.2,51,1,2022-02-22 09:02:31
1645520551754394000,36.1,1,36.1,48,36.2,51,2,2022-02-22 09:02:31
1645520552142637000,36.15,2,36.15,5,36.2,51,2,2022-02-22 09:02:32
1645520552184192000,36.15,3,36.15,2,36.2,51,2,2022-02-22 09:02:32
1645520552271863000,36.15,2,36.1,65,36.2,51,2,2022-02-22 09:02:32
1645520552278196000,36.2,2,36.1,65,36.2,49,1,2022-02-22 09:02:32
1645520552389496000,36.1,1,36.1,64,36.2,49,2,2022-02-22 09:02:32
1645520552592867000,36.15,9,36.1,65,36.2,49,2,2022-02-22 09:02:32
1645520552845885000,36.2,5,36.15,8,36.2,44,1,2022-02-22 09:02:32
1645520552966022000,36.2,20,36.15,8,36.2,29,1,2022-02-22 09:02:32
1645520553280129000,36.2,1,36.15,8,36.2,38,1,2022-02-22 09:02:33
1645520553572632000,36.2,1,36.15,9,36.2,38,1,2022-02-22 09:02:33
1645520553885130000,36.15,9,36.1,67,36.2,39,2,2022-02-22 09:02:33
1645520554305538000,36.2,1,36.1,66,36.2,39,1,2022-02-22 09:02:34
1645520554332787000,36.2,10,36.1,66,36.2,29,1,2022-02-22 09:02:34
1645520554377565000,36.15,1,36.1,66,36.2,30,1,2022-02-22 09:02:34
1645520554383946000,36.15,1,36.1,66,36.15,9,1,2022-02-22 09:02:34
1645520554411863000,36.15,9,36.1,66,36.2,22,1,2022-02-22 09:02:34
1645520555065735000,36.2,27,36.2,23,36.25,122,1,2022-02-22 09:02:35
1645520555217892000,36.2,1,36.2,22,36.25,113,2,2022-02-22 09:02:35
1645520555310048000,36.25,1,36.2,38,36.25,112,1,2022-02-22 09:02:35
1645520555434110000,36.2,3,36.2,35,36.25,112,2,2022-02-22 09:02:35
1645520555470889000,36.2,10,36.2,25,36.25,112,2,2022-02-22 09:02:35
1645520555739737000,36.2,1,36.2,24,36.25,112,2,2022-02-22 09:02:35
1645520556006941000,36.2,1,36.2,23,36.25,112,2,2022-02-22 09:02:36
1645520556050465000,36.2,1,36.2,22,36.25,112,2,2022-02-22 09:02:36
1645520556473696000,36.2,5,36.2,21,36.25,113,2,2022-02-22 09:02:36
1645520556932744000,36.2,1,36.2,22,36.25,113,2,2022-02-22 09:02:36
1645520557179264000,36.2,1,36.2,21,36.25,113,2,2022-02-22 09:02:37
1645520557360252000,36.25,3,36.2,21,36.25,110,1,2022-02-22 09:02:37
1645520557368991000,36.2,1,36.2,20,36.25,110,2,2022-02-22 09:02:37
1645520557630806000,36.2,2,36.2,18,36.25,110,2,2022-02-22 09:02:37
1645520557684340000,36.2,19,36.1,70,36.25,110,2,2022-02-22 09:02:37
1645520557684340000,36.15,8,36.1,70,36.25,110,2,2022-02-22 09:02:37
1645520557684340000,36.1,3,36.1,70,36.25,110,2,2022-02-22 09:02:37
1645520558640520000,36.25,5,36.2,7,36.25,107,1,2022-02-22 09:02:38
1645520558852501000,36.2,4,36.2,3,36.25,107,2,2022-02-22 09:02:38
1645520558974794000,36.2,3,36.15,5,36.25,107,2,2022-02-22 09:02:38
1645520559029508000,36.2,1,36.15,16,36.2,4,1,2022-02-22 09:02:39
1645520559037954000,36.2,4,36.2,1,36.25,102,1,2022-02-22 09:02:39
1645520559171786000,36.2,1,36.15,15,36.25,102,2,2022-02-22 09:02:39
1645520559171786000,36.15,1,36.15,15,36.25,102,2,2022-02-22 09:02:39
1645520559196426000,36.25,2,36.15,15,36.25,100,1,2022-02-22 09:02:39
1645520559328653000,36.25,2,36.15,16,36.25,98,1,2022-02-22 09:02:39
1645520559498429000,36.2,1,36.15,16,36.2,2,2,2022-02-22 09:02:39
1645520559528971000,36.2,2,36.15,16,36.25,98,1,2022-02-22 09:02:39
1645520559531492000,36.2,1,36.15,16,36.25,98,2,2022-02-22 09:02:39
1645520559580608000,36.2,1,36.15,16,36.25,98,1,2022-02-22 09:02:39
1645520559714263000,36.2,1,36.15,15,36.25,98,2,2022-02-22 09:02:39
1645520559714263000,36.15,2,36.15,15,36.25,98,2,2022-02-22 09:02:39
1645520560618471000,36.2,1,36.15,13,36.2,4,1,2022-02-22 09:02:40
1645520560668382000,36.2,4,36.15,13,36.25,4,1,2022-02-22 09:02:40
1645520560668382000,36.25,96,36.15,13,36.25,4,1,2022-02-22 09:02:40
1645520560703214000,36.25,4,36.15,25,36.3,95,1,2022-02-22 09:02:40
1645520560778998000,36.15,25,36.1,51,36.3,87,2,2022-02-22 09:02:40
1645520560778998000,36.1,25,36.1,51,36.3,87,2,2022-02-22 09:02:40
1645520560901359000,36.2,10,36.15,2,36.3,87,1,2022-02-22 09:02:40
1645520561026660000,36.3,1,36.25,1,36.3,86,1,2022-02-22 09:02:41
1645520561565964000,36.25,1,36.25,16,36.3,86,2,2022-02-22 09:02:41
1645520561586179000,36.3,4,36.25,16,36.3,82,1,2022-02-22 09:02:41
1645520561749525000,36.25,1,36.25,15,36.3,82,2,2022-02-22 09:02:41
1645520561911993000,36.3,10,36.25,15,36.3,72,1,2022-02-22 09:02:41
1645520562080396000,36.25,2,36.25,13,36.3,72,2,2022-02-22 09:02:42
1645520562285539000,36.3,1,36.25,13,36.3,71,1,2022-02-22 09:02:42
1645520562303863000,36.25,1,36.25,12,36.3,71,2,2022-02-22 09:02:42
1645520562310638000,36.25,3,36.25,9,36.3,71,2,2022-02-22 09:02:42
1645520562786482000,36.3,1,36.25,9,36.3,70,1,2022-02-22 09:02:42
1645520562962076000,36.25,2,36.25,7,36.3,70,2,2022-02-22 09:02:42
1645520563090421000,36.25,1,36.25,6,36.3,70,2,2022-02-22 09:02:43
1645520563495780000,36.3,1,36.25,6,36.3,69,1,2022-02-22 09:02:43
1645520563592610000,36.25,1,36.25,5,36.3,69,2,2022-02-22 09:02:43
1645520563704289000,36.25,1,36.25,4,36.3,59,2,2022-02-22 09:02:43
1645520563869675000,36.3,1,36.25,4,36.3,60,1,2022-02-22 09:02:43
1645520564529047000,36.3,2,36.25,4,36.3,58,1,2022-02-22 09:02:44
1645520564932831000,36.3,5,36.25,4,36.3,53,1,2022-02-22 09:02:44
1645520565070327000,36.3,5,36.25,4,36.3,48,1,2022-02-22 09:02:45
1645520565094009000,36.25,3,36.25,1,36.3,48,2,2022-02-22 09:02:45
1645520565337026000,36.25,1,36.2,11,36.3,48,2,2022-02-22 09:02:45
1645520565416877000,36.3,2,36.2,13,36.3,43,1,2022-02-22 09:02:45
1645520565590618000,36.3,1,36.2,14,36.3,42,1,2022-02-22 09:02:45
1645520565640855000,36.3,10,36.2,14,36.3,32,1,2022-02-22 09:02:45
1645520566397096000,36.3,2,36.25,2,36.3,31,1,2022-02-22 09:02:46
1645520566446532000,36.25,1,36.25,1,36.3,31,2,2022-02-22 09:02:46
1645520566558903000,36.3,4,36.25,1,36.3,27,1,2022-02-22 09:02:46
1645520566658039000,36.3,2,36.25,1,36.3,25,1,2022-02-22 09:02:46
1645520567017977000,36.3,1,36.25,5,36.3,24,1,2022-02-22 09:02:47
1645520567444464000,36.3,1,36.25,5,36.3,23,1,2022-02-22 09:02:47
1645520567604170000,36.25,5,36.2,14,36.3,23,2,2022-02-22 09:02:47
1645520567730852000,36.3,1,36.2,23,36.3,22,1,2022-02-22 09:02:47
1645520567875475000,36.2,5,36.2,18,36.3,22,2,2022-02-22 09:02:47
1645520567934515000,36.2,2,36.2,16,36.3,22,2,2022-02-22 09:02:47
1645520567973637000,36.3,1,36.2,16,36.3,21,1,2022-02-22 09:02:47
1645520568058120000,36.3,1,36.2,16,36.3,20,1,2022-02-22 09:02:48
1645520568225124000,36.25,1,36.2,16,36.3,20,1,2022-02-22 09:02:48
1645520568413658000,36.3,3,36.2,16,36.3,17,1,2022-02-22 09:02:48
1645520568574165000,36.3,10,36.25,2,36.3,7,1,2022-02-22 09:02:48
1645520568852080000,36.3,1,36.25,2,36.3,8,1,2022-02-22 09:02:48
1645520569084237000,36.3,2,36.25,4,36.3,6,1,2022-02-22 09:02:49
1645520569228868000,36.3,2,36.25,4,36.3,4,1,2022-02-22 09:02:49
1645520569498661000,36.3,4,36.25,21,36.35,27,1,2022-02-22 09:02:49
1645520569734730000,36.35,5,36.3,2,36.35,22,1,2022-02-22 09:02:49
1645520569968910000,36.35,2,36.3,2,36.35,20,1,2022-02-22 09:02:49
1645520570102497000,36.35,5,36.3,18,36.35,15,1,2022-02-22 09:02:50
1645520570162091000,36.3,10,36.3,8,36.35,15,2,2022-02-22 09:02:50
1645520570605926000,36.3,10,36.3,8,36.35,15,2,2022-02-22 09:02:50
1645520570832794000,36.35,1,36.3,9,36.35,14,1,2022-02-22 09:02:50
1645520570846343000,36.3,1,36.3,8,36.35,14,2,2022-02-22 09:02:50
1645520570990319000,36.35,1,36.3,8,36.35,13,1,2022-02-22 09:02:50
1645520571150435000,36.3,1,36.3,33,36.35,13,2,2022-02-22 09:02:51
1645520571169885000,36.3,5,36.3,28,36.35,13,2,2022-02-22 09:02:51
1645520571326947000,36.3,5,36.3,33,36.35,13,2,2022-02-22 09:02:51
1645520571878384000,36.35,4,36.3,34,36.35,19,1,2022-02-22 09:02:51
1645520572056362000,36.3,1,36.3,33,36.35,19,2,2022-02-22 09:02:52
1645520572530487000,36.35,2,36.3,33,36.35,17,1,2022-02-22 09:02:52
1645520572876790000,36.35,1,36.3,34,36.35,16,1,2022-02-22 09:02:52
1645520572991970000,36.35,3,36.3,35,36.35,13,1,2022-02-22 09:02:52
1645520573003920000,36.35,1,36.3,35,36.35,12,1,2022-02-22 09:02:53
1645520573025684000,36.3,1,36.3,34,36.35,12,2,2022-02-22 09:02:53
1645520573394350000,36.35,1,36.3,34,36.35,11,1,2022-02-22 09:02:53
1645520573703581000,36.3,1,36.3,35,36.35,11,2,2022-02-22 09:02:53
1645520573762947000,36.35,1,36.3,35,36.35,10,1,2022-02-22 09:02:53
1645520573873385000,36.35,5,36.3,35,36.35,5,1,2022-02-22 09:02:53
1645520573946474000,36.35,5,36.3,35,36.4,14,1,2022-02-22 09:02:53
1645520573946474000,36.4,95,36.3,35,36.4,14,1,2022-02-22 09:02:53
1645520573998275000,36.3,1,36.3,42,36.4,14,2,2022-02-22 09:02:53
1645520574055225000,36.35,1,36.3,40,36.35,9,1,2022-02-22 09:02:54
1645520574082580000,36.35,9,36.3,40,36.4,14,1,2022-02-22 09:02:54
1645520574083118000,36.3,3,36.3,37,36.4,14,2,2022-02-22 09:02:54
1645520574157704000,36.4,1,36.35,1,36.4,13,1,2022-02-22 09:02:54
1645520574209600000,36.4,1,36.35,3,36.4,12,1,2022-02-22 09:02:54
1645520574267969000,36.4,1,36.35,5,36.4,11,1,2022-02-22 09:02:54
1645520574416124000,36.35,1,36.35,9,36.4,11,2,2022-02-22 09:02:54
1645520574584396000,36.35,9,36.3,38,36.35,1,2,2022-02-22 09:02:54
1645520574587276000,36.35,1,36.3,38,36.4,11,1,2022-02-22 09:02:54
1645520574641485000,36.4,1,36.3,39,36.4,10,1,2022-02-22 09:02:54
1645520574845153000,36.4,5,36.35,3,36.4,5,1,2022-02-22 09:02:54
1645520575223054000,36.35,1,36.35,5,36.4,5,2,2022-02-22 09:02:55
1645520575418413000,36.4,5,36.35,25,36.45,85,1,2022-02-22 09:02:55
1645520575542625000,36.45,1,36.35,26,36.45,84,1,2022-02-22 09:02:55
1645520575586611000,36.45,1,36.35,26,36.45,83,1,2022-02-22 09:02:55
1645520575732155000,36.45,1,36.35,31,36.45,77,1,2022-02-22 09:02:55
