ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645521455937387000,17.55,3,17.5,1,17.55,50,1,2022-02-22 09:17:35
1645521456659476000,17.5,1,17.45,11,17.5,17,2,2022-02-22 09:17:36
1645521456898785000,17.5,10,17.45,11,17.5,7,1,2022-02-22 09:17:36
1645521457097356000,17.5,7,17.45,11,17.55,7,1,2022-02-22 09:17:37
1645521457097356000,17.55,43,17.45,11,17.55,7,1,2022-02-22 09:17:37
1645521457767091000,17.55,5,17.45,11,17.55,2,1,2022-02-22 09:17:37
1645521458165545000,17.55,2,17.5,1,17.6,126,1,2022-02-22 09:17:38
1645521459332370000,17.5,1,17.5,51,17.6,126,2,2022-02-22 09:17:39
1645521461318799000,17.6,2,17.55,51,17.6,124,1,2022-02-22 09:17:41
1645521461344696000,17.6,59,17.55,51,17.6,65,1,2022-02-22 09:17:41
1645521461365358000,17.6,7,17.55,51,17.6,58,1,2022-02-22 09:17:41
1645521461365887000,17.6,58,17.55,51,17.65,192,1,2022-02-22 09:17:41
1645521461386972000,17.55,1,17.55,50,17.65,192,2,2022-02-22 09:17:41
1645521462385401000,17.65,12,17.6,9,17.65,178,1,2022-02-22 09:17:42
1645521462414786000,17.6,3,17.6,6,17.65,178,2,2022-02-22 09:17:42
1645521462624625000,17.65,1,17.6,1,17.65,177,1,2022-02-22 09:17:42
1645521463450172000,17.65,6,17.6,4,17.65,171,1,2022-02-22 09:17:43
1645521464001752000,17.6,10,17.6,94,17.65,171,2,2022-02-22 09:17:44
1645521464566724000,17.65,6,17.6,94,17.65,165,1,2022-02-22 09:17:44
1645521465371698000,17.6,7,17.6,93,17.65,166,2,2022-02-22 09:17:45
1645521466102170000,17.6,1,17.6,92,17.65,166,2,2022-02-22 09:17:46
1645521467402881000,17.65,3,17.6,92,17.65,163,1,2022-02-22 09:17:47
1645521468399566000,17.65,3,17.6,98,17.65,160,1,2022-02-22 09:17:48
1645521469142078000,17.65,1,17.6,98,17.65,159,1,2022-02-22 09:17:49
1645521470324204000,17.65,1,17.6,102,17.65,158,1,2022-02-22 09:17:50
1645521471416872000,17.65,1,17.6,102,17.65,157,1,2022-02-22 09:17:51
1645521471645827000,17.65,1,17.6,102,17.65,156,1,2022-02-22 09:17:51
1645521471754169000,17.65,1,17.6,102,17.65,155,1,2022-02-22 09:17:51
1645521472271050000,17.65,1,17.6,105,17.65,154,1,2022-02-22 09:17:52
1645521472912774000,17.65,2,17.6,105,17.65,152,1,2022-02-22 09:17:52
1645521473402383000,17.6,2,17.6,103,17.65,152,2,2022-02-22 09:17:53
1645521473537956000,17.65,4,17.6,103,17.65,148,1,2022-02-22 09:17:53
1645521474006509000,17.65,1,17.6,103,17.65,147,1,2022-02-22 09:17:54
1645521474260029000,17.65,50,17.6,103,17.65,97,1,2022-02-22 09:17:54
1645521474708458000,17.65,4,17.6,104,17.65,93,1,2022-02-22 09:17:54
1645521474838741000,17.6,17,17.6,87,17.65,93,2,2022-02-22 09:17:54
1645521475200484000,17.65,2,17.6,87,17.65,91,1,2022-02-22 09:17:55
1645521475438868000,17.65,5,17.6,87,17.65,86,1,2022-02-22 09:17:55
1645521475863920000,17.65,1,17.6,87,17.65,85,1,2022-02-22 09:17:55
1645521475961485000,17.65,2,17.6,87,17.65,83,1,2022-02-22 09:17:55
1645521476376734000,17.65,1,17.6,89,17.65,82,1,2022-02-22 09:17:56
1645521476514996000,17.65,10,17.6,89,17.65,73,1,2022-02-22 09:17:56
1645521476663550000,17.65,1,17.6,89,17.65,72,1,2022-02-22 09:17:56
1645521476818662000,17.65,2,17.6,85,17.65,70,1,2022-02-22 09:17:56
1645521477207142000,17.65,2,17.6,90,17.65,68,1,2022-02-22 09:17:57
1645521477335483000,17.65,20,17.6,90,17.65,48,1,2022-02-22 09:17:57
1645521477345962000,17.65,1,17.6,90,17.65,47,1,2022-02-22 09:17:57
1645521477359425000,17.65,36,17.6,90,17.65,11,1,2022-02-22 09:17:57
1645521477649907000,17.65,2,17.6,90,17.65,14,1,2022-02-22 09:17:57
1645521477681539000,17.65,1,17.6,90,17.65,13,1,2022-02-22 09:17:57
1645521478051842000,17.65,16,17.65,4,17.7,152,1,2022-02-22 09:17:58
1645521480916506000,17.65,10,17.65,21,17.7,152,2,2022-02-22 09:18:00
1645521481944315000,17.7,5,17.65,31,17.7,147,1,2022-02-22 09:18:01
1645521483114849000,17.7,1,17.65,40,17.7,146,1,2022-02-22 09:18:03
1645521483672724000,17.65,3,17.65,37,17.7,146,2,2022-02-22 09:18:03
1645521484389870000,17.7,9,17.65,41,17.7,137,1,2022-02-22 09:18:04
1645521485500766000,17.7,1,17.65,46,17.7,136,1,2022-02-22 09:18:05
1645521486290499000,17.7,5,17.65,46,17.7,131,1,2022-02-22 09:18:06
1645521486376921000,17.65,2,17.65,49,17.7,131,2,2022-02-22 09:18:06
1645521487205775000,17.7,10,17.65,49,17.7,121,1,2022-02-22 09:18:07
1645521488279269000,17.65,1,17.65,49,17.7,121,2,2022-02-22 09:18:08
1645521489081130000,17.65,5,17.65,44,17.7,121,2,2022-02-22 09:18:09
1645521489984021000,17.7,1,17.65,54,17.7,120,1,2022-02-22 09:18:09
1645521490078875000,17.7,1,17.65,54,17.7,119,1,2022-02-22 09:18:10
1645521492441954000,17.7,2,17.65,56,17.7,122,1,2022-02-22 09:18:12
1645521492466479000,17.7,1,17.65,56,17.7,121,1,2022-02-22 09:18:12
1645521492655690000,17.7,5,17.65,56,17.7,116,1,2022-02-22 09:18:12
1645521493714621000,17.7,2,17.65,56,17.7,114,1,2022-02-22 09:18:13
1645521495184789000,17.7,2,17.65,66,17.7,112,1,2022-02-22 09:18:15
1645521495885805000,17.7,20,17.65,68,17.7,92,1,2022-02-22 09:18:15
1645521496020811000,17.7,2,17.65,68,17.7,90,1,2022-02-22 09:18:16
1645521496049655000,17.7,5,17.65,68,17.7,85,1,2022-02-22 09:18:16
1645521496757585000,17.7,60,17.65,70,17.7,25,1,2022-02-22 09:18:16
1645521496780766000,17.7,23,17.65,70,17.7,2,1,2022-02-22 09:18:16
1645521496931570000,17.7,2,17.7,8,17.75,25,1,2022-02-22 09:18:16
1645521497463236000,17.7,1,17.7,8,17.75,25,2,2022-02-22 09:18:17
1645521497761286000,17.75,5,17.7,48,17.75,20,1,2022-02-22 09:18:17
1645521497780449000,17.75,2,17.7,48,17.75,18,1,2022-02-22 09:18:17
1645521497898018000,17.7,1,17.7,47,17.75,18,2,2022-02-22 09:18:17
1645521498825115000,17.75,6,17.7,56,17.75,12,1,2022-02-22 09:18:18
1645521499569694000,17.75,1,17.7,70,17.75,11,1,2022-02-22 09:18:19
1645521500157098000,17.75,4,17.7,70,17.75,7,1,2022-02-22 09:18:20
1645521500444542000,17.75,7,17.7,70,17.8,233,1,2022-02-22 09:18:20
1645521500444542000,17.8,8,17.7,70,17.8,233,1,2022-02-22 09:18:20
1645521502222625000,17.75,1,17.7,98,17.8,233,2,2022-02-22 09:18:22
1645521502623939000,17.75,1,17.7,98,17.75,13,1,2022-02-22 09:18:22
1645521502905224000,17.75,5,17.7,99,17.75,8,1,2022-02-22 09:18:22
1645521503125856000,17.7,1,17.7,98,17.75,8,2,2022-02-22 09:18:23
1645521503958272000,17.75,1,17.7,88,17.75,12,1,2022-02-22 09:18:23
1645521504019538000,17.75,2,17.7,88,17.75,10,1,2022-02-22 09:18:24
1645521504113891000,17.75,1,17.7,68,17.75,9,1,2022-02-22 09:18:24
1645521504445468000,17.75,1,17.7,68,17.75,8,1,2022-02-22 09:18:24
1645521504462362000,17.75,2,17.7,68,17.75,6,1,2022-02-22 09:18:24
1645521504589953000,17.75,1,17.7,68,17.75,5,1,2022-02-22 09:18:24
1645521504714222000,17.75,3,17.7,69,17.75,2,1,2022-02-22 09:18:24
1645521505521418000,17.75,5,17.7,82,17.75,15,1,2022-02-22 09:18:25
1645521505576654000,17.7,2,17.7,80,17.75,21,2,2022-02-22 09:18:25
1645521505712179000,17.75,1,17.7,80,17.75,20,1,2022-02-22 09:18:25
1645521505763049000,17.7,1,17.7,79,17.75,20,2,2022-02-22 09:18:25
1645521505987670000,17.75,9,17.7,79,17.75,11,1,2022-02-22 09:18:25
1645521506279668000,17.75,10,17.7,79,17.75,1,1,2022-02-22 09:18:26
1645521506870949000,17.75,2,17.7,89,17.75,2,1,2022-02-22 09:18:26
1645521507254482000,17.75,7,17.7,89,17.8,210,1,2022-02-22 09:18:27
1645521507254482000,17.8,23,17.7,89,17.8,210,1,2022-02-22 09:18:27
1645521507690699000,17.75,2,17.7,89,17.8,210,1,2022-02-22 09:18:27
1645521508271480000,17.75,1,17.7,91,17.8,210,1,2022-02-22 09:18:28
1645521508764321000,17.75,1,17.7,91,17.8,210,1,2022-02-22 09:18:28
1645521508895549000,17.7,10,17.7,81,17.8,210,2,2022-02-22 09:18:28
1645521508922244000,17.7,12,17.7,69,17.8,210,2,2022-02-22 09:18:28
1645521508951867000,17.7,47,17.7,22,17.8,210,2,2022-02-22 09:18:28
1645521508982660000,17.7,22,17.65,54,17.8,210,2,2022-02-22 09:18:28
1645521509258180000,17.75,1,17.65,54,17.8,210,2,2022-02-22 09:18:29
1645521509550821000,17.7,1,17.75,1,17.8,214,1,2022-02-22 09:18:29
1645521509584202000,17.75,1,17.65,54,17.8,214,2,2022-02-22 09:18:29
1645521509987873000,17.65,51,17.65,3,17.7,1,2,2022-02-22 09:18:29
1645521510014219000,17.65,3,17.6,15,17.7,52,2,2022-02-22 09:18:30
1645521510335252000,17.7,1,17.6,15,17.7,51,1,2022-02-22 09:18:30
1645521512515737000,17.65,3,17.6,15,17.65,7,1,2022-02-22 09:18:32
1645521512918680000,17.65,7,17.7,43,17.75,6,1,2022-02-22 09:18:32
1645521512956006000,17.7,8,17.7,35,17.75,6,2,2022-02-22 09:18:32
1645521512956027000,17.7,22,17.7,13,17.75,6,2,2022-02-22 09:18:32
1645521512956313000,17.7,13,17.6,13,17.75,6,2,2022-02-22 09:18:32
1645521514049637000,17.65,5,17.6,18,17.75,15,2,2022-02-22 09:18:34
1645521518720054000,17.7,5,17.65,2,17.7,10,1,2022-02-22 09:18:38
1645521519404669000,17.65,1,17.65,3,17.7,10,2,2022-02-22 09:18:39
1645521520569394000,17.7,10,17.65,3,17.7,1,1,2022-02-22 09:18:40
1645521520784031000,17.7,1,17.65,3,17.75,19,1,2022-02-22 09:18:40
1645521520958463000,17.65,1,17.65,2,17.75,19,2,2022-02-22 09:18:40
1645521521011517000,17.65,2,17.6,19,17.75,19,2,2022-02-22 09:18:41
1645521522763742000,17.65,1,17.65,1,17.7,13,2,2022-02-22 09:18:42
1645521522812673000,17.65,1,17.6,20,17.65,9,2,2022-02-22 09:18:42
1645521522853601000,17.6,20,17.55,6,17.65,9,2,2022-02-22 09:18:42
1645521523357490000,17.65,2,17.55,6,17.65,7,1,2022-02-22 09:18:43
1645521523415806000,17.65,2,17.55,6,17.65,5,1,2022-02-22 09:18:43
1645521523440191000,17.65,1,17.55,6,17.65,4,1,2022-02-22 09:18:43
1645521524086337000,17.65,3,17.55,6,17.65,6,1,2022-02-22 09:18:44
1645521525250078000,17.65,6,17.55,6,17.65,2,1,2022-02-22 09:18:45
1645521525654282000,17.65,1,17.55,6,17.65,1,1,2022-02-22 09:18:45
1645521526848151000,17.65,2,17.6,2,17.65,2,1,2022-02-22 09:18:46
1645521526906451000,17.65,1,17.6,2,17.65,3,1,2022-02-22 09:18:46
1645521527949470000,17.6,2,17.55,6,17.65,5,2,2022-02-22 09:18:47
1645521527972655000,17.55,1,17.55,5,17.65,5,2,2022-02-22 09:18:47
1645521528495179000,17.65,1,17.55,5,17.65,5,1,2022-02-22 09:18:48
1645521528823118000,17.65,4,17.55,5,17.65,1,1,2022-02-22 09:18:48
1645521530372568000,17.6,2,17.6,3,17.7,30,2,2022-02-22 09:18:50
1645521533422156000,17.65,1,17.6,3,17.65,12,1,2022-02-22 09:18:53
1645521534752726000,17.65,5,17.6,4,17.65,9,1,2022-02-22 09:18:54
1645521535127006000,17.65,3,17.6,4,17.65,6,1,2022-02-22 09:18:55
1645521537650033000,17.65,2,17.6,10,17.65,10,1,2022-02-22 09:18:57
1645521539057888000,17.65,1,17.6,10,17.65,9,1,2022-02-22 09:18:59
1645521540569216000,17.65,3,17.6,10,17.65,6,1,2022-02-22 09:19:00
1645521543111542000,17.65,10,17.6,10,17.65,12,1,2022-02-22 09:19:03
1645521543988004000,17.65,13,17.65,7,17.7,12,1,2022-02-22 09:19:03
1645521544403917000,17.65,4,17.65,3,17.7,9,2,2022-02-22 09:19:04
1645521544436980000,17.65,3,17.6,10,17.7,9,2,2022-02-22 09:19:04
1645521544545094000,17.6,1,17.6,9,17.7,9,2,2022-02-22 09:19:04
1645521546559175000,17.6,9,17.55,3,17.6,1,2,2022-02-22 09:19:06
1645521552264637000,17.55,1,17.55,7,17.6,23,2,2022-02-22 09:19:12
1645521552287736000,17.6,1,17.55,7,17.6,22,1,2022-02-22 09:19:12
1645521553085551000,17.55,7,17.5,33,17.55,43,2,2022-02-22 09:19:13
1645521553605477000,17.55,1,17.5,33,17.55,42,1,2022-02-22 09:19:13
1645521554276745000,17.55,1,17.5,33,17.55,41,1,2022-02-22 09:19:14
1645521554959334000,17.5,2,17.5,31,17.55,41,2,2022-02-22 09:19:14
1645521556012516000,17.55,3,17.5,31,17.55,38,1,2022-02-22 09:19:16
1645521558513985000,17.5,3,17.5,28,17.55,38,2,2022-02-22 09:19:18
1645521561186881000,17.5,1,17.5,33,17.55,38,2,2022-02-22 09:19:21
1645521562201072000,17.55,10,17.5,33,17.55,28,1,2022-02-22 09:19:22
1645521566434401000,17.5,1,17.5,45,17.55,28,2,2022-02-22 09:19:26
1645521568481470000,17.55,10,17.5,47,17.55,18,1,2022-02-22 09:19:28
1645521568500964000,17.55,18,17.5,47,17.55,3,1,2022-02-22 09:19:28
1645521568520661000,17.55,1,17.5,47,17.55,2,1,2022-02-22 09:19:28
1645521568521731000,17.55,2,17.5,47,17.6,28,1,2022-02-22 09:19:28
1645521569098915000,17.5,1,17.5,46,17.6,21,2,2022-02-22 09:19:29
1645521570051382000,17.55,5,17.5,46,17.55,15,1,2022-02-22 09:19:30
1645521570274229000,17.55,4,17.5,46,17.55,11,1,2022-02-22 09:19:30
1645521570830648000,17.55,11,17.5,46,17.6,21,1,2022-02-22 09:19:30
1645521571925782000,17.5,5,17.5,37,17.6,21,2,2022-02-22 09:19:31
1645521576170817000,17.55,1,17.5,47,17.6,22,2,2022-02-22 09:19:36
1645521576170817000,17.5,1,17.5,47,17.6,22,2,2022-02-22 09:19:36
1645521577018981000,17.6,1,17.55,1,17.6,21,1,2022-02-22 09:19:37
1645521580863232000,17.6,2,17.55,2,17.6,19,1,2022-02-22 09:19:40
1645521584725153000,17.6,4,17.55,4,17.6,15,1,2022-02-22 09:19:44
1645521586418240000,17.6,2,17.55,4,17.6,13,1,2022-02-22 09:19:46
1645521586624312000,17.6,1,17.55,4,17.6,12,1,2022-02-22 09:19:46
1645521586767259000,17.6,12,17.6,8,17.65,1,1,2022-02-22 09:19:46
1645521589675147000,17.65,1,17.6,18,17.65,2,1,2022-02-22 09:19:49
1645521590010432000,17.65,2,17.6,18,17.7,8,1,2022-02-22 09:19:50
1645521593275194000,17.65,1,17.65,5,17.7,8,2,2022-02-22 09:19:53
1645521596416067000,17.65,5,17.65,3,17.7,8,2,2022-02-22 09:19:56
1645521606421090000,17.7,1,17.65,4,17.7,9,1,2022-02-22 09:20:06
1645521607322725000,17.65,4,17.6,12,17.65,1,2,2022-02-22 09:20:07
1645521610036731000,17.65,1,17.6,12,17.7,10,1,2022-02-22 09:20:10
1645521613350411000,17.7,10,17.6,12,17.7,1,1,2022-02-22 09:20:13
1645521615013976000,17.7,1,17.6,12,17.7,1,1,2022-02-22 09:20:15
1645521615182727000,17.65,1,17.6,12,17.7,1,2,2022-02-22 09:20:15
1645521617298795000,17.65,1,17.65,2,17.7,1,2,2022-02-22 09:20:17
1645521618959918000,17.7,1,17.65,3,17.75,98,1,2022-02-22 09:20:18
1645521618959918000,17.75,1,17.65,3,17.75,98,1,2022-02-22 09:20:18
1645521621285313000,17.7,1,17.65,5,17.7,4,1,2022-02-22 09:20:21
1645521621885086000,17.65,1,17.65,4,17.7,4,2,2022-02-22 09:20:21
1645521625384012000,17.7,5,17.7,15,17.75,109,1,2022-02-22 09:20:25
1645521626190194000,17.7,1,17.7,16,17.75,109,2,2022-02-22 09:20:26
1645521626235080000,17.75,1,17.7,16,17.75,108,1,2022-02-22 09:20:26
1645521628956235000,17.7,2,17.65,21,17.7,3,2,2022-02-22 09:20:28
1645521629778859000,17.65,10,17.65,11,17.7,18,2,2022-02-22 09:20:29
1645521630178382000,17.65,10,17.65,1,17.7,18,2,2022-02-22 09:20:30
1645521630213317000,17.65,1,17.6,17,17.7,18,2,2022-02-22 09:20:30
1645521630289489000,17.6,4,17.6,13,17.7,18,2,2022-02-22 09:20:30
1645521631456755000,17.7,4,17.6,13,17.7,28,1,2022-02-22 09:20:31
1645521638435277000,17.65,2,17.6,14,17.7,47,2,2022-02-22 09:20:38
1645521643864549000,17.65,3,17.6,14,17.65,2,1,2022-02-22 09:20:43
1645521644961504000,17.65,3,17.6,13,17.7,48,1,2022-02-22 09:20:44
1645521645708881000,17.7,1,17.6,14,17.7,47,1,2022-02-22 09:20:45
1645521648328564000,17.7,1,17.6,14,17.7,37,1,2022-02-22 09:20:48
1645521650845094000,17.65,2,17.6,12,17.7,42,2,2022-02-22 09:20:50
1645521650845094000,17.6,3,17.6,12,17.7,42,2,2022-02-22 09:20:50
1645521653114284000,17.7,3,17.6,12,17.7,51,1,2022-02-22 09:20:53
1645521656285222000,17.65,4,17.65,4,17.7,47,2,2022-02-22 09:20:56
1645521657580108000,17.65,1,17.65,3,17.7,47,2,2022-02-22 09:20:57
1645521659043181000,17.7,20,17.65,3,17.7,29,1,2022-02-22 09:20:59
1645521659441455000,17.65,1,17.65,2,17.7,29,2,2022-02-22 09:20:59
1645521660135567000,17.65,2,17.6,23,17.65,12,2,2022-02-22 09:21:00
1645521663944495000,17.65,5,17.6,24,17.65,12,1,2022-02-22 09:21:03
1645521664524809000,17.65,4,17.6,34,17.65,10,1,2022-02-22 09:21:04
1645521666035357000,17.65,1,17.6,34,17.65,9,1,2022-02-22 09:21:06
1645521666426139000,17.65,2,17.6,34,17.65,7,1,2022-02-22 09:21:06
1645521668043018000,17.65,10,17.6,35,17.65,4,1,2022-02-22 09:21:08
1645521670255439000,17.65,5,17.6,85,17.65,1,1,2022-02-22 09:21:10
1645521670386376000,17.65,1,17.65,5,17.7,31,1,2022-02-22 09:21:10
1645521670873187000,17.7,8,17.65,5,17.7,28,1,2022-02-22 09:21:10
1645521676359551000,17.7,20,17.65,8,17.7,8,1,2022-02-22 09:21:16
1645521676389615000,17.7,8,17.65,8,17.75,123,1,2022-02-22 09:21:16
1645521678092678000,17.75,1,17.7,1,17.75,122,1,2022-02-22 09:21:18
1645521679501716000,17.7,1,17.65,16,17.7,1,2,2022-02-22 09:21:19
1645521679744849000,17.7,1,17.65,16,17.75,122,1,2022-02-22 09:21:19
1645521680777736000,17.75,1,17.65,12,17.75,121,1,2022-02-22 09:21:20
1645521680998667000,17.75,1,17.65,10,17.75,120,1,2022-02-22 09:21:20
1645521686751756000,17.7,1,17.7,1,17.75,120,2,2022-02-22 09:21:26
1645521687108193000,17.7,1,17.65,22,17.75,120,2,2022-02-22 09:21:27
1645521687108193000,17.65,1,17.65,22,17.75,120,2,2022-02-22 09:21:27
1645521688248903000,17.65,1,17.65,21,17.75,120,2,2022-02-22 09:21:28
1645521688253393000,17.75,2,17.65,21,17.75,118,1,2022-02-22 09:21:28
1645521688596432000,17.75,5,17.65,21,17.75,113,1,2022-02-22 09:21:28
1645521694679398000,17.75,5,17.7,1,17.75,113,1,2022-02-22 09:21:34
1645521695492107000,17.7,1,17.65,21,17.75,246,2,2022-02-22 09:21:35
1645521697979164000,17.7,1,17.65,24,17.7,15,1,2022-02-22 09:21:37
1645521698345797000,17.7,1,17.65,24,17.7,14,1,2022-02-22 09:21:38
1645521698491840000,17.7,2,17.65,24,17.7,12,1,2022-02-22 09:21:38
1645521700494909000,17.7,1,17.65,28,17.7,14,1,2022-02-22 09:21:40
1645521706318646000,17.7,5,17.65,30,17.7,21,1,2022-02-22 09:21:46
1645521707253244000,17.65,19,17.6,109,17.7,154,2,2022-02-22 09:21:47
1645521707620296000,17.7,10,17.6,109,17.7,144,1,2022-02-22 09:21:47
1645521709761739000,17.6,2,17.6,87,17.7,12,2,2022-02-22 09:21:49
1645521711246509000,17.65,10,17.6,87,17.7,12,2,2022-02-22 09:21:51
1645521715719601000,17.7,1,17.6,89,17.7,15,1,2022-02-22 09:21:55
1645521717702706000,17.65,3,17.6,89,17.7,17,2,2022-02-22 09:21:57
1645521726225789000,17.65,1,17.6,98,17.7,26,1,2022-02-22 09:22:06
1645521731819554000,17.65,1,17.65,2,17.7,23,2,2022-02-22 09:22:11
1645521731847770000,17.65,2,17.6,99,17.7,23,2,2022-02-22 09:22:11
1645521735289687000,17.65,7,17.6,99,17.7,25,1,2022-02-22 09:22:15
1645521735289687000,17.7,3,17.6,99,17.7,25,1,2022-02-22 09:22:15
1645521743887261000,17.65,1,17.6,107,17.65,7,1,2022-02-22 09:22:23
1645521744386564000,17.65,1,17.6,107,17.65,6,1,2022-02-22 09:22:24
1645521744858186000,17.65,2,17.6,107,17.65,4,1,2022-02-22 09:22:24
1645521746747197000,17.65,1,17.6,107,17.65,2,1,2022-02-22 09:22:26
1645521747703282000,17.65,2,17.6,107,17.7,21,1,2022-02-22 09:22:27
1645521747703282000,17.7,8,17.6,107,17.7,21,1,2022-02-22 09:22:27
1645521748720057000,17.7,10,17.6,107,17.7,8,1,2022-02-22 09:22:28
1645521758000177000,17.7,2,17.65,16,17.7,26,1,2022-02-22 09:22:38
1645521758037627000,17.7,1,17.65,16,17.7,25,1,2022-02-22 09:22:38
1645521758782884000,17.7,1,17.65,17,17.7,24,1,2022-02-22 09:22:38
1645521758940312000,17.7,10,17.65,17,17.7,14,1,2022-02-22 09:22:38
1645521759663272000,17.7,5,17.65,17,17.7,9,1,2022-02-22 09:22:39
1645521762275950000,17.7,1,17.65,25,17.7,9,1,2022-02-22 09:22:42
1645521762381768000,17.7,2,17.65,25,17.7,7,1,2022-02-22 09:22:42
1645521763289854000,17.7,5,17.65,26,17.7,2,1,2022-02-22 09:22:43
1645521765424628000,17.7,3,17.65,25,17.7,11,1,2022-02-22 09:22:45
1645521769741484000,17.7,8,17.65,25,17.7,3,1,2022-02-22 09:22:49
1645521770736109000,17.7,2,17.65,25,17.7,1,1,2022-02-22 09:22:50
1645521771234228000,17.7,1,17.7,4,17.75,140,1,2022-02-22 09:22:51
1645521771264927000,17.7,4,17.65,25,17.75,140,2,2022-02-22 09:22:51
1645521772136220000,17.65,3,17.65,22,17.75,140,2,2022-02-22 09:22:52
1645521772728515000,17.7,5,17.65,22,17.75,140,2,2022-02-22 09:22:52
1645521782029318000,17.7,2,17.65,23,17.7,1,1,2022-02-22 09:23:02
1645521784598494000,17.7,2,17.65,28,17.75,141,1,2022-02-22 09:23:04
1645521786317785000,17.65,28,17.6,91,17.7,3,2,2022-02-22 09:23:06
1645521786838204000,17.7,1,17.6,91,17.7,2,1,2022-02-22 09:23:06
1645521793377104000,17.6,11,17.6,80,17.7,22,2,2022-02-22 09:23:13
1645521793526298000,17.65,1,17.6,80,17.7,22,2,2022-02-22 09:23:13
1645521795151149000,17.65,3,17.65,8,17.7,42,1,2022-02-22 09:23:15
1645521795185609000,17.65,2,17.65,6,17.7,42,2,2022-02-22 09:23:15
1645521795226829000,17.65,4,17.65,2,17.7,42,2,2022-02-22 09:23:15
1645521795227045000,17.65,2,17.6,69,17.7,42,2,2022-02-22 09:23:15
1645521799386849000,17.6,21,17.6,48,17.65,3,2,2022-02-22 09:23:19
1645521799419114000,17.6,9,17.6,39,17.65,3,2,2022-02-22 09:23:19
1645521799727131000,17.65,3,17.65,27,17.7,175,1,2022-02-22 09:23:19
1645521799762915000,17.65,1,17.65,26,17.7,175,2,2022-02-22 09:23:19
1645521799964413000,17.65,6,17.65,20,17.7,42,2,2022-02-22 09:23:19
1645521799966420000,17.65,20,17.6,39,17.7,42,2,2022-02-22 09:23:19
1645521800657436000,17.6,36,17.6,3,17.7,39,2,2022-02-22 09:23:20
1645521800682073000,17.6,3,17.55,51,17.7,39,2,2022-02-22 09:23:20
1645521802722559000,17.6,1,17.55,50,17.6,1,2,2022-02-22 09:23:22
1645521807378874000,17.6,2,17.55,45,17.6,3,1,2022-02-22 09:23:27
1645521809894408000,17.6,1,17.55,45,17.6,3,1,2022-02-22 09:23:29
1645521810606500000,17.6,1,17.55,45,17.65,5,2,2022-02-22 09:23:30
1645521812296783000,17.6,3,17.55,45,17.6,8,1,2022-02-22 09:23:32
1645521817257541000,17.6,1,17.55,50,17.6,9,1,2022-02-22 09:23:37
1645521819375709000,17.55,2,17.55,48,17.6,9,2,2022-02-22 09:23:39
1645521819552033000,17.6,2,17.55,48,17.6,7,1,2022-02-22 09:23:39
1645521820221779000,17.55,6,17.55,42,17.6,7,2,2022-02-22 09:23:40
1645521822816062000,17.6,1,17.55,43,17.6,6,1,2022-02-22 09:23:42
1645521824273282000,17.55,6,17.55,37,17.6,6,2,2022-02-22 09:23:44
1645521830531559000,17.6,10,17.55,37,17.6,3,1,2022-02-22 09:23:50
1645521830599311000,17.55,21,17.55,16,17.6,3,2,2022-02-22 09:23:50
1645521830723334000,17.55,16,17.5,104,17.55,24,2,2022-02-22 09:23:50
1645521831809067000,17.5,10,17.5,96,17.55,34,2,2022-02-22 09:23:51
1645521831827624000,17.55,5,17.5,91,17.55,29,1,2022-02-22 09:23:51
1645521831875300000,17.5,20,17.5,71,17.55,29,2,2022-02-22 09:23:51
1645521832103622000,17.5,21,17.5,50,17.55,29,2,2022-02-22 09:23:52
1645521833078268000,17.5,5,17.5,45,17.55,19,2,2022-02-22 09:23:53
1645521833861775000,17.5,1,17.5,44,17.55,19,2,2022-02-22 09:23:53
1645521835054946000,17.5,1,17.5,33,17.55,19,2,2022-02-22 09:23:55
1645521843957534000,17.5,10,17.5,17,17.55,19,2,2022-02-22 09:24:03
1645521848133071000,17.5,1,17.5,16,17.55,20,2,2022-02-22 09:24:08
1645521849171731000,17.5,10,17.5,6,17.55,20,2,2022-02-22 09:24:09
1645521849248933000,17.5,2,17.5,4,17.55,20,2,2022-02-22 09:24:09
1645521849405670000,17.5,4,17.45,14,17.55,20,2,2022-02-22 09:24:09
1645521857231303000,17.5,1,17.45,15,17.55,21,2,2022-02-22 09:24:17
1645521858075915000,17.5,1,17.5,3,17.55,21,2,2022-02-22 09:24:18
1645521858317412000,17.5,1,17.5,2,17.55,21,2,2022-02-22 09:24:18
1645521858563319000,17.5,1,17.5,1,17.55,21,2,2022-02-22 09:24:18
1645521860144901000,17.55,10,17.5,1,17.55,11,1,2022-02-22 09:24:20
1645521862312796000,17.5,2,17.5,2,17.55,11,2,2022-02-22 09:24:22
1645521863845647000,17.5,3,17.5,3,17.55,11,2,2022-02-22 09:24:23
1645521864825239000,17.55,1,17.5,4,17.55,10,1,2022-02-22 09:24:24
1645521865695392000,17.5,1,17.5,3,17.55,10,2,2022-02-22 09:24:25
1645521866522692000,17.55,1,17.5,3,17.55,9,1,2022-02-22 09:24:26
1645521866552250000,17.5,1,17.5,2,17.55,9,2,2022-02-22 09:24:26
1645521871340395000,17.5,1,17.5,1,17.55,9,2,2022-02-22 09:24:31
1645521878710314000,17.5,1,17.5,8,17.55,9,2,2022-02-22 09:24:38
