ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645521665655450000,25.25,3,25.25,2,25.3,17,1,2022-02-22 09:21:05
1645521666002686000,25.3,1,25.25,2,25.3,16,1,2022-02-22 09:21:06
1645521666052395000,25.3,2,25.25,2,25.3,14,1,2022-02-22 09:21:06
1645521666123619000,25.3,1,25.25,2,25.3,13,1,2022-02-22 09:21:06
1645521668938330000,25.3,1,25.25,1,25.3,22,1,2022-02-22 09:21:08
1645521669791215000,25.3,2,25.25,1,25.3,20,1,2022-02-22 09:21:09
1645521670501427000,25.25,1,25.2,13,25.25,1,2,2022-02-22 09:21:10
1645521670563054000,25.25,1,25.2,13,25.25,1,1,2022-02-22 09:21:10
1645521671074700000,25.25,1,25.2,13,25.3,20,1,2022-02-22 09:21:11
1645521671368461000,25.25,3,25.2,13,25.25,5,1,2022-02-22 09:21:11
1645521671423629000,25.25,5,25.2,13,25.3,15,1,2022-02-22 09:21:11
1645521671423629000,25.3,5,25.2,13,25.3,15,1,2022-02-22 09:21:11
1645521671574446000,25.3,2,25.2,13,25.3,13,1,2022-02-22 09:21:11
1645521671763989000,25.3,1,25.2,13,25.3,12,1,2022-02-22 09:21:11
1645521672207837000,25.3,1,25.25,1,25.3,11,1,2022-02-22 09:21:12
1645521672441597000,25.3,2,25.25,1,25.3,9,1,2022-02-22 09:21:12
1645521672653872000,25.3,2,25.25,1,25.3,7,1,2022-02-22 09:21:12
1645521673141755000,25.3,2,25.25,1,25.3,5,1,2022-02-22 09:21:13
1645521673495285000,25.3,2,25.25,1,25.3,3,1,2022-02-22 09:21:13
1645521673746312000,25.3,1,25.25,1,25.3,2,1,2022-02-22 09:21:13
1645521673818067000,25.3,1,25.25,1,25.3,1,1,2022-02-22 09:21:13
1645521674205174000,25.3,1,25.25,1,25.35,8,1,2022-02-22 09:21:14
1645521674595249000,25.35,1,25.3,1,25.35,7,1,2022-02-22 09:21:14
1645521674753337000,25.35,7,25.3,2,25.4,7,1,2022-02-22 09:21:14
1645521674753337000,25.4,3,25.3,2,25.4,7,1,2022-02-22 09:21:14
1645521674765548000,25.4,7,25.3,2,25.45,5,1,2022-02-22 09:21:14
1645521674765548000,25.45,3,25.3,2,25.45,5,1,2022-02-22 09:21:14
1645521674781735000,25.45,5,25.3,2,25.5,68,1,2022-02-22 09:21:14
1645521674781735000,25.5,5,25.3,2,25.5,68,1,2022-02-22 09:21:14
1645521674796635000,25.5,10,25.3,3,25.5,58,1,2022-02-22 09:21:14
1645521674808752000,25.5,5,25.3,6,25.5,53,1,2022-02-22 09:21:14
1645521674845456000,25.5,10,25.35,1,25.5,43,1,2022-02-22 09:21:14
1645521674849154000,25.5,5,25.35,1,25.5,38,1,2022-02-22 09:21:14
1645521675082451000,25.5,2,25.35,1,25.5,36,1,2022-02-22 09:21:15
1645521675124010000,25.5,2,25.35,5,25.5,34,1,2022-02-22 09:21:15
1645521675189308000,25.5,1,25.35,5,25.5,33,1,2022-02-22 09:21:15
1645521676473977000,25.35,5,25.3,22,25.35,5,2,2022-02-22 09:21:16
1645521676776448000,25.35,1,25.3,18,25.35,5,1,2022-02-22 09:21:16
1645521676910401000,25.35,3,25.3,18,25.35,2,1,2022-02-22 09:21:16
1645521676955141000,25.3,5,25.3,13,25.35,2,2,2022-02-22 09:21:16
1645521677024637000,25.3,1,25.3,12,25.35,2,2,2022-02-22 09:21:17
1645521677918288000,25.35,1,25.3,15,25.35,1,1,2022-02-22 09:21:17
1645521678105226000,25.35,1,25.3,15,25.45,4,1,2022-02-22 09:21:18
1645521679887069000,25.4,1,25.35,1,25.4,1,1,2022-02-22 09:21:19
1645521680597443000,25.4,1,25.35,1,25.45,16,1,2022-02-22 09:21:20
1645521680837502000,25.35,1,25.3,7,25.45,16,2,2022-02-22 09:21:20
1645521680837502000,25.3,9,25.3,7,25.45,16,2,2022-02-22 09:21:20
1645521681689249000,25.45,5,25.35,2,25.45,11,1,2022-02-22 09:21:21
1645521683036097000,25.45,10,25.4,4,25.45,1,1,2022-02-22 09:21:23
1645521683666959000,25.4,1,25.4,5,25.45,1,2,2022-02-22 09:21:23
1645521684244484000,25.45,2,25.4,5,25.5,25,1,2022-02-22 09:21:24
1645521684842444000,25.4,1,25.4,6,25.45,2,2,2022-02-22 09:21:24
1645521686449031000,25.45,4,25.4,10,25.45,9,1,2022-02-22 09:21:26
1645521686484399000,25.45,2,25.4,10,25.45,7,1,2022-02-22 09:21:26
1645521686642510000,25.45,7,25.4,10,25.6,19,1,2022-02-22 09:21:26
1645521686642510000,25.5,25,25.4,10,25.6,19,1,2022-02-22 09:21:26
1645521686642510000,25.55,11,25.4,10,25.6,19,1,2022-02-22 09:21:26
1645521686642510000,25.6,7,25.4,10,25.6,19,1,2022-02-22 09:21:26
1645521686690664000,25.6,4,25.45,5,25.6,15,1,2022-02-22 09:21:26
1645521686789684000,25.45,3,25.45,9,25.6,15,2,2022-02-22 09:21:26
1645521686857896000,25.55,2,25.45,9,25.6,7,1,2022-02-22 09:21:26
1645521686857896000,25.6,8,25.45,9,25.6,7,1,2022-02-22 09:21:26
1645521686869196000,25.6,7,25.45,9,25.65,22,1,2022-02-22 09:21:26
1645521686869196000,25.65,3,25.45,9,25.65,22,1,2022-02-22 09:21:26
1645521686881191000,25.65,10,25.45,9,25.65,12,1,2022-02-22 09:21:26
1645521686894273000,25.65,5,25.45,10,25.65,7,1,2022-02-22 09:21:26
1645521687458684000,25.5,1,25.5,1,25.65,7,2,2022-02-22 09:21:27
1645521687533713000,25.5,1,25.45,11,25.6,1,2,2022-02-22 09:21:27
1645521687533713000,25.45,1,25.45,11,25.6,1,2,2022-02-22 09:21:27
1645521687702951000,25.45,1,25.45,10,25.6,2,2,2022-02-22 09:21:27
1645521688437615000,25.5,3,25.45,10,25.6,2,2,2022-02-22 09:21:28
1645521689918290000,25.6,2,25.5,1,25.6,2,1,2022-02-22 09:21:29
1645521690504540000,25.5,1,25.45,11,25.6,2,2,2022-02-22 09:21:30
1645521690504540000,25.45,4,25.45,11,25.6,2,2,2022-02-22 09:21:30
1645521692861798000,25.6,2,25.5,2,25.6,2,1,2022-02-22 09:21:32
1645521694304874000,25.5,2,25.5,9,25.6,3,2,2022-02-22 09:21:34
1645521694961208000,25.6,3,25.5,9,25.65,11,1,2022-02-22 09:21:34
1645521694961208000,25.65,7,25.5,9,25.65,11,1,2022-02-22 09:21:34
1645521695645345000,25.55,2,25.5,11,25.65,16,2,2022-02-22 09:21:35
1645521697544222000,25.6,2,25.6,2,25.65,16,2,2022-02-22 09:21:37
1645521698856388000,25.6,1,25.6,3,25.65,17,2,2022-02-22 09:21:38
1645521699073583000,25.6,3,25.5,19,25.6,7,2,2022-02-22 09:21:39
1645521699991622000,25.6,1,25.5,22,25.6,7,1,2022-02-22 09:21:39
1645521700240696000,25.6,1,25.5,22,25.6,7,1,2022-02-22 09:21:40
1645521701061112000,25.6,1,25.5,21,25.6,11,1,2022-02-22 09:21:41
1645521702206164000,25.6,1,25.5,26,25.6,11,1,2022-02-22 09:21:42
1645521703088498000,25.55,1,25.5,36,25.55,1,2,2022-02-22 09:21:43
1645521703184998000,25.55,1,25.5,36,25.6,14,1,2022-02-22 09:21:43
1645521703325375000,25.6,2,25.5,35,25.6,12,1,2022-02-22 09:21:43
1645521703481876000,25.6,5,25.5,35,25.6,7,1,2022-02-22 09:21:43
1645521706291317000,25.6,1,25.55,7,25.6,22,1,2022-02-22 09:21:46
1645521706369986000,25.6,10,25.55,8,25.6,12,1,2022-02-22 09:21:46
1645521706475128000,25.6,10,25.55,8,25.6,2,1,2022-02-22 09:21:46
1645521706509547000,25.6,2,25.55,8,25.65,18,1,2022-02-22 09:21:46
1645521706661688000,25.6,1,25.55,8,25.6,1,1,2022-02-22 09:21:46
1645521706765711000,25.6,1,25.6,2,25.65,18,1,2022-02-22 09:21:46
1645521707290311000,25.6,1,25.6,2,25.65,18,2,2022-02-22 09:21:47
1645521709124194000,25.6,2,25.6,10,25.65,20,2,2022-02-22 09:21:49
1645521709304977000,25.6,1,25.6,19,25.65,20,2,2022-02-22 09:21:49
1645521709743339000,25.6,1,25.6,18,25.65,20,2,2022-02-22 09:21:49
1645521710041641000,25.65,1,25.6,18,25.65,19,1,2022-02-22 09:21:50
1645521710596261000,25.6,1,25.6,20,25.65,19,2,2022-02-22 09:21:50
1645521710700654000,25.65,2,25.6,20,25.65,17,1,2022-02-22 09:21:50
1645521710849226000,25.6,5,25.6,15,25.65,17,2,2022-02-22 09:21:50
1645521711258924000,25.65,1,25.6,17,25.65,16,1,2022-02-22 09:21:51
1645521711667252000,25.6,2,25.6,16,25.65,16,2,2022-02-22 09:21:51
1645521711765316000,25.65,2,25.6,16,25.65,14,1,2022-02-22 09:21:51
1645521711915538000,25.65,2,25.6,16,25.65,12,1,2022-02-22 09:21:51
1645521712700424000,25.65,1,25.6,18,25.65,11,1,2022-02-22 09:21:52
1645521713400056000,25.65,1,25.6,28,25.65,10,1,2022-02-22 09:21:53
1645521713478963000,25.65,1,25.6,28,25.65,9,1,2022-02-22 09:21:53
1645521713489716000,25.65,2,25.6,28,25.65,7,1,2022-02-22 09:21:53
1645521713688152000,25.65,5,25.6,28,25.65,2,1,2022-02-22 09:21:53
1645521713997685000,25.65,1,25.6,31,25.65,3,1,2022-02-22 09:21:53
1645521714332029000,25.65,1,25.6,31,25.65,2,1,2022-02-22 09:21:54
1645521714372404000,25.6,1,25.6,30,25.65,2,2,2022-02-22 09:21:54
1645521714538875000,25.65,1,25.6,30,25.65,1,1,2022-02-22 09:21:54
1645521715044427000,25.65,1,25.65,7,25.7,15,1,2022-02-22 09:21:55
1645521715083713000,25.65,7,25.6,35,25.65,3,2,2022-02-22 09:21:55
1645521715220494000,25.65,3,25.6,35,25.7,14,1,2022-02-22 09:21:55
1645521715220494000,25.7,1,25.6,35,25.7,14,1,2022-02-22 09:21:55
1645521715338379000,25.7,2,25.65,6,25.7,12,1,2022-02-22 09:21:55
1645521715594886000,25.7,1,25.65,6,25.7,11,1,2022-02-22 09:21:55
1645521716861073000,25.7,1,25.65,9,25.7,10,1,2022-02-22 09:21:56
1645521717777429000,25.65,9,25.6,36,25.7,10,2,2022-02-22 09:21:57
1645521717777429000,25.6,1,25.6,36,25.7,10,2,2022-02-22 09:21:57
1645521718229628000,25.7,1,25.6,36,25.7,9,1,2022-02-22 09:21:58
1645521718691235000,25.65,1,25.65,4,25.7,9,1,2022-02-22 09:21:58
1645521718786549000,25.7,1,25.65,4,25.7,8,1,2022-02-22 09:21:58
1645521719375478000,25.7,1,25.65,4,25.7,7,1,2022-02-22 09:21:59
1645521720057455000,25.65,1,25.65,6,25.7,7,2,2022-02-22 09:22:00
1645521720806473000,25.65,5,25.65,6,25.7,7,2,2022-02-22 09:22:00
1645521720810060000,25.65,6,25.6,36,25.65,2,2,2022-02-22 09:22:00
1645521721331895000,25.65,2,25.6,33,25.7,2,1,2022-02-22 09:22:01
1645521721331895000,25.7,5,25.6,33,25.7,2,1,2022-02-22 09:22:01
1645521722028299000,25.65,1,25.65,4,25.7,2,2,2022-02-22 09:22:02
1645521722114948000,25.7,1,25.65,7,25.7,1,1,2022-02-22 09:22:02
1645521722630820000,25.7,2,25.65,8,25.7,12,1,2022-02-22 09:22:02
1645521723408358000,25.7,5,25.65,8,25.7,7,1,2022-02-22 09:22:03
1645521723944654000,25.7,5,25.65,8,25.7,5,1,2022-02-22 09:22:03
1645521724331639000,25.7,1,25.65,8,25.7,4,1,2022-02-22 09:22:04
1645521724599153000,25.65,4,25.65,4,25.7,4,2,2022-02-22 09:22:04
1645521724719164000,25.7,1,25.65,4,25.7,3,1,2022-02-22 09:22:04
1645521725116010000,25.7,1,25.65,10,25.7,3,1,2022-02-22 09:22:05
1645521725685387000,25.7,2,25.65,11,25.7,1,1,2022-02-22 09:22:05
1645521725853304000,25.7,1,25.65,12,25.75,8,1,2022-02-22 09:22:05
1645521725853304000,25.75,1,25.65,12,25.75,8,1,2022-02-22 09:22:05
1645521726634376000,25.7,1,25.7,4,25.75,7,2,2022-02-22 09:22:06
1645521727236287000,25.7,1,25.7,10,25.75,7,2,2022-02-22 09:22:07
1645521727239911000,25.75,4,25.7,10,25.75,3,1,2022-02-22 09:22:07
1645521728773239000,25.7,7,25.7,7,25.75,2,2,2022-02-22 09:22:08
1645521729322745000,25.7,2,25.7,5,25.75,2,2,2022-02-22 09:22:09
1645521731094389000,25.75,1,25.7,23,25.75,5,1,2022-02-22 09:22:11
1645521731122496000,25.75,5,25.7,23,25.8,69,1,2022-02-22 09:22:11
1645521731579767000,25.75,1,25.7,20,25.8,69,2,2022-02-22 09:22:11
1645521731579767000,25.7,3,25.7,20,25.8,69,2,2022-02-22 09:22:11
1645521732335097000,25.75,2,25.7,20,25.75,46,1,2022-02-22 09:22:12
1645521732524392000,25.7,5,25.7,15,25.75,46,2,2022-02-22 09:22:12
1645521732554668000,25.7,5,25.7,10,25.75,46,2,2022-02-22 09:22:12
1645521732580625000,25.7,1,25.7,9,25.75,46,2,2022-02-22 09:22:12
1645521733879517000,25.7,1,25.7,16,25.75,53,2,2022-02-22 09:22:13
1645521734075294000,25.7,1,25.7,15,25.75,54,2,2022-02-22 09:22:14
1645521734421463000,25.7,1,25.7,14,25.75,56,2,2022-02-22 09:22:14
1645521734494374000,25.75,1,25.7,14,25.75,55,1,2022-02-22 09:22:14
1645521734556879000,25.7,2,25.7,12,25.75,55,2,2022-02-22 09:22:14
1645521734575628000,25.75,10,25.7,12,25.75,45,1,2022-02-22 09:22:14
1645521734839337000,25.75,15,25.7,13,25.75,30,1,2022-02-22 09:22:14
1645521734853575000,25.7,1,25.7,12,25.75,30,2,2022-02-22 09:22:14
1645521734977424000,25.7,1,25.7,11,25.75,30,2,2022-02-22 09:22:14
1645521735228130000,25.75,3,25.7,11,25.75,27,1,2022-02-22 09:22:15
1645521735376517000,25.7,11,25.65,18,25.75,27,2,2022-02-22 09:22:15
1645521735579096000,25.75,2,25.65,18,25.75,25,1,2022-02-22 09:22:15
1645521735870811000,25.75,3,25.65,18,25.75,22,1,2022-02-22 09:22:15
1645521736043981000,25.75,5,25.7,1,25.75,17,1,2022-02-22 09:22:16
1645521736391111000,25.7,2,25.7,29,25.75,17,2,2022-02-22 09:22:16
1645521736433226000,25.7,3,25.7,26,25.75,17,2,2022-02-22 09:22:16
1645521736989738000,25.7,2,25.7,24,25.75,18,2,2022-02-22 09:22:16
1645521737038790000,25.7,1,25.7,23,25.75,18,2,2022-02-22 09:22:17
1645521737122717000,25.75,3,25.7,23,25.75,15,1,2022-02-22 09:22:17
1645521737187390000,25.75,1,25.7,23,25.75,14,1,2022-02-22 09:22:17
1645521737756019000,25.75,1,25.7,23,25.75,13,1,2022-02-22 09:22:17
1645521737813546000,25.75,3,25.7,23,25.75,9,1,2022-02-22 09:22:17
1645521738341422000,25.75,1,25.7,24,25.75,8,1,2022-02-22 09:22:18
1645521738390824000,25.75,1,25.7,24,25.75,7,1,2022-02-22 09:22:18
1645521738715341000,25.75,2,25.7,24,25.75,5,1,2022-02-22 09:22:18
1645521738970518000,25.75,1,25.7,24,25.75,5,1,2022-02-22 09:22:18
1645521739079858000,25.7,1,25.7,23,25.75,5,2,2022-02-22 09:22:19
1645521739456785000,25.75,1,25.7,23,25.75,5,1,2022-02-22 09:22:19
1645521740169092000,25.7,1,25.7,23,25.75,5,2,2022-02-22 09:22:20
1645521740228392000,25.75,2,25.7,23,25.75,3,1,2022-02-22 09:22:20
1645521740390714000,25.75,3,25.7,23,25.8,56,1,2022-02-22 09:22:20
1645521740390714000,25.8,12,25.7,23,25.8,56,1,2022-02-22 09:22:20
1645521740488237000,25.75,1,25.75,4,25.8,56,2,2022-02-22 09:22:20
1645521740974382000,25.75,2,25.75,2,25.8,56,2,2022-02-22 09:22:20
1645521741287791000,25.8,5,25.75,2,25.8,51,1,2022-02-22 09:22:21
1645521741970274000,25.75,2,25.75,1,25.8,51,2,2022-02-22 09:22:21
1645521742126910000,25.8,1,25.75,1,25.8,50,1,2022-02-22 09:22:22
1645521742688717000,25.8,10,25.75,2,25.8,40,1,2022-02-22 09:22:22
1645521743676250000,25.75,2,25.7,34,25.75,2,2,2022-02-22 09:22:23
1645521743738516000,25.75,1,25.7,34,25.75,1,1,2022-02-22 09:22:23
1645521744035626000,25.75,1,25.7,34,25.8,37,1,2022-02-22 09:22:24
1645521744883893000,25.75,1,25.7,34,25.75,9,1,2022-02-22 09:22:24
1645521744973250000,25.75,1,25.7,34,25.75,8,1,2022-02-22 09:22:24
1645521745381701000,25.75,1,25.7,34,25.75,7,1,2022-02-22 09:22:25
1645521745387143000,25.75,7,25.7,34,25.8,34,1,2022-02-22 09:22:25
1645521745387143000,25.8,3,25.7,34,25.8,34,1,2022-02-22 09:22:25
1645521746444440000,25.75,1,25.7,36,25.8,35,2,2022-02-22 09:22:26
1645521747429464000,25.75,1,25.7,47,25.8,35,2,2022-02-22 09:22:27
1645521749001625000,25.75,2,25.7,49,25.8,35,1,2022-02-22 09:22:29
1645521749001625000,25.8,3,25.7,49,25.8,35,1,2022-02-22 09:22:29
1645521749260503000,25.8,2,25.75,2,25.8,33,1,2022-02-22 09:22:29
1645521749310914000,25.8,1,25.75,2,25.8,32,1,2022-02-22 09:22:29
1645521749501435000,25.75,1,25.75,1,25.8,32,2,2022-02-22 09:22:29
1645521750795300000,25.75,1,25.75,11,25.8,33,2,2022-02-22 09:22:30
1645521751104094000,25.8,1,25.75,11,25.8,31,1,2022-02-22 09:22:31
1645521751106974000,25.75,5,25.75,6,25.8,31,2,2022-02-22 09:22:31
1645521751320618000,25.8,10,25.75,7,25.8,21,1,2022-02-22 09:22:31
1645521752151767000,25.75,1,25.75,7,25.8,21,2,2022-02-22 09:22:32
1645521753385816000,25.75,5,25.75,6,25.8,24,2,2022-02-22 09:22:33
1645521754212834000,25.75,10,25.75,2,25.8,24,2,2022-02-22 09:22:34
1645521754415942000,25.75,1,25.75,4,25.8,24,2,2022-02-22 09:22:34
1645521754494345000,25.75,1,25.75,3,25.8,24,2,2022-02-22 09:22:34
1645521754813777000,25.75,1,25.75,3,25.8,24,2,2022-02-22 09:22:34
1645521755472192000,25.75,1,25.75,3,25.8,25,2,2022-02-22 09:22:35
1645521755556082000,25.8,1,25.75,3,25.8,24,1,2022-02-22 09:22:35
1645521755741707000,25.75,4,25.7,55,25.75,1,2,2022-02-22 09:22:35
1645521756223242000,25.75,1,25.7,55,25.8,25,1,2022-02-22 09:22:36
1645521756582295000,25.7,3,25.7,52,25.75,4,2,2022-02-22 09:22:36
1645521756999866000,25.75,1,25.7,52,25.75,5,1,2022-02-22 09:22:36
1645521757177127000,25.75,1,25.7,52,25.75,9,1,2022-02-22 09:22:37
1645521757987610000,25.75,2,25.7,50,25.75,20,1,2022-02-22 09:22:37
1645521758153484000,25.75,1,25.7,50,25.75,19,1,2022-02-22 09:22:38
1645521758204139000,25.75,1,25.7,50,25.75,18,1,2022-02-22 09:22:38
1645521758404061000,25.75,5,25.7,49,25.75,13,1,2022-02-22 09:22:38
1645521758638334000,25.75,3,25.7,49,25.75,16,1,2022-02-22 09:22:38
1645521758826287000,25.7,5,25.7,44,25.75,16,2,2022-02-22 09:22:38
1645521758914440000,25.7,10,25.7,34,25.75,16,2,2022-02-22 09:22:38
1645521759422082000,25.75,4,25.7,34,25.75,12,1,2022-02-22 09:22:39
1645521759615167000,25.7,10,25.7,24,25.75,12,2,2022-02-22 09:22:39
1645521759776798000,25.7,14,25.7,10,25.75,12,2,2022-02-22 09:22:39
1645521759813807000,25.7,10,25.65,9,25.75,12,2,2022-02-22 09:22:39
1645521760194698000,25.7,1,25.65,9,25.7,5,1,2022-02-22 09:22:40
1645521761543023000,25.7,1,25.65,8,25.7,12,1,2022-02-22 09:22:41
1645521761581976000,25.65,1,25.65,7,25.7,12,2,2022-02-22 09:22:41
1645521762113857000,25.7,3,25.65,7,25.7,12,1,2022-02-22 09:22:42
1645521762337658000,25.65,1,25.65,6,25.7,12,2,2022-02-22 09:22:42
1645521762340985000,25.65,1,25.65,5,25.7,12,2,2022-02-22 09:22:42
1645521762449461000,25.65,1,25.65,4,25.7,13,2,2022-02-22 09:22:42
1645521762527050000,25.65,1,25.65,3,25.7,13,2,2022-02-22 09:22:42
1645521762600866000,25.65,1,25.65,2,25.7,13,2,2022-02-22 09:22:42
1645521762629288000,25.65,2,25.6,10,25.7,13,2,2022-02-22 09:22:42
1645521762705636000,25.6,1,25.6,9,25.7,13,2,2022-02-22 09:22:42
1645521762903837000,25.7,1,25.6,9,25.7,12,1,2022-02-22 09:22:42
1645521763037076000,25.6,3,25.6,6,25.7,12,2,2022-02-22 09:22:43
1645521763047152000,25.6,1,25.6,5,25.7,12,2,2022-02-22 09:22:43
1645521763067224000,25.6,5,25.55,8,25.7,12,2,2022-02-22 09:22:43
1645521763123680000,25.55,1,25.55,7,25.7,14,2,2022-02-22 09:22:43
1645521763194682000,25.7,1,25.55,7,25.7,13,1,2022-02-22 09:22:43
1645521763396037000,25.55,1,25.55,6,25.65,1,2,2022-02-22 09:22:43
1645521763400717000,25.55,1,25.55,5,25.65,1,2,2022-02-22 09:22:43
1645521763664246000,25.55,3,25.55,2,25.65,1,2,2022-02-22 09:22:43
1645521763702226000,25.55,2,25.55,5,25.65,1,2,2022-02-22 09:22:43
1645521763946815000,25.55,1,25.55,4,25.65,1,2,2022-02-22 09:22:43
1645521763984201000,25.55,4,25.5,34,25.65,1,2,2022-02-22 09:22:43
1645521766792575000,25.55,1,25.5,37,25.6,1,2,2022-02-22 09:22:46
1645521766792575000,25.5,1,25.5,37,25.6,1,2,2022-02-22 09:22:46
1645521767571990000,25.55,1,25.55,3,25.6,1,2,2022-02-22 09:22:47
1645521767655375000,25.6,1,25.55,3,25.65,20,1,2022-02-22 09:22:47
1645521772526224000,25.55,2,25.55,9,25.6,7,2,2022-02-22 09:22:52
1645521773004226000,25.55,2,25.55,7,25.6,9,2,2022-02-22 09:22:53
1645521775414933000,25.55,1,25.55,15,25.6,15,2,2022-02-22 09:22:55
1645521775753535000,25.6,1,25.55,15,25.6,14,1,2022-02-22 09:22:55
1645521776389571000,25.55,2,25.55,13,25.6,14,2,2022-02-22 09:22:56
1645521777050634000,25.55,1,25.55,12,25.6,14,2,2022-02-22 09:22:57
1645521777260673000,25.55,4,25.55,8,25.6,14,2,2022-02-22 09:22:57
1645521777597592000,25.55,1,25.55,7,25.6,14,2,2022-02-22 09:22:57
1645521778209177000,25.55,5,25.55,2,25.6,14,2,2022-02-22 09:22:58
1645521778315139000,25.6,1,25.55,2,25.6,13,1,2022-02-22 09:22:58
1645521778514845000,25.55,2,25.5,36,25.6,13,2,2022-02-22 09:22:58
1645521780064316000,25.5,1,25.5,35,25.55,2,2,2022-02-22 09:23:00
1645521781429682000,25.5,2,25.5,33,25.55,3,2,2022-02-22 09:23:01
1645521782320660000,25.5,1,25.5,32,25.55,3,2,2022-02-22 09:23:02
1645521782493603000,25.55,2,25.5,32,25.55,1,1,2022-02-22 09:23:02
1645521783436068000,25.5,3,25.5,29,25.55,3,2,2022-02-22 09:23:03
1645521783946145000,25.5,1,25.5,28,25.55,3,2,2022-02-22 09:23:03
1645521788688281000,25.5,1,25.5,31,25.55,7,2,2022-02-22 09:23:08
1645521788850690000,25.5,1,25.5,30,25.55,7,2,2022-02-22 09:23:08
1645521788855513000,25.5,1,25.5,29,25.55,7,2,2022-02-22 09:23:08
1645521788860296000,25.5,1,25.5,28,25.55,7,2,2022-02-22 09:23:08
1645521788888957000,25.5,1,25.5,27,25.55,7,2,2022-02-22 09:23:08
1645521788906813000,25.5,1,25.5,26,25.55,7,2,2022-02-22 09:23:08
1645521788915520000,25.5,1,25.5,25,25.55,7,2,2022-02-22 09:23:08
1645521789452062000,25.5,3,25.5,22,25.55,7,2,2022-02-22 09:23:09
1645521789511331000,25.5,1,25.5,21,25.55,7,2,2022-02-22 09:23:09
1645521789603673000,25.5,1,25.5,20,25.55,7,2,2022-02-22 09:23:09
1645521790091004000,25.55,7,25.5,21,25.6,8,1,2022-02-22 09:23:10
1645521790091004000,25.6,3,25.5,21,25.6,8,1,2022-02-22 09:23:10
1645521790182897000,25.5,1,25.5,22,25.6,8,2,2022-02-22 09:23:10
1645521790238940000,25.5,5,25.5,17,25.55,1,2,2022-02-22 09:23:10
1645521791268189000,25.55,1,25.55,15,25.6,8,1,2022-02-22 09:23:11
1645521791558247000,25.55,5,25.55,10,25.6,8,2,2022-02-22 09:23:11
1645521792003355000,25.6,4,25.55,10,25.6,4,1,2022-02-22 09:23:12
1645521792625829000,25.55,2,25.55,8,25.6,4,2,2022-02-22 09:23:12
1645521793977855000,25.55,3,25.55,8,25.6,5,2,2022-02-22 09:23:13
1645521794277157000,25.55,5,25.55,3,25.6,5,2,2022-02-22 09:23:14
1645521797926018000,25.6,3,25.55,13,25.6,11,1,2022-02-22 09:23:17
1645521798096685000,25.55,1,25.55,12,25.6,11,2,2022-02-22 09:23:18
1645521798809011000,25.55,1,25.55,12,25.6,11,2,2022-02-22 09:23:18
1645521798912029000,25.55,1,25.55,11,25.6,11,2,2022-02-22 09:23:18
1645521800409231000,25.55,2,25.55,14,25.6,12,2,2022-02-22 09:23:20
1645521800824879000,25.6,2,25.55,14,25.6,10,1,2022-02-22 09:23:20
1645521801115367000,25.55,4,25.55,11,25.6,10,2,2022-02-22 09:23:21
1645521804717621000,25.55,6,25.55,23,25.6,11,2,2022-02-22 09:23:24
1645521805305638000,25.55,1,25.55,23,25.6,11,2,2022-02-22 09:23:25
1645521805508126000,25.6,1,25.55,23,25.6,10,1,2022-02-22 09:23:25
1645521805512233000,25.6,1,25.55,23,25.6,9,1,2022-02-22 09:23:25
1645521805695087000,25.6,1,25.55,24,25.6,8,1,2022-02-22 09:23:25
1645521806030447000,25.55,2,25.55,22,25.6,8,2,2022-02-22 09:23:26
1645521806153152000,25.6,1,25.55,22,25.6,8,1,2022-02-22 09:23:26
1645521806156254000,25.6,1,25.55,22,25.6,7,1,2022-02-22 09:23:26
1645521806163031000,25.6,1,25.55,22,25.6,6,1,2022-02-22 09:23:26
1645521806241344000,25.55,7,25.55,15,25.6,6,2,2022-02-22 09:23:26
1645521806310834000,25.6,1,25.55,15,25.6,5,1,2022-02-22 09:23:26
1645521807070041000,25.6,6,25.6,1,25.65,22,1,2022-02-22 09:23:27
1645521809233587000,25.6,2,25.6,1,25.65,22,2,2022-02-22 09:23:29
1645521810142709000,25.6,3,25.6,3,25.65,23,2,2022-02-22 09:23:30
1645521810454739000,25.65,23,25.7,11,25.75,21,1,2022-02-22 09:23:30
1645521810454739000,25.7,16,25.7,11,25.75,21,1,2022-02-22 09:23:30
1645521810640315000,25.75,1,25.7,11,25.75,20,1,2022-02-22 09:23:30
1645521810785356000,25.75,1,25.7,11,25.75,19,1,2022-02-22 09:23:30
1645521810946488000,25.7,5,25.7,6,25.75,19,2,2022-02-22 09:23:30
1645521811002129000,25.75,19,25.7,6,25.8,13,1,2022-02-22 09:23:31
1645521811002129000,25.8,31,25.7,6,25.8,13,1,2022-02-22 09:23:31
1645521811853940000,25.8,4,25.7,6,25.8,9,1,2022-02-22 09:23:31
1645521812975345000,25.8,9,25.75,50,25.85,141,1,2022-02-22 09:23:32
1645521813607479000,25.85,2,25.75,54,25.85,139,1,2022-02-22 09:23:33
1645521814555399000,25.85,18,25.8,15,25.85,121,1,2022-02-22 09:23:34
1645521814580640000,25.85,12,25.8,15,25.85,109,1,2022-02-22 09:23:34
1645521815270338000,25.85,6,25.8,15,25.85,103,1,2022-02-22 09:23:35
1645521815319016000,25.85,20,25.8,15,25.85,83,1,2022-02-22 09:23:35
