ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645520729550511000,34.75,3,34.7,40,34.75,4,1,2022-02-22 09:05:29
1645520730750675000,34.75,2,34.7,45,34.75,5,1,2022-02-22 09:05:30
1645520730810001000,34.75,3,34.7,45,34.75,2,1,2022-02-22 09:05:30
1645520732745088000,34.75,1,34.7,47,34.75,11,1,2022-02-22 09:05:32
1645520732892844000,34.75,11,34.8,105,34.85,18,1,2022-02-22 09:05:32
1645520732892844000,34.8,34,34.8,105,34.85,18,1,2022-02-22 09:05:32
1645520732929970000,34.8,1,34.8,104,34.85,15,2,2022-02-22 09:05:32
1645520733339383000,34.8,8,34.8,96,34.85,15,2,2022-02-22 09:05:33
1645520733358244000,34.8,14,34.8,82,34.85,15,2,2022-02-22 09:05:33
1645520734214979000,34.85,2,34.8,82,34.85,16,1,2022-02-22 09:05:34
1645520734655386000,34.85,1,34.8,82,34.85,15,1,2022-02-22 09:05:34
1645520734887512000,34.85,3,34.8,82,34.85,12,1,2022-02-22 09:05:34
1645520735588940000,34.8,1,34.8,81,34.85,12,2,2022-02-22 09:05:35
1645520736862161000,34.8,5,34.8,76,34.85,12,2,2022-02-22 09:05:36
1645520736881603000,34.85,2,34.8,76,34.85,10,1,2022-02-22 09:05:36
1645520740049337000,34.85,2,34.8,77,34.85,18,1,2022-02-22 09:05:40
1645520740228622000,34.85,6,34.8,77,34.85,12,1,2022-02-22 09:05:40
1645520740421343000,34.85,1,34.8,77,34.85,11,1,2022-02-22 09:05:40
1645520740432126000,34.85,4,34.8,77,34.85,7,1,2022-02-22 09:05:40
1645520740724624000,34.85,1,34.8,78,34.85,6,1,2022-02-22 09:05:40
1645520741121720000,34.85,1,34.8,78,34.85,5,1,2022-02-22 09:05:41
1645520741138845000,34.8,1,34.8,77,34.85,5,2,2022-02-22 09:05:41
1645520741698536000,34.8,1,34.8,76,34.85,5,2,2022-02-22 09:05:41
1645520741735475000,34.85,2,34.8,76,34.85,3,1,2022-02-22 09:05:41
1645520741932047000,34.85,2,34.8,76,34.85,1,1,2022-02-22 09:05:41
1645520742135678000,34.85,1,34.8,76,34.9,21,1,2022-02-22 09:05:42
1645520742477612000,34.85,1,34.8,76,34.9,21,2,2022-02-22 09:05:42
1645520743113992000,34.85,5,34.8,78,34.9,21,2,2022-02-22 09:05:43
1645520743936875000,34.85,1,34.8,78,34.85,2,1,2022-02-22 09:05:43
1645520744231819000,34.85,2,34.8,84,34.9,20,1,2022-02-22 09:05:44
1645520744231819000,34.9,2,34.8,84,34.9,20,1,2022-02-22 09:05:44
1645520744285336000,34.9,1,34.8,84,34.9,19,1,2022-02-22 09:05:44
1645520746367784000,34.9,6,34.85,13,34.9,14,1,2022-02-22 09:05:46
1645520746843480000,34.85,2,34.85,14,34.9,15,2,2022-02-22 09:05:46
1645520747687543000,34.9,10,34.85,16,34.9,5,1,2022-02-22 09:05:47
1645520748075461000,34.9,4,34.85,17,34.9,1,1,2022-02-22 09:05:48
1645520748105645000,34.9,1,34.85,17,34.95,47,1,2022-02-22 09:05:48
1645520748595694000,34.95,3,34.9,2,34.95,47,1,2022-02-22 09:05:48
1645520748712444000,34.9,1,34.9,1,34.95,47,2,2022-02-22 09:05:48
1645520748913605000,34.9,1,34.85,11,34.95,47,2,2022-02-22 09:05:48
1645520748913605000,34.85,9,34.85,11,34.95,47,2,2022-02-22 09:05:48
1645520749368062000,34.95,2,34.85,12,34.95,45,1,2022-02-22 09:05:49
1645520749416987000,34.95,1,34.9,7,34.95,41,1,2022-02-22 09:05:49
1645520750416203000,34.9,9,34.85,15,34.9,21,2,2022-02-22 09:05:50
1645520750772903000,34.9,5,34.85,15,34.9,18,1,2022-02-22 09:05:50
1645520751384972000,34.9,1,34.85,15,34.9,17,1,2022-02-22 09:05:51
1645520751834837000,34.9,2,34.85,15,34.9,15,1,2022-02-22 09:05:51
1645520752970540000,34.9,4,34.85,21,34.9,11,1,2022-02-22 09:05:52
1645520753880616000,34.85,1,34.85,20,34.9,15,2,2022-02-22 09:05:53
1645520753916041000,34.9,3,34.85,20,34.9,12,1,2022-02-22 09:05:53
1645520753975621000,34.9,1,34.85,20,34.9,11,1,2022-02-22 09:05:53
1645520754173655000,34.9,11,34.9,9,34.95,41,1,2022-02-22 09:05:54
1645520754200768000,34.9,9,34.85,21,34.95,41,2,2022-02-22 09:05:54
1645520754217387000,34.95,1,34.85,21,34.95,40,1,2022-02-22 09:05:54
1645520755031370000,34.95,1,34.9,2,34.95,39,1,2022-02-22 09:05:55
1645520755282129000,34.9,1,34.9,1,34.95,39,2,2022-02-22 09:05:55
1645520755690281000,34.9,1,34.85,28,34.95,39,2,2022-02-22 09:05:55
1645520756242344000,34.95,1,34.9,13,34.95,38,1,2022-02-22 09:05:56
1645520756916014000,34.9,1,34.9,13,34.95,40,2,2022-02-22 09:05:56
1645520757018295000,34.95,2,34.9,13,34.95,38,1,2022-02-22 09:05:57
1645520758144952000,34.95,1,34.9,29,34.95,37,1,2022-02-22 09:05:58
1645520758424121000,34.9,2,34.9,27,34.95,37,2,2022-02-22 09:05:58
1645520758871649000,34.95,3,34.9,27,34.95,34,1,2022-02-22 09:05:58
1645520759413434000,34.95,1,34.9,37,34.95,34,1,2022-02-22 09:05:59
1645520759671347000,34.9,2,34.9,35,34.95,37,2,2022-02-22 09:05:59
1645520759851584000,34.95,1,34.9,37,34.95,36,1,2022-02-22 09:05:59
1645520760394666000,34.95,12,34.9,38,34.95,24,1,2022-02-22 09:06:00
1645520760773238000,34.9,8,34.9,30,34.95,24,2,2022-02-22 09:06:00
1645520760812695000,34.9,8,34.9,22,34.95,24,2,2022-02-22 09:06:00
1645520760836135000,34.9,22,34.85,37,34.95,24,2,2022-02-22 09:06:00
1645520761094255000,34.9,1,34.85,37,34.9,7,1,2022-02-22 09:06:01
1645520761793347000,34.9,1,34.85,37,34.9,6,1,2022-02-22 09:06:01
1645520761865228000,34.9,2,34.85,37,34.9,4,1,2022-02-22 09:06:01
1645520761870328000,34.9,2,34.85,37,34.9,2,1,2022-02-22 09:06:01
1645520762020967000,34.9,1,34.85,37,34.9,1,1,2022-02-22 09:06:02
1645520762321992000,34.9,1,34.85,37,34.95,27,1,2022-02-22 09:06:02
1645520762833222000,34.9,1,34.9,1,34.95,28,2,2022-02-22 09:06:02
1645520762992581000,34.9,1,34.85,37,34.95,28,2,2022-02-22 09:06:02
1645520763241718000,34.9,1,34.85,36,34.95,25,2,2022-02-22 09:06:03
1645520763241718000,34.85,1,34.85,36,34.95,25,2,2022-02-22 09:06:03
1645520763362067000,34.95,1,34.85,36,34.95,24,1,2022-02-22 09:06:03
1645520763494498000,34.95,11,34.9,1,34.95,13,1,2022-02-22 09:06:03
1645520763550353000,34.9,1,34.85,36,34.95,13,2,2022-02-22 09:06:03
1645520763915284000,34.9,3,34.95,84,35.0,126,1,2022-02-22 09:06:03
1645520763915284000,34.95,13,34.95,84,35.0,126,1,2022-02-22 09:06:03
1645520764137353000,34.95,10,34.95,74,35.0,126,2,2022-02-22 09:06:04
1645520764736523000,35.0,5,34.95,74,35.0,121,1,2022-02-22 09:06:04
1645520764889113000,34.95,1,34.95,73,35.0,121,2,2022-02-22 09:06:04
1645520765114748000,34.95,1,34.95,72,35.0,121,2,2022-02-22 09:06:05
1645520765168628000,34.95,10,34.95,62,35.0,121,2,2022-02-22 09:06:05
1645520765340638000,34.95,1,34.95,61,35.0,121,2,2022-02-22 09:06:05
1645520765352813000,35.0,4,34.95,61,35.0,117,1,2022-02-22 09:06:05
1645520765601601000,34.95,5,34.95,56,35.0,118,2,2022-02-22 09:06:05
1645520766548226000,35.0,10,34.95,56,35.0,108,1,2022-02-22 09:06:06
1645520766845928000,34.95,29,34.95,27,35.0,108,2,2022-02-22 09:06:06
1645520767042475000,34.95,2,34.95,25,35.0,108,2,2022-02-22 09:06:07
1645520767316769000,35.0,2,34.95,25,35.0,106,1,2022-02-22 09:06:07
1645520767429385000,35.0,100,34.95,25,35.0,6,1,2022-02-22 09:06:07
1645520767590047000,35.0,1,34.95,25,35.0,5,1,2022-02-22 09:06:07
1645520767603429000,35.0,2,34.95,25,35.0,3,1,2022-02-22 09:06:07
1645520767816602000,35.0,1,34.95,25,35.0,2,1,2022-02-22 09:06:07
1645520768305107000,35.0,1,34.95,31,35.0,1,1,2022-02-22 09:06:08
1645520768415641000,35.0,1,35.0,29,35.05,20,1,2022-02-22 09:06:08
1645520768680981000,35.0,3,35.0,28,35.05,23,2,2022-02-22 09:06:08
1645520768869348000,35.0,3,35.0,25,35.05,23,2,2022-02-22 09:06:08
1645520769088030000,35.0,1,35.0,24,35.05,23,2,2022-02-22 09:06:09
1645520769288602000,35.0,10,35.0,14,35.05,23,2,2022-02-22 09:06:09
1645520769511450000,35.05,2,35.0,14,35.05,21,1,2022-02-22 09:06:09
1645520769723358000,35.0,1,35.0,13,35.05,21,2,2022-02-22 09:06:09
1645520769759790000,35.05,1,35.0,13,35.05,20,1,2022-02-22 09:06:09
1645520770062143000,35.05,1,35.0,35,35.05,19,1,2022-02-22 09:06:10
1645520770445000000,35.05,1,35.0,35,35.05,17,1,2022-02-22 09:06:10
1645520770490041000,35.05,1,35.0,35,35.05,16,1,2022-02-22 09:06:10
1645520771712325000,35.0,3,35.0,33,35.05,16,2,2022-02-22 09:06:11
1645520771742508000,35.05,1,35.0,34,35.05,15,1,2022-02-22 09:06:11
1645520771802639000,35.05,1,35.0,34,35.05,14,1,2022-02-22 09:06:11
1645520771888140000,35.0,1,35.0,34,35.05,14,2,2022-02-22 09:06:11
1645520771949087000,35.0,10,35.0,24,35.05,14,2,2022-02-22 09:06:11
1645520772429607000,35.05,1,35.0,25,35.05,13,1,2022-02-22 09:06:12
1645520773121829000,35.0,1,35.0,37,35.05,16,2,2022-02-22 09:06:13
1645520773326200000,35.05,1,35.0,37,35.05,15,1,2022-02-22 09:06:13
1645520773388636000,35.05,6,35.0,37,35.05,9,1,2022-02-22 09:06:13
1645520773818347000,35.05,2,35.0,62,35.05,4,1,2022-02-22 09:06:13
1645520774082068000,35.05,1,35.0,62,35.05,4,1,2022-02-22 09:06:14
1645520774403389000,35.05,3,35.0,70,35.05,1,1,2022-02-22 09:06:14
1645520775004260000,35.0,1,35.0,73,35.05,1,2,2022-02-22 09:06:15
1645520775009504000,35.0,6,35.0,67,35.05,1,2,2022-02-22 09:06:15
1645520775134062000,35.05,1,35.0,71,35.1,30,1,2022-02-22 09:06:15
1645520775278999000,35.1,1,35.0,72,35.1,30,1,2022-02-22 09:06:15
1645520776235915000,35.05,3,35.05,1,35.1,30,2,2022-02-22 09:06:16
1645520776340508000,35.1,10,35.05,1,35.1,20,1,2022-02-22 09:06:16
1645520776450002000,35.05,1,35.0,73,35.05,9,2,2022-02-22 09:06:16
1645520776510548000,35.05,9,35.0,87,35.1,21,1,2022-02-22 09:06:16
1645520776510548000,35.1,1,35.0,87,35.1,21,1,2022-02-22 09:06:16
1645520776537712000,35.1,1,35.05,2,35.1,20,1,2022-02-22 09:06:16
1645520777361482000,35.1,10,35.05,5,35.1,10,1,2022-02-22 09:06:17
1645520777543488000,35.1,10,35.05,6,35.15,95,1,2022-02-22 09:06:17
1645520777755840000,35.15,10,35.05,6,35.15,85,1,2022-02-22 09:06:17
1645520778460006000,35.05,5,35.05,1,35.15,85,2,2022-02-22 09:06:18
1645520778542590000,35.15,10,35.05,1,35.15,78,1,2022-02-22 09:06:18
1645520778721436000,35.15,10,35.05,2,35.15,68,1,2022-02-22 09:06:18
1645520779040618000,35.15,6,35.05,2,35.15,63,1,2022-02-22 09:06:19
1645520779244275000,35.05,2,35.0,104,35.15,63,2,2022-02-22 09:06:19
1645520779244275000,35.0,3,35.0,104,35.15,63,2,2022-02-22 09:06:19
1645520779404340000,35.0,1,35.0,103,35.1,2,2,2022-02-22 09:06:19
1645520779749609000,35.0,5,35.0,98,35.1,2,2,2022-02-22 09:06:19
1645520779973364000,35.05,4,35.0,98,35.15,66,1,2022-02-22 09:06:19
1645520779973364000,35.1,2,35.0,98,35.15,66,1,2022-02-22 09:06:19
1645520779973364000,35.15,2,35.0,98,35.15,66,1,2022-02-22 09:06:19
1645520780153132000,35.15,3,35.05,1,35.15,63,1,2022-02-22 09:06:20
1645520780502467000,35.1,2,35.05,1,35.15,63,1,2022-02-22 09:06:20
1645520780844172000,35.05,1,35.0,98,35.1,4,2,2022-02-22 09:06:20
1645520780844172000,35.0,2,35.0,98,35.1,4,2,2022-02-22 09:06:20
1645520781033798000,35.1,1,35.0,98,35.1,3,1,2022-02-22 09:06:21
1645520781128826000,35.1,1,35.0,98,35.1,3,1,2022-02-22 09:06:21
1645520781166918000,35.1,1,35.0,98,35.1,2,1,2022-02-22 09:06:21
1645520781318715000,35.05,1,35.0,98,35.1,12,1,2022-02-22 09:06:21
1645520781445375000,35.1,1,35.0,97,35.1,11,1,2022-02-22 09:06:21
1645520781836906000,35.0,2,35.0,101,35.1,11,2,2022-02-22 09:06:21
1645520781873577000,35.1,10,35.0,101,35.1,1,1,2022-02-22 09:06:21
1645520782035564000,35.1,2,35.0,101,35.15,55,1,2022-02-22 09:06:22
1645520782035564000,35.15,8,35.0,101,35.15,55,1,2022-02-22 09:06:22
1645520782226945000,35.15,10,35.0,101,35.15,45,1,2022-02-22 09:06:22
1645520782333768000,35.15,10,35.0,121,35.15,35,1,2022-02-22 09:06:22
1645520782437201000,35.15,10,35.0,121,35.15,25,1,2022-02-22 09:06:22
1645520782900196000,35.05,1,35.0,123,35.05,9,2,2022-02-22 09:06:22
1645520782931488000,35.05,1,35.0,123,35.05,8,1,2022-02-22 09:06:22
1645520783020827000,35.05,8,35.0,133,35.1,1,1,2022-02-22 09:06:23
1645520783020827000,35.1,2,35.0,133,35.1,1,1,2022-02-22 09:06:23
1645520783203210000,35.05,1,35.0,133,35.15,17,1,2022-02-22 09:06:23
1645520783203210000,35.1,1,35.0,133,35.15,17,1,2022-02-22 09:06:23
1645520783203210000,35.15,8,35.0,133,35.15,17,1,2022-02-22 09:06:23
1645520783408045000,35.0,1,35.0,132,35.15,17,2,2022-02-22 09:06:23
1645520783468636000,35.05,5,35.0,132,35.15,18,2,2022-02-22 09:06:23
1645520783691919000,35.1,1,35.1,2,35.15,19,1,2022-02-22 09:06:23
1645520783711776000,35.15,1,35.1,2,35.15,18,1,2022-02-22 09:06:23
1645520783802183000,35.1,1,35.1,1,35.15,18,2,2022-02-22 09:06:23
1645520784046440000,35.1,1,35.05,1,35.1,14,2,2022-02-22 09:06:24
1645520784944218000,35.1,2,35.05,1,35.1,13,1,2022-02-22 09:06:24
1645520785366687000,35.1,1,35.05,3,35.1,13,1,2022-02-22 09:06:25
1645520785478967000,35.1,2,35.05,3,35.1,11,1,2022-02-22 09:06:25
1645520785533882000,35.1,1,35.05,3,35.1,11,1,2022-02-22 09:06:25
1645520785578702000,35.1,2,35.05,3,35.1,9,1,2022-02-22 09:06:25
1645520785912153000,35.05,4,35.05,2,35.1,9,2,2022-02-22 09:06:25
1645520786062018000,35.05,3,35.05,1,35.1,9,2,2022-02-22 09:06:26
1645520786421281000,35.1,2,35.05,1,35.1,7,1,2022-02-22 09:06:26
1645520786464257000,35.05,1,35.0,134,35.1,7,2,2022-02-22 09:06:26
1645520786767437000,35.05,1,35.0,132,35.1,12,2,2022-02-22 09:06:26
1645520786767437000,35.0,2,35.0,132,35.1,12,2,2022-02-22 09:06:26
1645520787294993000,35.05,1,35.0,134,35.05,3,1,2022-02-22 09:06:27
1645520788058084000,35.05,1,35.0,134,35.05,5,1,2022-02-22 09:06:28
1645520788131936000,35.05,1,35.0,134,35.05,4,1,2022-02-22 09:06:28
1645520788508109000,35.05,1,35.0,134,35.05,3,1,2022-02-22 09:06:28
1645520788534124000,35.05,1,35.0,134,35.05,2,1,2022-02-22 09:06:28
1645520788538832000,35.0,1,35.0,133,35.05,2,2,2022-02-22 09:06:28
1645520788724537000,35.05,2,35.0,133,35.05,2,1,2022-02-22 09:06:28
1645520788845002000,35.05,2,35.0,133,35.1,15,1,2022-02-22 09:06:28
1645520788845002000,35.1,1,35.0,133,35.1,15,1,2022-02-22 09:06:28
1645520788980047000,35.1,5,35.0,133,35.1,10,1,2022-02-22 09:06:28
1645520789949700000,35.05,4,35.05,1,35.1,11,1,2022-02-22 09:06:29
1645520790031284000,35.05,3,35.05,3,35.1,11,2,2022-02-22 09:06:30
1645520790312969000,35.05,1,35.05,4,35.1,16,2,2022-02-22 09:06:30
1645520790796211000,35.05,1,35.05,4,35.1,16,2,2022-02-22 09:06:30
1645520791273014000,35.05,5,35.0,154,35.1,15,2,2022-02-22 09:06:31
1645520791862734000,35.05,1,35.0,156,35.05,1,2,2022-02-22 09:06:31
1645520791905609000,35.05,1,35.0,149,35.1,12,1,2022-02-22 09:06:31
1645520791905609000,35.1,6,35.0,149,35.1,12,1,2022-02-22 09:06:31
1645520792395940000,35.0,5,35.0,144,35.1,13,2,2022-02-22 09:06:32
1645520792424379000,35.05,1,35.05,2,35.1,13,2,2022-02-22 09:06:32
1645520792434163000,35.05,1,35.05,1,35.1,13,2,2022-02-22 09:06:32
1645520792582191000,35.05,1,35.0,144,35.05,1,2,2022-02-22 09:06:32
1645520792820264000,35.05,1,35.1,5,35.15,40,1,2022-02-22 09:06:32
1645520792820264000,35.1,14,35.1,5,35.15,40,1,2022-02-22 09:06:32
1645520792999998000,35.1,1,35.1,4,35.15,40,2,2022-02-22 09:06:32
1645520793047294000,35.1,4,35.0,146,35.1,26,2,2022-02-22 09:06:33
1645520794271864000,35.05,1,35.05,44,35.1,29,2,2022-02-22 09:06:34
1645520794406160000,35.1,5,35.05,44,35.1,25,1,2022-02-22 09:06:34
1645520795081450000,35.05,1,35.05,44,35.1,27,2,2022-02-22 09:06:35
1645520795238795000,35.05,2,35.05,43,35.1,30,2,2022-02-22 09:06:35
1645520795449813000,35.1,10,35.05,53,35.1,21,1,2022-02-22 09:06:35
1645520795555669000,35.1,10,35.05,53,35.1,11,1,2022-02-22 09:06:35
1645520795680381000,35.1,1,35.05,58,35.1,10,1,2022-02-22 09:06:35
1645520795809677000,35.05,2,35.05,56,35.1,10,2,2022-02-22 09:06:35
1645520795902294000,35.1,1,35.05,56,35.1,9,1,2022-02-22 09:06:35
1645520796212565000,35.1,2,35.05,66,35.1,7,1,2022-02-22 09:06:36
1645520796975392000,35.1,1,35.05,76,35.1,9,1,2022-02-22 09:06:36
1645520797592744000,35.1,5,35.05,76,35.1,7,1,2022-02-22 09:06:37
1645520797847225000,35.05,1,35.05,75,35.1,17,2,2022-02-22 09:06:37
1645520797994900000,35.1,1,35.05,75,35.1,16,1,2022-02-22 09:06:37
1645520798601616000,35.1,1,35.05,80,35.1,17,1,2022-02-22 09:06:38
1645520798844301000,35.05,1,35.05,84,35.1,17,2,2022-02-22 09:06:38
1645520798923666000,35.1,1,35.05,84,35.1,16,1,2022-02-22 09:06:38
1645520798946122000,35.1,1,35.05,83,35.1,15,1,2022-02-22 09:06:38
1645520799316302000,35.1,3,35.05,83,35.1,13,1,2022-02-22 09:06:39
1645520799831917000,35.1,1,35.05,89,35.1,12,1,2022-02-22 09:06:39
1645520799903011000,35.1,3,35.05,89,35.1,9,1,2022-02-22 09:06:39
1645520800221597000,35.1,3,35.05,119,35.1,6,1,2022-02-22 09:06:40
1645520800259320000,35.1,2,35.05,119,35.1,4,1,2022-02-22 09:06:40
1645520800264753000,35.1,1,35.05,119,35.1,3,1,2022-02-22 09:06:40
1645520800416149000,35.1,4,35.05,119,35.1,9,1,2022-02-22 09:06:40
1645520800836765000,35.1,1,35.05,119,35.1,59,1,2022-02-22 09:06:40
1645520801114853000,35.1,2,35.05,119,35.1,57,1,2022-02-22 09:06:41
1645520801791734000,35.1,1,35.05,120,35.1,60,1,2022-02-22 09:06:41
1645520802927049000,35.1,3,35.05,125,35.1,64,1,2022-02-22 09:06:42
1645520803362402000,35.05,50,35.05,75,35.1,64,2,2022-02-22 09:06:43
1645520803429968000,35.05,1,35.05,74,35.1,64,2,2022-02-22 09:06:43
1645520803476151000,35.05,2,35.05,72,35.1,64,2,2022-02-22 09:06:43
1645520803655685000,35.1,10,35.05,72,35.1,54,1,2022-02-22 09:06:43
1645520803952608000,35.1,2,35.05,73,35.1,55,1,2022-02-22 09:06:43
1645520804056551000,35.1,1,35.05,73,35.1,62,1,2022-02-22 09:06:44
1645520804489746000,35.05,1,35.05,72,35.1,63,2,2022-02-22 09:06:44
1645520804953921000,35.05,1,35.05,71,35.1,64,2,2022-02-22 09:06:44
1645520804967958000,35.05,1,35.05,70,35.1,64,2,2022-02-22 09:06:44
1645520805382392000,35.1,1,35.05,71,35.1,63,1,2022-02-22 09:06:45
1645520805630222000,35.1,2,35.05,71,35.1,62,1,2022-02-22 09:06:45
1645520805686812000,35.1,1,35.05,71,35.1,61,1,2022-02-22 09:06:45
1645520805814410000,35.05,10,35.05,61,35.1,61,2,2022-02-22 09:06:45
1645520805852987000,35.05,1,35.05,60,35.1,62,2,2022-02-22 09:06:45
1645520806066866000,35.05,2,35.05,58,35.1,66,2,2022-02-22 09:06:46
1645520806319440000,35.1,4,35.05,58,35.1,62,1,2022-02-22 09:06:46
1645520806324378000,35.05,1,35.05,57,35.1,62,2,2022-02-22 09:06:46
1645520806342101000,35.05,4,35.05,53,35.1,62,2,2022-02-22 09:06:46
1645520806783756000,35.05,8,35.05,45,35.1,62,2,2022-02-22 09:06:46
1645520806880841000,35.05,45,35.0,124,35.1,62,2,2022-02-22 09:06:46
1645520806880841000,35.0,55,35.0,124,35.1,62,2,2022-02-22 09:06:46
1645520806984915000,35.0,30,35.0,94,35.05,5,2,2022-02-22 09:06:46
1645520806995786000,35.05,1,35.0,94,35.05,4,1,2022-02-22 09:06:46
1645520807021514000,35.0,1,35.0,93,35.05,4,2,2022-02-22 09:06:47
1645520807022761000,35.0,1,35.0,92,35.05,4,2,2022-02-22 09:06:47
1645520807082205000,35.0,3,35.0,89,35.05,4,2,2022-02-22 09:06:47
1645520807092279000,35.0,3,35.0,86,35.05,4,2,2022-02-22 09:06:47
1645520807096399000,35.0,3,35.0,83,35.05,4,2,2022-02-22 09:06:47
1645520807364232000,35.05,2,35.0,84,35.05,8,1,2022-02-22 09:06:47
1645520807405943000,35.05,3,35.0,84,35.05,5,1,2022-02-22 09:06:47
1645520807491281000,35.0,3,35.0,81,35.05,5,2,2022-02-22 09:06:47
1645520807603740000,35.05,1,35.0,81,35.05,5,1,2022-02-22 09:06:47
1645520807623162000,35.0,3,35.0,78,35.05,5,2,2022-02-22 09:06:47
1645520807980966000,35.0,17,35.0,61,35.05,27,2,2022-02-22 09:06:47
1645520808024452000,35.0,1,35.0,60,35.05,27,2,2022-02-22 09:06:48
1645520808050932000,35.0,18,35.0,42,35.05,27,2,2022-02-22 09:06:48
1645520808053970000,35.05,1,35.0,42,35.05,26,1,2022-02-22 09:06:48
1645520808333207000,35.05,1,35.0,42,35.05,30,1,2022-02-22 09:06:48
1645520808434701000,35.0,3,35.0,40,35.05,30,2,2022-02-22 09:06:48
1645520808540583000,35.05,2,35.0,40,35.05,29,1,2022-02-22 09:06:48
1645520808847346000,35.0,3,35.0,37,35.05,42,2,2022-02-22 09:06:48
1645520808881154000,35.0,4,35.0,33,35.05,43,2,2022-02-22 09:06:48
1645520808888748000,35.0,4,35.0,29,35.05,43,2,2022-02-22 09:06:48
1645520809036904000,35.0,1,35.0,28,35.05,43,2,2022-02-22 09:06:49
1645520809068926000,35.0,5,35.0,23,35.05,43,2,2022-02-22 09:06:49
1645520809264477000,35.0,5,35.0,18,35.05,43,2,2022-02-22 09:06:49
1645520809335808000,35.0,4,35.0,14,35.05,43,2,2022-02-22 09:06:49
1645520809531703000,35.0,1,35.0,13,35.05,43,2,2022-02-22 09:06:49
1645520809566266000,35.0,7,35.0,6,35.05,43,2,2022-02-22 09:06:49
1645520809738901000,35.0,6,34.95,34,35.0,1,2,2022-02-22 09:06:49
1645520809927536000,35.0,1,35.0,9,35.05,43,1,2022-02-22 09:06:49
1645520810016099000,35.0,3,35.0,6,35.05,47,2,2022-02-22 09:06:50
1645520810215429000,35.0,1,35.0,5,35.05,43,2,2022-02-22 09:06:50
1645520810231950000,35.0,5,34.95,35,35.0,5,2,2022-02-22 09:06:50
1645520811268952000,34.95,1,34.95,34,35.0,31,2,2022-02-22 09:06:51
1645520811327974000,35.0,1,34.95,34,35.0,30,1,2022-02-22 09:06:51
1645520811948831000,35.0,1,34.95,34,35.0,46,1,2022-02-22 09:06:51
1645520812099059000,35.0,5,34.95,34,35.0,41,1,2022-02-22 09:06:52
1645520812891955000,34.95,5,34.95,30,35.0,42,2,2022-02-22 09:06:52
1645520812922181000,34.95,10,34.95,20,35.0,42,2,2022-02-22 09:06:52
1645520812923942000,34.95,10,34.95,10,35.0,42,2,2022-02-22 09:06:52
1645520812925301000,34.95,10,34.9,12,35.0,42,2,2022-02-22 09:06:52
1645520813047940000,34.95,5,34.9,12,34.95,8,1,2022-02-22 09:06:53
1645520813886467000,34.95,2,34.9,12,34.95,12,1,2022-02-22 09:06:53
1645520814467237000,34.95,1,34.9,11,34.95,11,1,2022-02-22 09:06:54
1645520814626407000,34.95,1,34.9,11,34.95,10,1,2022-02-22 09:06:54
1645520816129366000,34.9,4,34.9,7,34.95,15,2,2022-02-22 09:06:56
1645520816236021000,34.9,3,34.9,4,34.95,15,2,2022-02-22 09:06:56
1645520816376209000,34.95,1,34.9,4,34.95,14,1,2022-02-22 09:06:56
1645520816576791000,34.95,1,34.9,4,34.95,13,1,2022-02-22 09:06:56
1645520817367830000,34.9,3,34.9,2,34.95,18,2,2022-02-22 09:06:57
1645520818199629000,34.95,1,34.9,2,34.95,19,1,2022-02-22 09:06:58
1645520818601073000,34.9,1,34.9,1,34.95,19,2,2022-02-22 09:06:58
1645520819712683000,34.95,1,34.9,1,34.95,23,1,2022-02-22 09:06:59
1645520819727441000,34.9,1,34.85,24,34.9,4,2,2022-02-22 09:06:59
1645520820604553000,34.85,1,34.85,23,34.9,6,2,2022-02-22 09:07:00
1645520820640419000,34.85,1,34.85,22,34.9,6,2,2022-02-22 09:07:00
1645520820727844000,34.85,1,34.85,21,34.9,6,2,2022-02-22 09:07:00
1645520821196343000,34.9,1,34.85,21,34.9,6,1,2022-02-22 09:07:01
1645520821212661000,34.9,1,34.85,21,34.9,5,1,2022-02-22 09:07:01
1645520821393541000,34.85,10,34.85,11,34.9,5,2,2022-02-22 09:07:01
1645520821439601000,34.85,1,34.85,10,34.9,5,2,2022-02-22 09:07:01
1645520821526033000,34.9,3,34.85,10,34.9,2,1,2022-02-22 09:07:01
1645520822110828000,34.9,1,34.85,10,34.9,3,1,2022-02-22 09:07:02
1645520822139183000,34.85,1,34.85,9,34.9,3,2,2022-02-22 09:07:02
1645520822298843000,34.9,1,34.85,9,34.9,2,1,2022-02-22 09:07:02
1645520822862092000,34.85,9,34.8,118,34.85,11,2,2022-02-22 09:07:02
1645520823257565000,34.85,1,34.8,118,34.85,10,1,2022-02-22 09:07:03
1645520823333754000,34.85,1,34.8,118,34.85,9,1,2022-02-22 09:07:03
1645520823476290000,34.85,1,34.8,118,34.85,8,1,2022-02-22 09:07:03
1645520823627931000,34.85,1,34.8,118,34.85,7,1,2022-02-22 09:07:03
1645520823888597000,34.85,5,34.8,117,34.85,2,1,2022-02-22 09:07:03
1645520824133010000,34.85,1,34.8,117,34.85,1,1,2022-02-22 09:07:04
1645520824195520000,34.8,1,34.8,116,34.85,1,2,2022-02-22 09:07:04
1645520824627772000,34.85,1,34.8,116,34.9,8,1,2022-02-22 09:07:04
1645520826236916000,34.9,1,34.85,2,34.9,11,1,2022-02-22 09:07:06
