ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645520824131955000,34.35,1,34.35,3,34.4,3,2,2022-02-22 09:07:04
1645520824211083000,34.35,2,34.35,1,34.4,3,2,2022-02-22 09:07:04
1645520824228624000,34.35,1,34.3,4,34.35,1,2,2022-02-22 09:07:04
1645520825018019000,34.35,2,34.3,4,34.4,3,1,2022-02-22 09:07:05
1645520833359173000,34.3,1,34.3,4,34.35,3,2,2022-02-22 09:07:13
1645520834719695000,34.3,2,34.3,2,34.35,3,2,2022-02-22 09:07:14
1645520835378021000,34.3,2,34.2,2,34.35,3,2,2022-02-22 09:07:15
1645520837730732000,34.35,1,34.3,1,34.35,2,1,2022-02-22 09:07:17
1645520837883269000,34.3,1,34.2,1,34.35,2,2,2022-02-22 09:07:17
1645520837883269000,34.2,1,34.2,1,34.35,2,2,2022-02-22 09:07:17
1645520846267429000,34.2,1,34.1,3,34.3,1,2,2022-02-22 09:07:26
1645520849419204000,34.15,1,34.15,1,34.3,2,2,2022-02-22 09:07:29
1645520861950097000,34.15,2,34.05,6,34.3,3,2,2022-02-22 09:07:41
1645520861950097000,34.1,3,34.05,6,34.3,3,2,2022-02-22 09:07:41
1645520866926524000,34.1,1,34.1,5,34.3,3,2,2022-02-22 09:07:46
1645520874387285000,34.15,1,34.1,2,34.3,3,2,2022-02-22 09:07:54
1645520874387285000,34.1,3,34.1,2,34.3,3,2,2022-02-22 09:07:54
1645520877409154000,34.15,1,34.1,5,34.25,1,1,2022-02-22 09:07:57
1645520886307036000,34.25,1,34.15,6,34.3,3,1,2022-02-22 09:08:06
1645520887855012000,34.3,3,34.3,2,34.35,2,1,2022-02-22 09:08:07
1645520888222990000,34.3,1,34.3,1,34.35,2,2,2022-02-22 09:08:08
1645520890788921000,34.35,2,34.3,1,34.45,2,1,2022-02-22 09:08:10
1645520890788921000,34.4,3,34.3,1,34.45,2,1,2022-02-22 09:08:10
1645520892614005000,34.45,1,34.3,1,34.45,1,1,2022-02-22 09:08:12
1645520905440409000,34.45,1,34.35,2,34.45,5,1,2022-02-22 09:08:25
1645520907520341000,34.45,2,34.35,2,34.45,3,1,2022-02-22 09:08:27
1645520907824651000,34.45,1,34.35,2,34.45,2,1,2022-02-22 09:08:27
1645520912005821000,34.45,1,34.35,3,34.45,1,1,2022-02-22 09:08:32
1645520914346243000,34.45,1,34.35,3,34.5,19,1,2022-02-22 09:08:34
1645520916151762000,34.35,1,34.35,2,34.45,2,2,2022-02-22 09:08:36
1645520916186754000,34.35,1,34.35,1,34.45,2,2,2022-02-22 09:08:36
1645520922354935000,34.45,1,34.4,1,34.5,10,1,2022-02-22 09:08:42
1645520922354935000,34.5,9,34.4,1,34.5,10,1,2022-02-22 09:08:42
1645520923426369000,34.5,5,34.4,1,34.5,5,1,2022-02-22 09:08:43
1645520925574334000,34.5,1,34.4,1,34.5,4,1,2022-02-22 09:08:45
1645520925789398000,34.5,2,34.4,1,34.5,2,1,2022-02-22 09:08:45
1645520926724395000,34.5,2,34.5,8,34.55,18,1,2022-02-22 09:08:46
1645520927146339000,34.55,7,34.5,8,34.55,11,1,2022-02-22 09:08:47
1645520927175173000,34.55,9,34.5,8,34.55,2,1,2022-02-22 09:08:47
1645520927193345000,34.55,2,34.5,8,34.6,8,1,2022-02-22 09:08:47
1645520928783364000,34.6,10,34.5,8,34.6,4,1,2022-02-22 09:08:48
1645520930381132000,34.6,4,34.5,8,34.7,5,1,2022-02-22 09:08:50
1645520934471534000,34.7,1,34.5,14,34.7,4,1,2022-02-22 09:08:54
1645520936334725000,34.6,1,34.5,14,34.6,2,2,2022-02-22 09:08:56
1645520937599213000,34.6,1,34.5,14,34.6,1,1,2022-02-22 09:08:57
1645520937785895000,34.6,1,34.5,14,34.7,4,1,2022-02-22 09:08:57
1645520938938456000,34.7,4,34.5,14,34.8,3,1,2022-02-22 09:08:58
1645520938938456000,34.8,2,34.5,14,34.8,3,1,2022-02-22 09:08:58
1645520941952268000,34.7,1,34.6,4,34.8,3,2,2022-02-22 09:09:01
1645520942205594000,34.6,4,34.5,10,34.8,3,2,2022-02-22 09:09:02
1645520943759177000,34.75,1,34.55,1,34.9,44,1,2022-02-22 09:09:03
1645520943759177000,34.8,3,34.55,1,34.9,44,1,2022-02-22 09:09:03
1645520943759177000,34.85,1,34.55,1,34.9,44,1,2022-02-22 09:09:03
1645520947831763000,34.8,2,34.7,1,34.8,3,2,2022-02-22 09:09:07
1645520949123735000,34.8,1,34.7,1,34.8,3,1,2022-02-22 09:09:09
1645520952246753000,34.75,2,34.75,3,34.8,3,1,2022-02-22 09:09:12
1645520952600859000,34.75,1,34.75,2,34.8,3,2,2022-02-22 09:09:12
1645520952736483000,34.8,1,34.75,2,34.8,2,1,2022-02-22 09:09:12
1645520956444347000,34.75,1,34.75,1,34.8,4,2,2022-02-22 09:09:16
1645520956475235000,34.75,1,34.7,1,34.8,4,2,2022-02-22 09:09:16
1645520956509625000,34.8,2,34.7,1,34.8,2,1,2022-02-22 09:09:16
1645520956678703000,34.7,1,34.65,1,34.8,2,2,2022-02-22 09:09:16
1645520961709096000,34.7,8,34.65,1,34.7,2,2,2022-02-22 09:09:21
1645520962723899000,34.7,2,34.65,1,34.75,2,1,2022-02-22 09:09:22
1645520966056169000,34.7,1,34.7,2,34.75,2,2,2022-02-22 09:09:26
1645520966108305000,34.7,2,34.65,1,34.75,2,2,2022-02-22 09:09:26
1645520968431854000,34.65,1,34.6,1,34.65,1,2,2022-02-22 09:09:28
1645520970119551000,34.65,1,34.6,1,34.7,5,1,2022-02-22 09:09:30
1645520970119551000,34.7,1,34.6,1,34.7,5,1,2022-02-22 09:09:30
1645520974452887000,34.6,1,34.55,2,34.65,2,2,2022-02-22 09:09:34
1645520978852512000,34.6,1,34.55,2,34.65,2,2,2022-02-22 09:09:38
1645520981025205000,34.6,1,34.55,2,34.65,2,1,2022-02-22 09:09:41
1645520983101940000,34.55,1,34.55,1,34.65,2,2,2022-02-22 09:09:43
1645520986645187000,34.6,1,34.55,1,34.7,5,1,2022-02-22 09:09:46
1645520986645187000,34.65,2,34.55,1,34.7,5,1,2022-02-22 09:09:46
1645520986645187000,34.7,2,34.55,1,34.7,5,1,2022-02-22 09:09:46
1645520986788385000,34.55,1,34.5,4,34.7,5,2,2022-02-22 09:09:46
1645520997391342000,34.55,1,34.5,4,34.65,2,2,2022-02-22 09:09:57
1645521016202324000,34.55,1,34.5,3,34.6,3,2,2022-02-22 09:10:16
1645521016447718000,34.5,3,34.4,3,34.6,3,2,2022-02-22 09:10:16
1645521023693608000,34.4,3,34.35,2,34.6,4,2,2022-02-22 09:10:23
1645521027777492000,34.6,1,34.5,3,34.6,3,1,2022-02-22 09:10:27
1645521032113505000,34.5,1,34.5,2,34.6,3,2,2022-02-22 09:10:32
1645521037932259000,34.5,1,34.5,2,34.6,4,2,2022-02-22 09:10:37
1645521039332759000,34.5,1,34.5,1,34.6,4,2,2022-02-22 09:10:39
1645521041917156000,34.5,1,34.4,1,34.6,4,2,2022-02-22 09:10:41
1645521043485536000,34.4,1,34.35,1,34.6,4,2,2022-02-22 09:10:43
1645521047627476000,34.6,2,34.5,5,34.6,3,1,2022-02-22 09:10:47
1645521053945757000,34.5,1,34.5,4,34.55,4,2,2022-02-22 09:10:53
1645521059135947000,34.5,1,34.5,3,34.55,4,2,2022-02-22 09:10:59
1645521061420490000,34.5,3,34.45,1,34.55,5,2,2022-02-22 09:11:01
1645521066224919000,34.5,1,34.45,1,34.5,1,1,2022-02-22 09:11:06
1645521070879781000,34.45,1,34.35,1,34.5,1,2,2022-02-22 09:11:10
1645521077516521000,34.5,1,34.35,1,34.5,1,1,2022-02-22 09:11:17
1645521087113957000,34.35,1,34.25,2,34.3,12,2,2022-02-22 09:11:27
1645521087113957000,34.3,7,34.25,2,34.3,12,2,2022-02-22 09:11:27
1645521089409850000,34.25,2,34.2,3,34.3,12,2,2022-02-22 09:11:29
1645521091054779000,34.3,1,34.2,3,34.3,11,1,2022-02-22 09:11:31
1645521092409498000,34.2,1,34.2,2,34.3,11,2,2022-02-22 09:11:32
1645521100834643000,34.25,1,34.25,1,34.3,12,2,2022-02-22 09:11:40
1645521105020846000,34.25,2,34.25,2,34.3,12,2,2022-02-22 09:11:45
1645521106845660000,34.25,1,34.25,1,34.3,12,2,2022-02-22 09:11:46
1645521111391737000,34.25,1,34.25,2,34.3,12,2,2022-02-22 09:11:51
1645521113241060000,34.25,1,34.25,3,34.3,12,2,2022-02-22 09:11:53
1645521117514420000,34.25,1,34.25,2,34.3,12,2,2022-02-22 09:11:57
1645521119925794000,34.25,1,34.25,1,34.3,11,2,2022-02-22 09:11:59
1645521123269581000,34.25,2,34.2,7,34.3,11,2,2022-02-22 09:12:03
1645521124047665000,34.25,2,34.25,2,34.3,11,2,2022-02-22 09:12:04
1645521124712462000,34.25,2,34.2,7,34.25,3,2,2022-02-22 09:12:04
1645521129066315000,34.2,4,34.2,3,34.3,11,2,2022-02-22 09:12:09
1645521132400845000,34.2,3,34.15,1,34.2,2,2,2022-02-22 09:12:12
1645521136309788000,34.2,5,34.15,1,34.25,1,1,2022-02-22 09:12:16
1645521144234719000,34.2,1,34.15,1,34.2,1,1,2022-02-22 09:12:24
1645521147892352000,34.2,1,34.15,1,34.2,10,1,2022-02-22 09:12:27
1645521149239660000,34.15,1,34.1,6,34.2,10,2,2022-02-22 09:12:29
1645521153762994000,34.15,1,34.1,6,34.2,11,2,2022-02-22 09:12:33
1645521156607102000,34.1,2,34.1,4,34.2,11,2,2022-02-22 09:12:36
1645521156637051000,34.1,3,34.1,1,34.2,11,2,2022-02-22 09:12:36
1645521167418816000,34.1,1,34.05,5,34.2,2,2,2022-02-22 09:12:47
1645521182352546000,34.1,4,34.05,10,34.2,2,2,2022-02-22 09:13:02
1645521195468888000,34.1,3,34.05,4,34.2,2,2,2022-02-22 09:13:15
1645521195468888000,34.05,7,34.05,4,34.2,2,2,2022-02-22 09:13:15
1645521196750470000,34.1,1,34.1,2,34.2,2,2,2022-02-22 09:13:16
1645521198759394000,34.1,1,34.1,1,34.2,2,2,2022-02-22 09:13:18
1645521200760379000,34.1,1,34.05,3,34.2,2,2,2022-02-22 09:13:20
1645521200760379000,34.05,1,34.05,3,34.2,2,2,2022-02-22 09:13:20
1645521200881851000,34.2,2,34.2,1,34.3,11,1,2022-02-22 09:13:20
1645521204772469000,34.2,1,34.05,3,34.1,9,2,2022-02-22 09:13:24
1645521204772469000,34.1,1,34.05,3,34.1,9,2,2022-02-22 09:13:24
1645521204797090000,34.1,8,34.05,3,34.1,1,1,2022-02-22 09:13:24
1645521204797093000,34.1,1,34.05,3,34.3,11,1,2022-02-22 09:13:24
1645521226816723000,34.2,1,34.15,4,34.3,11,1,2022-02-22 09:13:46
1645521252242289000,34.25,2,34.2,2,34.25,2,1,2022-02-22 09:14:12
1645521252936092000,34.25,2,34.25,2,34.3,11,1,2022-02-22 09:14:12
1645521254509822000,34.3,1,34.25,2,34.3,10,1,2022-02-22 09:14:14
1645521255945394000,34.3,1,34.25,2,34.3,9,1,2022-02-22 09:14:15
1645521255974296000,34.3,1,34.25,2,34.3,8,1,2022-02-22 09:14:15
1645521257324094000,34.3,1,34.25,2,34.3,7,1,2022-02-22 09:14:17
1645521261387696000,34.3,1,34.25,3,34.3,6,1,2022-02-22 09:14:21
1645521261421030000,34.3,2,34.25,3,34.3,4,1,2022-02-22 09:14:21
1645521261451656000,34.3,1,34.25,3,34.3,3,1,2022-02-22 09:14:21
1645521261482837000,34.3,3,34.25,3,34.4,2,1,2022-02-22 09:14:21
1645521276387400000,34.35,1,34.3,2,34.35,4,2,2022-02-22 09:14:36
1645521277329527000,34.35,2,34.25,3,34.35,2,1,2022-02-22 09:14:37
1645521279082904000,34.25,1,34.25,2,34.35,2,2,2022-02-22 09:14:39
1645521283467385000,34.3,2,34.25,2,34.3,5,1,2022-02-22 09:14:43
1645521284510693000,34.25,2,34.2,4,34.3,5,2,2022-02-22 09:14:44
1645521284643339000,34.2,2,34.2,2,34.3,5,2,2022-02-22 09:14:44
1645521301732122000,34.25,2,34.25,1,34.3,4,2,2022-02-22 09:15:01
1645521303336522000,34.25,1,34.2,3,34.3,4,2,2022-02-22 09:15:03
1645521316698530000,34.25,3,34.2,3,34.25,1,1,2022-02-22 09:15:16
1645521318955593000,34.25,1,34.2,3,34.3,4,1,2022-02-22 09:15:18
1645521318995844000,34.3,2,34.2,3,34.3,2,1,2022-02-22 09:15:18
1645521360662702000,34.3,3,34.25,1,34.35,10,1,2022-02-22 09:16:00
1645521362782621000,34.3,1,34.25,1,34.35,10,1,2022-02-22 09:16:02
1645521365848121000,34.25,1,34.2,6,34.35,10,2,2022-02-22 09:16:05
1645521368267548000,34.3,1,34.2,6,34.35,10,2,2022-02-22 09:16:08
1645521401751240000,34.3,2,34.25,2,34.3,2,2,2022-02-22 09:16:41
1645521407255485000,34.25,2,34.2,6,34.25,2,2,2022-02-22 09:16:47
1645521416898138000,34.2,2,34.2,4,34.25,2,2,2022-02-22 09:16:56
1645521419234173000,34.2,1,34.2,2,34.25,2,2,2022-02-22 09:16:59
1645521425257505000,34.2,1,34.2,1,34.25,8,2,2022-02-22 09:17:05
1645521427200873000,34.2,1,34.15,4,34.25,9,2,2022-02-22 09:17:07
1645521430687690000,34.15,1,34.15,3,34.25,9,2,2022-02-22 09:17:10
1645521432623969000,34.15,1,34.15,2,34.25,9,2,2022-02-22 09:17:12
1645521440091388000,34.15,1,34.15,1,34.2,2,2,2022-02-22 09:17:20
1645521440409643000,34.15,1,34.1,10,34.15,1,2,2022-02-22 09:17:20
1645521446395972000,34.15,1,34.1,10,34.2,2,1,2022-02-22 09:17:26
1645521448934830000,34.15,1,34.15,5,34.2,4,2,2022-02-22 09:17:28
1645521451804924000,34.15,3,34.15,2,34.2,4,2,2022-02-22 09:17:31
1645521453872356000,34.15,1,34.15,1,34.2,4,2,2022-02-22 09:17:33
1645521456269728000,34.15,1,34.1,10,34.2,4,2,2022-02-22 09:17:36
1645521468434762000,34.2,1,34.15,6,34.2,7,1,2022-02-22 09:17:48
1645521469112771000,34.15,1,34.15,5,34.2,7,2,2022-02-22 09:17:49
1645521483427743000,34.15,5,34.1,9,34.2,2,2,2022-02-22 09:18:03
1645521483833685000,34.2,1,34.1,9,34.2,1,1,2022-02-22 09:18:03
1645521492800972000,34.1,1,34.1,8,34.2,1,2,2022-02-22 09:18:12
1645521505591590000,34.15,1,34.15,4,34.2,1,1,2022-02-22 09:18:25
1645521507506222000,34.15,1,34.15,3,34.2,1,2,2022-02-22 09:18:27
1645521512058119000,34.15,1,34.15,2,34.2,1,2,2022-02-22 09:18:32
1645521532197492000,34.2,1,34.2,1,34.25,8,1,2022-02-22 09:18:52
1645521533842914000,34.2,1,34.15,5,34.25,8,2,2022-02-22 09:18:53
1645521533842914000,34.15,2,34.15,5,34.25,8,2,2022-02-22 09:18:53
1645521552584236000,34.25,1,34.15,6,34.25,7,1,2022-02-22 09:19:12
1645521582238235000,34.2,1,34.15,6,34.25,8,2,2022-02-22 09:19:42
1645521603219139000,34.15,2,34.15,29,34.25,8,2,2022-02-22 09:20:03
1645521613529004000,34.15,6,34.15,23,34.2,1,2,2022-02-22 09:20:13
1645521614361614000,34.2,1,34.15,23,34.25,6,1,2022-02-22 09:20:14
1645521634080355000,34.2,5,34.2,2,34.25,8,2,2022-02-22 09:20:34
1645521655731035000,34.2,1,34.2,16,34.25,8,2,2022-02-22 09:20:55
1645521710753997000,34.2,10,34.2,17,34.25,7,2,2022-02-22 09:21:50
1645521724633821000,34.2,2,34.2,15,34.25,7,2,2022-02-22 09:22:04
1645521724894946000,34.25,2,34.2,15,34.25,5,1,2022-02-22 09:22:04
1645521742542437000,34.25,3,34.2,15,34.25,2,1,2022-02-22 09:22:22
1645521753824924000,34.25,2,34.2,15,34.35,4,1,2022-02-22 09:22:33
1645521762199965000,34.35,4,34.35,1,34.4,1,1,2022-02-22 09:22:42
1645521771667732000,34.35,1,34.25,5,34.4,1,2,2022-02-22 09:22:51
1645521772174354000,34.4,1,34.25,5,34.45,2,1,2022-02-22 09:22:52
1645521785505304000,34.35,1,34.3,3,34.35,2,1,2022-02-22 09:23:05
1645521819306896000,34.35,3,34.35,7,34.4,1,1,2022-02-22 09:23:39
1645521828003850000,34.4,1,34.35,7,34.45,2,1,2022-02-22 09:23:48
1645521861969669000,34.4,1,34.4,1,34.45,2,2,2022-02-22 09:24:21
1645521864142369000,34.45,1,34.35,7,34.45,1,1,2022-02-22 09:24:24
1645521866733199000,34.45,1,34.35,7,34.5,12,1,2022-02-22 09:24:26
1645521874083760000,34.5,1,34.35,7,34.5,11,1,2022-02-22 09:24:34
1645521876592959000,34.4,1,34.35,7,34.5,11,1,2022-02-22 09:24:36
1645521876993367000,34.35,2,34.35,5,34.5,11,2,2022-02-22 09:24:36
1645521926801678000,34.5,1,34.4,3,34.5,10,1,2022-02-22 09:25:26
1645521937535243000,34.4,2,34.35,16,34.5,10,2,2022-02-22 09:25:37
1645521953220669000,34.5,2,34.4,1,34.5,9,1,2022-02-22 09:25:53
1645521960001351000,34.5,5,34.45,3,34.5,8,1,2022-02-22 09:26:00
1645521961229426000,34.5,1,34.4,5,34.5,7,1,2022-02-22 09:26:01
1645521962104078000,34.5,3,34.4,5,34.5,4,1,2022-02-22 09:26:02
1645521962135026000,34.5,4,34.4,5,34.55,1,1,2022-02-22 09:26:02
1645521962671497000,34.55,1,34.4,5,34.6,7,1,2022-02-22 09:26:02
1645521964570930000,34.6,7,34.5,1,34.7,3,1,2022-02-22 09:26:04
1645521964570930000,34.65,2,34.5,1,34.7,3,1,2022-02-22 09:26:04
1645521964570930000,34.7,1,34.5,1,34.7,3,1,2022-02-22 09:26:04
1645521964647044000,34.7,1,34.5,1,34.7,2,1,2022-02-22 09:26:04
1645521964663893000,34.7,1,34.5,1,34.7,1,1,2022-02-22 09:26:04
1645521964678427000,34.7,1,34.5,1,34.75,1,1,2022-02-22 09:26:04
1645521965927081000,34.75,1,34.55,1,34.8,39,1,2022-02-22 09:26:05
1645521966133632000,34.8,1,34.55,1,34.8,38,1,2022-02-22 09:26:06
1645521971058777000,34.8,1,34.5,1,34.8,37,1,2022-02-22 09:26:11
1645521978093194000,34.75,5,34.5,1,34.75,5,1,2022-02-22 09:26:18
1645521978321075000,34.75,2,34.55,1,34.75,3,1,2022-02-22 09:26:18
1645521983144662000,34.75,5,34.55,1,34.8,37,1,2022-02-22 09:26:23
1645521986269592000,34.75,4,34.75,1,34.8,37,2,2022-02-22 09:26:26
1645521986299695000,34.75,1,34.6,2,34.8,37,2,2022-02-22 09:26:26
1645521991439667000,34.75,1,34.75,3,34.8,37,2,2022-02-22 09:26:31
1645521992128185000,34.75,2,34.75,1,34.8,37,2,2022-02-22 09:26:32
1645521992151798000,34.75,1,34.6,2,34.8,37,2,2022-02-22 09:26:32
1645521996119622000,34.8,5,34.6,2,34.8,32,1,2022-02-22 09:26:36
1645521998105231000,34.8,5,34.6,2,34.8,27,1,2022-02-22 09:26:38
1645521999824116000,34.8,1,34.6,2,34.8,26,1,2022-02-22 09:26:39
1645522000247295000,34.8,5,34.6,2,34.8,21,1,2022-02-22 09:26:40
1645522000299675000,34.8,3,34.6,2,34.8,18,1,2022-02-22 09:26:40
1645522000403362000,34.8,1,34.6,2,34.8,17,1,2022-02-22 09:26:40
1645522002613137000,34.75,1,34.6,2,34.75,1,1,2022-02-22 09:26:42
1645522004383113000,34.75,1,34.6,2,34.75,1,1,2022-02-22 09:26:44
1645522005358226000,34.75,1,34.6,2,34.8,19,1,2022-02-22 09:26:45
1645522005358226000,34.8,2,34.6,2,34.8,19,1,2022-02-22 09:26:45
1645522005475443000,34.8,2,34.6,2,34.8,17,1,2022-02-22 09:26:45
1645522006306029000,34.8,2,34.65,2,34.8,15,1,2022-02-22 09:26:46
1645522007150319000,34.8,2,34.65,2,34.8,13,1,2022-02-22 09:26:47
1645522007273595000,34.8,10,34.65,2,34.8,4,1,2022-02-22 09:26:47
1645522007301866000,34.8,1,34.65,2,34.8,3,1,2022-02-22 09:26:47
1645522007452081000,34.8,1,34.65,2,34.8,2,1,2022-02-22 09:26:47
1645522012709945000,34.8,2,34.75,2,34.85,4,1,2022-02-22 09:26:52
1645522012995890000,34.85,3,34.75,2,34.85,1,1,2022-02-22 09:26:52
1645522019255376000,34.85,1,34.8,4,34.9,36,1,2022-02-22 09:26:59
1645522019484000000,34.9,1,34.8,4,34.9,35,1,2022-02-22 09:26:59
1645522019490635000,34.9,1,34.8,4,34.9,34,1,2022-02-22 09:26:59
1645522019496060000,34.9,1,34.8,4,34.9,33,1,2022-02-22 09:26:59
1645522022675357000,34.9,1,34.85,3,34.9,33,1,2022-02-22 09:27:02
1645522022846126000,34.9,1,34.85,3,34.9,32,1,2022-02-22 09:27:02
1645522023848363000,34.85,1,34.85,2,34.9,32,2,2022-02-22 09:27:03
1645522026820858000,34.85,1,34.85,1,34.9,31,2,2022-02-22 09:27:06
1645522028411409000,34.85,1,34.8,3,34.9,31,2,2022-02-22 09:27:08
1645522028930071000,34.8,1,34.8,2,34.85,1,2,2022-02-22 09:27:08
1645522029357370000,34.8,2,34.6,2,34.85,1,2,2022-02-22 09:27:09
1645522029357370000,34.75,2,34.6,2,34.85,1,2,2022-02-22 09:27:09
1645522040796232000,34.6,2,34.5,3,34.7,1,2,2022-02-22 09:27:20
1645522044449658000,34.6,1,34.5,3,34.75,2,1,2022-02-22 09:27:24
1645522044449658000,34.7,1,34.5,3,34.75,2,1,2022-02-22 09:27:24
1645522044449658000,34.75,3,34.5,3,34.75,2,1,2022-02-22 09:27:24
1645522054229425000,34.75,3,34.65,5,34.75,1,1,2022-02-22 09:27:34
1645522056276111000,34.75,1,34.75,1,34.8,4,1,2022-02-22 09:27:36
1645522059851340000,34.75,2,34.7,4,34.75,3,2,2022-02-22 09:27:39
1645522068587631000,34.7,2,34.7,5,34.75,3,2,2022-02-22 09:27:48
1645522072298766000,34.7,1,34.7,4,34.75,3,2,2022-02-22 09:27:52
1645522073731558000,34.75,3,34.8,3,34.85,6,1,2022-02-22 09:27:53
1645522073731558000,34.8,4,34.8,3,34.85,6,1,2022-02-22 09:27:53
1645522074153163000,34.85,3,34.8,3,34.85,3,1,2022-02-22 09:27:54
1645522077629241000,34.85,3,34.8,3,34.9,30,1,2022-02-22 09:27:57
1645522078531362000,34.9,3,34.8,3,34.9,27,1,2022-02-22 09:27:58
1645522083283120000,34.9,27,34.8,5,35.0,22,1,2022-02-22 09:28:03
1645522083283120000,35.0,3,34.8,5,35.0,22,1,2022-02-22 09:28:03
1645522083329892000,35.0,2,34.8,5,35.0,20,1,2022-02-22 09:28:03
1645522084403289000,35.0,1,34.8,5,35.0,19,1,2022-02-22 09:28:04
1645522084617705000,34.9,1,34.9,9,35.0,19,2,2022-02-22 09:28:04
1645522085446538000,35.0,5,34.9,11,35.0,14,1,2022-02-22 09:28:05
1645522086565950000,35.0,2,34.9,11,35.0,12,1,2022-02-22 09:28:06
1645522086590554000,35.0,1,34.9,11,35.0,11,1,2022-02-22 09:28:06
1645522086722284000,35.0,4,34.9,11,35.0,7,1,2022-02-22 09:28:06
1645522086758584000,35.0,3,34.9,11,35.0,4,1,2022-02-22 09:28:06
1645522086782422000,35.0,2,34.9,11,35.0,2,1,2022-02-22 09:28:06
1645522087241836000,35.0,2,34.9,11,35.05,4,1,2022-02-22 09:28:07
1645522087412426000,35.05,2,34.9,11,35.05,2,1,2022-02-22 09:28:07
1645522087470524000,35.05,2,34.9,11,35.1,6,1,2022-02-22 09:28:07
1645522092003553000,35.0,1,35.0,2,35.05,1,2,2022-02-22 09:28:12
1645522093517383000,35.05,1,35.0,2,35.05,6,1,2022-02-22 09:28:13
1645522094301714000,35.0,2,34.95,2,35.05,6,2,2022-02-22 09:28:14
1645522096576424000,34.95,2,34.85,1,34.9,1,2,2022-02-22 09:28:16
1645522096576424000,34.9,1,34.85,1,34.9,1,2,2022-02-22 09:28:16
1645522099137970000,34.9,1,34.85,1,35.0,3,1,2022-02-22 09:28:19
1645522099741424000,35.0,1,34.85,1,35.0,2,1,2022-02-22 09:28:19
1645522105276430000,34.9,1,34.85,2,34.95,1,1,2022-02-22 09:28:25
1645522105276430000,34.95,1,34.85,2,34.95,1,1,2022-02-22 09:28:25
1645522112204891000,34.9,1,34.85,4,34.9,2,1,2022-02-22 09:28:32
1645522112232850000,34.85,1,34.85,3,34.9,2,2,2022-02-22 09:28:32
1645522114636434000,34.9,2,34.85,5,34.9,1,1,2022-02-22 09:28:34
1645522116209530000,34.9,1,34.85,7,34.95,3,1,2022-02-22 09:28:36
1645522116209530000,34.95,2,34.85,7,34.95,3,1,2022-02-22 09:28:36
1645522116680726000,34.85,5,34.85,2,34.9,5,2,2022-02-22 09:28:36
1645522116710192000,34.85,2,34.8,2,34.9,5,2,2022-02-22 09:28:36
1645522117738295000,34.9,1,34.8,2,34.9,4,1,2022-02-22 09:28:37
1645522118477465000,34.8,2,34.75,5,34.8,1,2,2022-02-22 09:28:38
1645522123826702000,34.8,1,34.75,5,34.85,4,1,2022-02-22 09:28:43
1645522126549363000,34.75,1,34.7,4,34.8,3,2,2022-02-22 09:28:46
1645522130788803000,34.75,1,34.75,2,34.8,3,1,2022-02-22 09:28:50
1645522132999668000,34.8,1,34.75,2,34.8,2,1,2022-02-22 09:28:52
1645522134380166000,34.75,1,34.75,1,34.8,2,2,2022-02-22 09:28:54
1645522134775563000,34.8,2,34.75,1,34.85,3,1,2022-02-22 09:28:54
1645522137846844000,34.75,3,34.7,4,34.85,2,2,2022-02-22 09:28:57
1645522140296191000,34.7,2,34.6,21,34.8,2,2,2022-02-22 09:29:00
1645522140296191000,34.65,6,34.6,21,34.8,2,2,2022-02-22 09:29:00
1645522140296191000,34.6,2,34.6,21,34.8,2,2,2022-02-22 09:29:00
1645522143996439000,34.8,1,34.6,21,34.8,2,1,2022-02-22 09:29:03
1645522147480929000,34.6,2,34.6,19,34.7,3,2,2022-02-22 09:29:07
1645522150444013000,34.6,5,34.6,14,34.7,3,2,2022-02-22 09:29:10
1645522152858659000,34.6,1,34.6,13,34.65,2,2,2022-02-22 09:29:12
1645522153199481000,34.65,2,34.6,13,34.7,3,1,2022-02-22 09:29:13
1645522161914809000,34.7,3,34.6,14,34.8,2,1,2022-02-22 09:29:21
1645522174389732000,34.7,1,34.65,1,34.8,3,2,2022-02-22 09:29:34
1645522177637548000,34.7,1,34.65,1,34.8,3,2,2022-02-22 09:29:37
1645522208327387000,34.7,1,34.65,3,34.75,1,2,2022-02-22 09:30:08
1645522208613998000,34.65,3,34.6,14,34.75,1,2,2022-02-22 09:30:08
1645522209030228000,34.75,1,34.6,14,34.8,4,1,2022-02-22 09:30:09
1645522210426913000,34.75,1,34.6,14,34.8,4,2,2022-02-22 09:30:10
1645522224313646000,34.8,3,34.7,1,34.95,7,1,2022-02-22 09:30:24
1645522224313646000,34.85,2,34.7,1,34.95,7,1,2022-02-22 09:30:24
1645522224313646000,34.9,2,34.7,1,34.95,7,1,2022-02-22 09:30:24
1645522224313646000,34.95,3,34.7,1,34.95,7,1,2022-02-22 09:30:24
1645522237511186000,34.85,1,34.7,1,34.85,2,1,2022-02-22 09:30:37
1645522252940025000,34.8,2,34.7,1,34.85,2,1,2022-02-22 09:30:52
1645522254107052000,34.7,1,34.6,14,34.85,2,2,2022-02-22 09:30:54
1645522255594912000,34.6,14,34.55,1,34.85,2,2,2022-02-22 09:30:55
1645522255594912000,34.55,1,34.55,1,34.85,2,2,2022-02-22 09:30:55
1645522261512214000,34.55,1,34.5,4,34.7,1,2,2022-02-22 09:31:01
