ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645520478403186000,35.45,6,35.35,16,35.45,4,1,2022-02-22 09:01:18
1645520478644233000,35.45,1,35.35,16,35.45,3,1,2022-02-22 09:01:18
1645520479475478000,35.45,1,35.35,17,35.45,2,1,2022-02-22 09:01:19
1645520480199655000,35.35,3,35.35,14,35.45,2,2,2022-02-22 09:01:20
1645520482969171000,35.45,2,35.45,4,35.5,7,1,2022-02-22 09:01:22
1645520483002435000,35.45,4,35.35,14,35.5,7,2,2022-02-22 09:01:23
1645520485540675000,35.4,1,35.35,16,35.45,6,2,2022-02-22 09:01:25
1645520487446374000,35.4,1,35.35,16,35.4,24,2,2022-02-22 09:01:27
1645520487478639000,35.35,16,35.3,22,35.4,24,2,2022-02-22 09:01:27
1645520487546771000,35.3,5,35.3,17,35.35,2,2,2022-02-22 09:01:27
1645520487547333000,35.3,8,35.3,9,35.35,2,2,2022-02-22 09:01:27
1645520487586071000,35.3,1,35.3,8,35.35,2,2,2022-02-22 09:01:27
1645520487614881000,35.3,8,35.25,23,35.35,2,2,2022-02-22 09:01:27
1645520489067064000,35.3,5,35.25,23,35.4,24,1,2022-02-22 09:01:29
1645520489067064000,35.35,3,35.25,23,35.4,24,1,2022-02-22 09:01:29
1645520491858935000,35.35,1,35.3,3,35.35,2,1,2022-02-22 09:01:31
1645520491895726000,35.3,1,35.3,2,35.35,2,2,2022-02-22 09:01:31
1645520495429186000,35.35,1,35.3,20,35.35,3,1,2022-02-22 09:01:35
1645520495536274000,35.35,3,35.3,20,35.45,8,1,2022-02-22 09:01:35
1645520496246398000,35.3,1,35.3,19,35.45,8,2,2022-02-22 09:01:36
1645520496629368000,35.3,1,35.3,18,35.45,8,2,2022-02-22 09:01:36
1645520497466369000,35.35,4,35.35,2,35.4,10,2,2022-02-22 09:01:37
1645520497490596000,35.35,2,35.3,19,35.4,10,2,2022-02-22 09:01:37
1645520498486765000,35.35,2,35.3,27,35.4,10,2,2022-02-22 09:01:38
1645520500971824000,35.35,1,35.3,31,35.4,10,2,2022-02-22 09:01:40
1645520501209605000,35.35,2,35.3,31,35.4,10,1,2022-02-22 09:01:41
1645520502115223000,35.3,1,35.3,30,35.35,5,2,2022-02-22 09:01:42
1645520502138656000,35.35,3,35.3,30,35.35,2,1,2022-02-22 09:01:42
1645520502168935000,35.35,2,35.3,30,35.4,10,1,2022-02-22 09:01:42
1645520502818112000,35.35,1,35.3,29,35.4,10,2,2022-02-22 09:01:42
1645520502818112000,35.3,1,35.3,29,35.4,10,2,2022-02-22 09:01:42
1645520503513309000,35.3,1,35.3,28,35.35,1,2,2022-02-22 09:01:43
1645520503988053000,35.35,1,35.3,28,35.4,12,1,2022-02-22 09:01:43
1645520504341016000,35.4,2,35.3,28,35.4,10,1,2022-02-22 09:01:44
1645520505578230000,35.35,1,35.3,28,35.4,1,1,2022-02-22 09:01:45
1645520505578230000,35.4,9,35.3,28,35.4,1,1,2022-02-22 09:01:45
1645520509813417000,35.4,1,35.35,21,35.4,1,1,2022-02-22 09:01:49
1645520510117505000,35.35,1,35.35,20,35.4,1,2,2022-02-22 09:01:50
1645520510268040000,35.4,1,35.35,20,35.45,11,1,2022-02-22 09:01:50
1645520510426982000,35.4,1,35.35,20,35.45,11,2,2022-02-22 09:01:50
1645520511180405000,35.4,1,35.35,20,35.45,11,2,2022-02-22 09:01:51
1645520512292661000,35.4,1,35.4,3,35.45,11,2,2022-02-22 09:01:52
1645520514083439000,35.4,5,35.35,25,35.45,15,2,2022-02-22 09:01:54
1645520516146722000,35.45,2,35.35,25,35.45,13,1,2022-02-22 09:01:56
1645520517390283000,35.4,1,35.35,25,35.4,1,1,2022-02-22 09:01:57
1645520518010738000,35.4,1,35.35,25,35.45,13,1,2022-02-22 09:01:58
1645520518064424000,35.45,10,35.35,25,35.45,3,1,2022-02-22 09:01:58
1645520518074193000,35.45,3,35.45,7,35.5,1,1,2022-02-22 09:01:58
1645520518105490000,35.45,7,35.35,25,35.5,1,2,2022-02-22 09:01:58
1645520518538255000,35.4,1,35.4,2,35.5,1,2,2022-02-22 09:01:58
1645520519135114000,35.4,2,35.4,10,35.5,1,2,2022-02-22 09:01:59
1645520521242225000,35.5,1,35.4,12,35.55,4,1,2022-02-22 09:02:01
1645520525347274000,35.5,1,35.45,1,35.55,4,2,2022-02-22 09:02:05
1645520527618246000,35.45,5,35.4,19,35.55,6,2,2022-02-22 09:02:07
1645520528535832000,35.5,1,35.45,1,35.55,6,2,2022-02-22 09:02:08
1645520529730563000,35.55,2,35.45,1,35.55,7,1,2022-02-22 09:02:09
1645520532270989000,35.45,2,35.45,1,35.5,1,2,2022-02-22 09:02:12
1645520532308865000,35.45,1,35.4,20,35.5,1,2,2022-02-22 09:02:12
1645520532491723000,35.5,1,35.5,1,35.55,7,1,2022-02-22 09:02:12
1645520532524680000,35.5,1,35.4,20,35.55,7,2,2022-02-22 09:02:12
1645520533213818000,35.55,2,35.45,5,35.55,5,1,2022-02-22 09:02:13
1645520537185637000,35.5,4,35.45,8,35.55,6,2,2022-02-22 09:02:17
1645520537185637000,35.45,2,35.45,8,35.55,6,2,2022-02-22 09:02:17
1645520537711971000,35.55,6,35.45,8,35.6,21,1,2022-02-22 09:02:17
1645520537711971000,35.6,2,35.45,8,35.6,21,1,2022-02-22 09:02:17
1645520537805734000,35.5,2,35.45,8,35.6,21,2,2022-02-22 09:02:17
1645520538308862000,35.5,2,35.55,4,35.6,21,1,2022-02-22 09:02:18
1645520538348033000,35.55,1,35.55,3,35.6,21,2,2022-02-22 09:02:18
1645520538348067000,35.55,3,35.45,8,35.6,21,2,2022-02-22 09:02:18
1645520538712239000,35.5,1,35.45,8,35.6,21,1,2022-02-22 09:02:18
1645520538814051000,35.6,1,35.45,8,35.6,20,1,2022-02-22 09:02:18
1645520539138855000,35.6,10,35.45,8,35.6,10,1,2022-02-22 09:02:19
1645520539505460000,35.6,1,35.45,8,35.6,10,1,2022-02-22 09:02:19
1645520541524072000,35.6,1,35.5,5,35.6,11,1,2022-02-22 09:02:21
1645520542643951000,35.5,2,35.5,3,35.55,3,2,2022-02-22 09:02:22
1645520543539184000,35.55,3,35.5,3,35.6,8,1,2022-02-22 09:02:23
1645520543539184000,35.6,2,35.5,3,35.6,8,1,2022-02-22 09:02:23
1645520544384316000,35.5,2,35.5,1,35.6,8,2,2022-02-22 09:02:24
1645520544412694000,35.5,1,35.45,17,35.6,8,2,2022-02-22 09:02:24
1645520545266414000,35.55,2,35.45,17,35.65,124,1,2022-02-22 09:02:25
1645520545266414000,35.6,8,35.45,17,35.65,124,1,2022-02-22 09:02:25
1645520545389980000,35.65,1,35.45,17,35.65,123,1,2022-02-22 09:02:25
1645520545812845000,35.6,1,35.45,17,35.65,123,2,2022-02-22 09:02:25
1645520545912271000,35.65,30,35.45,17,35.65,93,1,2022-02-22 09:02:25
1645520547226537000,35.65,1,35.55,1,35.65,92,1,2022-02-22 09:02:27
1645520547719516000,35.55,1,35.45,17,35.65,92,2,2022-02-22 09:02:27
1645520547936177000,35.65,10,35.45,17,35.65,82,1,2022-02-22 09:02:27
1645520548606529000,35.65,1,35.6,1,35.65,81,1,2022-02-22 09:02:28
1645520549427120000,35.65,2,35.6,1,35.65,79,1,2022-02-22 09:02:29
1645520549804545000,35.65,1,35.6,1,35.65,78,1,2022-02-22 09:02:29
1645520550104821000,35.65,5,35.6,1,35.65,73,1,2022-02-22 09:02:30
1645520550149582000,35.65,2,35.6,1,35.65,71,1,2022-02-22 09:02:30
1645520550625355000,35.65,1,35.6,1,35.65,70,1,2022-02-22 09:02:30
1645520550790132000,35.65,10,35.6,1,35.65,60,1,2022-02-22 09:02:30
1645520550935939000,35.65,1,35.6,1,35.65,59,1,2022-02-22 09:02:30
1645520551436972000,35.65,1,35.6,1,35.65,58,1,2022-02-22 09:02:31
1645520551519637000,35.65,2,35.6,1,35.65,56,1,2022-02-22 09:02:31
1645520552357012000,35.65,1,35.6,1,35.65,55,1,2022-02-22 09:02:32
1645520552421906000,35.6,1,35.55,1,35.6,4,2,2022-02-22 09:02:32
1645520552428744000,35.6,1,35.55,1,35.6,3,1,2022-02-22 09:02:32
1645520552434384000,35.6,3,35.55,1,35.65,55,1,2022-02-22 09:02:32
1645520552503137000,35.6,1,35.55,1,35.65,55,1,2022-02-22 09:02:32
1645520552678623000,35.65,1,35.55,1,35.65,54,1,2022-02-22 09:02:32
1645520552688512000,35.65,1,35.55,1,35.65,53,1,2022-02-22 09:02:32
1645520553669438000,35.6,1,35.55,1,35.65,53,1,2022-02-22 09:02:33
1645520553701998000,35.55,1,35.5,3,35.65,53,2,2022-02-22 09:02:33
1645520553950446000,35.6,1,35.5,3,35.65,52,1,2022-02-22 09:02:33
1645520553950446000,35.65,1,35.5,3,35.65,52,1,2022-02-22 09:02:33
1645520553978551000,35.65,10,35.5,3,35.65,42,1,2022-02-22 09:02:33
1645520554349607000,35.65,2,35.5,3,35.65,40,1,2022-02-22 09:02:34
1645520554995097000,35.65,1,35.5,3,35.65,39,1,2022-02-22 09:02:34
1645520555671213000,35.65,10,35.5,3,35.65,29,1,2022-02-22 09:02:35
1645520555727572000,35.65,3,35.6,2,35.65,26,1,2022-02-22 09:02:35
1645520555869377000,35.65,2,35.6,2,35.65,24,1,2022-02-22 09:02:35
1645520556073066000,35.65,24,35.6,2,35.7,7,1,2022-02-22 09:02:36
1645520556073066000,35.7,1,35.6,2,35.7,7,1,2022-02-22 09:02:36
1645520556180934000,35.6,1,35.6,1,35.7,7,2,2022-02-22 09:02:36
1645520556587322000,35.65,1,35.65,1,35.7,7,2,2022-02-22 09:02:36
1645520556620446000,35.65,1,35.6,1,35.7,7,2,2022-02-22 09:02:36
1645520557158931000,35.7,5,35.65,5,35.7,2,1,2022-02-22 09:02:37
1645520557232021000,35.65,1,35.65,4,35.7,2,2,2022-02-22 09:02:37
1645520557620781000,35.7,2,35.65,9,35.75,28,1,2022-02-22 09:02:37
1645520559642135000,35.75,10,35.65,36,35.75,18,1,2022-02-22 09:02:39
1645520559820708000,35.75,5,35.65,39,35.75,13,1,2022-02-22 09:02:39
1645520559854022000,35.75,10,35.65,39,35.75,3,1,2022-02-22 09:02:39
1645520559854327000,35.75,3,35.65,39,35.8,4,1,2022-02-22 09:02:39
1645520560879485000,35.8,4,35.65,40,35.85,44,1,2022-02-22 09:02:40
1645520561216176000,35.85,1,35.65,40,35.85,43,1,2022-02-22 09:02:41
1645520561845546000,35.7,1,35.7,1,35.85,43,2,2022-02-22 09:02:41
1645520562374739000,35.7,1,35.65,39,35.85,43,2,2022-02-22 09:02:42
1645520562374739000,35.65,2,35.65,39,35.85,43,2,2022-02-22 09:02:42
1645520562602216000,35.85,10,35.65,39,35.85,33,1,2022-02-22 09:02:42
1645520562730515000,35.85,1,35.7,2,35.85,32,1,2022-02-22 09:02:42
1645520563803838000,35.8,1,35.7,26,35.8,4,1,2022-02-22 09:02:43
1645520563985371000,35.8,2,35.7,27,35.8,2,1,2022-02-22 09:02:43
1645520564625253000,35.8,3,35.7,27,35.85,24,1,2022-02-22 09:02:44
1645520564625253000,35.85,8,35.7,27,35.85,24,1,2022-02-22 09:02:44
1645520564732623000,35.85,1,35.7,27,35.85,23,1,2022-02-22 09:02:44
1645520565043504000,35.7,1,35.7,26,35.85,23,2,2022-02-22 09:02:45
1645520565471375000,35.8,1,35.8,2,35.85,23,2,2022-02-22 09:02:45
1645520565700202000,35.8,1,35.8,1,35.85,23,2,2022-02-22 09:02:45
1645520565735858000,35.8,1,35.75,10,35.85,23,2,2022-02-22 09:02:45
1645520566664718000,35.75,1,35.75,9,35.85,23,2,2022-02-22 09:02:46
1645520567051948000,35.85,1,35.8,3,35.85,22,1,2022-02-22 09:02:47
1645520567052744000,35.85,1,35.8,3,35.85,21,1,2022-02-22 09:02:47
1645520567621827000,35.85,2,35.8,3,35.85,19,1,2022-02-22 09:02:47
1645520567978149000,35.85,5,35.8,3,35.85,14,1,2022-02-22 09:02:47
1645520568009153000,35.85,14,35.8,3,35.9,38,1,2022-02-22 09:02:48
1645520568656076000,35.8,2,35.8,1,35.9,8,2,2022-02-22 09:02:48
1645520568765188000,35.8,1,35.75,9,35.8,4,2,2022-02-22 09:02:48
1645520568791830000,35.8,4,35.75,9,35.9,8,1,2022-02-22 09:02:48
1645520569444983000,35.9,5,35.85,1,35.9,3,1,2022-02-22 09:02:49
1645520571017023000,35.9,2,35.85,2,35.9,1,1,2022-02-22 09:02:51
1645520571044305000,35.9,1,35.85,2,35.95,8,1,2022-02-22 09:02:51
1645520571612531000,35.85,2,35.8,3,35.95,8,2,2022-02-22 09:02:51
1645520571612531000,35.8,2,35.8,3,35.95,8,2,2022-02-22 09:02:51
1645520572249211000,35.95,5,35.8,3,35.95,3,1,2022-02-22 09:02:52
1645520572857650000,35.95,1,35.85,5,35.95,2,1,2022-02-22 09:02:52
1645520573038711000,35.85,1,35.85,4,35.95,2,2,2022-02-22 09:02:53
1645520573487186000,35.9,2,35.85,5,35.95,4,2,2022-02-22 09:02:53
1645520573669537000,35.9,1,35.85,5,35.95,4,2,2022-02-22 09:02:53
1645520574163662000,35.95,3,35.85,5,35.95,1,1,2022-02-22 09:02:54
1645520574190191000,35.85,5,35.8,4,35.95,1,2,2022-02-22 09:02:54
1645520574276161000,35.8,4,35.75,12,35.95,1,2,2022-02-22 09:02:54
1645520575309529000,35.9,1,35.8,31,35.95,2,2,2022-02-22 09:02:55
1645520575807730000,35.9,2,35.9,8,35.95,2,2,2022-02-22 09:02:55
1645520575843047000,35.9,8,35.85,1,35.95,2,2,2022-02-22 09:02:55
1645520575931504000,35.95,1,35.9,5,35.95,2,1,2022-02-22 09:02:55
1645520576654630000,35.9,1,35.9,8,35.95,2,2,2022-02-22 09:02:56
1645520577144374000,35.9,1,35.9,7,35.95,2,2,2022-02-22 09:02:57
1645520577277038000,35.95,2,35.95,6,36.0,66,1,2022-02-22 09:02:57
1645520577294694000,36.0,3,35.95,10,36.0,63,1,2022-02-22 09:02:57
1645520577311164000,35.95,3,35.95,7,36.0,63,2,2022-02-22 09:02:57
1645520577414211000,36.0,1,35.95,7,36.0,62,1,2022-02-22 09:02:57
1645520577525595000,35.95,1,35.95,6,36.0,62,2,2022-02-22 09:02:57
1645520577578321000,35.95,1,35.95,6,36.0,62,2,2022-02-22 09:02:57
1645520577611149000,35.95,6,35.9,7,36.0,62,2,2022-02-22 09:02:57
1645520578188261000,35.9,1,35.9,16,36.0,64,2,2022-02-22 09:02:58
1645520579470452000,35.95,1,35.95,1,36.0,64,2,2022-02-22 09:02:59
1645520579609656000,35.95,1,35.9,27,36.0,64,2,2022-02-22 09:02:59
1645520579734462000,35.9,1,35.9,26,36.0,64,2,2022-02-22 09:02:59
1645520579766232000,35.9,1,35.9,25,36.0,64,2,2022-02-22 09:02:59
1645520580126149000,35.9,1,35.9,24,36.0,64,2,2022-02-22 09:03:00
1645520580439158000,35.9,1,35.9,23,36.0,64,2,2022-02-22 09:03:00
1645520580489047000,35.9,7,35.9,16,36.0,64,2,2022-02-22 09:03:00
1645520580490062000,35.9,5,35.9,11,36.0,64,2,2022-02-22 09:03:00
1645520580512907000,35.9,8,35.9,3,36.0,64,2,2022-02-22 09:03:00
1645520580525357000,35.9,3,35.8,34,36.0,64,2,2022-02-22 09:03:00
1645520580525357000,35.85,5,35.8,34,36.0,64,2,2022-02-22 09:03:00
1645520580567835000,35.85,1,35.8,34,35.85,19,1,2022-02-22 09:03:00
1645520580634026000,35.85,1,35.8,34,35.85,18,1,2022-02-22 09:03:00
1645520580712880000,35.8,23,35.8,11,35.85,18,2,2022-02-22 09:03:00
1645520580742380000,35.8,4,35.8,7,35.85,18,2,2022-02-22 09:03:00
1645520580746198000,35.8,1,35.8,6,35.85,18,2,2022-02-22 09:03:00
1645520580746987000,35.8,1,35.8,5,35.85,18,2,2022-02-22 09:03:00
1645520580771651000,35.8,4,35.8,1,35.85,18,2,2022-02-22 09:03:00
1645520580810187000,35.8,1,35.75,16,35.85,18,2,2022-02-22 09:03:00
1645520580903274000,35.8,1,35.75,16,35.8,4,1,2022-02-22 09:03:00
1645520580918160000,35.8,1,35.75,16,35.8,3,1,2022-02-22 09:03:00
1645520581213055000,35.75,1,35.75,15,35.8,3,2,2022-02-22 09:03:01
1645520581354252000,35.8,1,35.75,15,35.8,2,1,2022-02-22 09:03:01
1645520581660750000,35.8,2,35.75,15,35.85,17,1,2022-02-22 09:03:01
1645520581660750000,35.85,1,35.75,15,35.85,17,1,2022-02-22 09:03:01
1645520581721734000,35.85,1,35.8,1,35.85,16,1,2022-02-22 09:03:01
1645520581803126000,35.85,1,35.8,1,35.85,15,1,2022-02-22 09:03:01
1645520581847393000,35.8,1,35.75,15,35.85,15,2,2022-02-22 09:03:01
1645520581891454000,35.85,15,35.9,1,35.95,3,1,2022-02-22 09:03:01
1645520581891454000,35.9,4,35.9,1,35.95,3,1,2022-02-22 09:03:01
1645520581922057000,35.9,1,35.75,15,35.95,3,2,2022-02-22 09:03:01
1645520582005695000,35.75,1,35.75,14,35.9,2,2,2022-02-22 09:03:02
1645520582479428000,35.75,1,35.75,13,35.9,2,2,2022-02-22 09:03:02
1645520582655610000,35.9,1,35.75,13,35.9,1,1,2022-02-22 09:03:02
1645520582991037000,35.75,1,35.75,12,35.9,3,2,2022-02-22 09:03:02
1645520583361841000,35.75,9,35.75,3,35.9,3,2,2022-02-22 09:03:03
1645520583397362000,35.75,3,35.7,22,35.9,12,2,2022-02-22 09:03:03
1645520583557045000,35.7,1,35.7,21,35.75,1,2,2022-02-22 09:03:03
1645520583759672000,35.75,1,35.8,5,35.85,2,1,2022-02-22 09:03:03
1645520583785103000,35.8,5,35.7,21,35.85,2,2,2022-02-22 09:03:03
1645520584243672000,35.75,1,35.7,18,35.8,1,2,2022-02-22 09:03:04
1645520584243672000,35.7,3,35.7,18,35.8,1,2,2022-02-22 09:03:04
1645520584413738000,35.8,1,35.7,16,35.85,2,1,2022-02-22 09:03:04
1645520585373839000,35.7,9,35.7,7,35.8,1,2,2022-02-22 09:03:05
1645520586074038000,35.7,7,35.65,34,35.8,7,2,2022-02-22 09:03:06
1645520586099239000,35.65,1,35.65,33,35.8,7,2,2022-02-22 09:03:06
1645520587347957000,35.65,10,35.65,23,35.7,3,2,2022-02-22 09:03:07
1645520587519358000,35.7,1,35.65,23,35.7,2,1,2022-02-22 09:03:07
1645520587794778000,35.65,13,35.6,8,35.7,2,2,2022-02-22 09:03:07
1645520588184211000,35.6,8,35.55,2,35.6,1,2,2022-02-22 09:03:08
1645520588347236000,35.55,1,35.55,1,35.6,2,2,2022-02-22 09:03:08
1645520588549314000,35.55,1,35.5,7,35.6,2,2,2022-02-22 09:03:08
1645520589822720000,35.55,1,35.5,7,35.55,5,1,2022-02-22 09:03:09
1645520590095116000,35.55,5,35.5,7,35.6,3,1,2022-02-22 09:03:10
1645520590095116000,35.6,5,35.5,7,35.6,3,1,2022-02-22 09:03:10
1645520590233168000,35.5,7,35.45,15,35.5,3,2,2022-02-22 09:03:10
1645520590280214000,35.5,3,35.45,15,35.95,7,1,2022-02-22 09:03:10
1645520590280214000,35.55,2,35.45,15,35.95,7,1,2022-02-22 09:03:10
1645520590280214000,35.6,4,35.45,15,35.95,7,1,2022-02-22 09:03:10
1645520590280214000,35.65,1,35.45,15,35.95,7,1,2022-02-22 09:03:10
1645520590280214000,35.7,9,35.45,15,35.95,7,1,2022-02-22 09:03:10
1645520590280214000,35.75,5,35.45,15,35.95,7,1,2022-02-22 09:03:10
1645520590280214000,35.8,10,35.45,15,35.95,7,1,2022-02-22 09:03:10
1645520590280214000,35.85,7,35.45,15,35.95,7,1,2022-02-22 09:03:10
1645520590280214000,35.9,9,35.45,15,35.95,7,1,2022-02-22 09:03:10
1645520591814158000,35.75,3,35.65,1,36.0,56,1,2022-02-22 09:03:11
1645520591814158000,35.9,3,35.65,1,36.0,56,1,2022-02-22 09:03:11
1645520591814158000,35.95,7,35.65,1,36.0,56,1,2022-02-22 09:03:11
1645520591814158000,36.0,7,35.65,1,36.0,56,1,2022-02-22 09:03:11
1645520592205522000,35.65,1,35.5,3,35.65,4,2,2022-02-22 09:03:12
1645520592228268000,35.65,4,35.5,3,36.0,56,1,2022-02-22 09:03:12
1645520596654755000,35.7,1,35.65,7,35.85,5,2,2022-02-22 09:03:16
1645520596654755000,35.65,2,35.65,7,35.85,5,2,2022-02-22 09:03:16
1645520597259486000,35.85,1,35.65,12,35.85,4,1,2022-02-22 09:03:17
1645520600225316000,35.8,1,35.65,30,35.8,2,1,2022-02-22 09:03:20
1645520601325001000,35.7,1,35.65,30,35.8,4,1,2022-02-22 09:03:21
1645520602507058000,35.8,3,35.65,34,35.8,1,1,2022-02-22 09:03:22
1645520604671856000,35.8,2,35.65,35,35.85,7,1,2022-02-22 09:03:24
1645520604671856000,35.85,3,35.65,35,35.85,7,1,2022-02-22 09:03:24
1645520606539647000,35.8,1,35.8,2,35.85,7,1,2022-02-22 09:03:26
1645520606560222000,35.8,2,35.7,1,35.85,7,2,2022-02-22 09:03:26
1645520608307041000,35.8,2,35.7,2,35.8,3,1,2022-02-22 09:03:28
1645520608336125000,35.7,2,35.65,37,35.8,3,2,2022-02-22 09:03:28
1645520608956074000,35.8,1,35.65,37,35.8,2,1,2022-02-22 09:03:28
1645520610239941000,35.8,1,35.7,1,35.8,1,1,2022-02-22 09:03:30
1645520612523479000,35.7,1,35.7,1,35.75,4,2,2022-02-22 09:03:32
1645520612806159000,35.75,2,35.7,1,35.75,2,1,2022-02-22 09:03:32
1645520612829525000,35.7,1,35.65,38,35.75,2,2,2022-02-22 09:03:32
1645520612983806000,35.75,1,35.65,38,35.75,1,1,2022-02-22 09:03:32
1645520616484361000,35.7,1,35.65,41,35.75,1,1,2022-02-22 09:03:36
1645520617952145000,35.7,1,35.7,1,35.75,1,2,2022-02-22 09:03:37
1645520617952172000,35.7,1,35.65,41,35.75,1,2,2022-02-22 09:03:37
1645520618044167000,35.7,1,35.65,41,35.75,1,2,2022-02-22 09:03:38
1645520618980516000,35.75,1,35.7,2,35.8,50,1,2022-02-22 09:03:38
1645520618980516000,35.8,4,35.7,2,35.8,50,1,2022-02-22 09:03:38
1645520619008508000,35.7,2,35.65,41,35.8,50,2,2022-02-22 09:03:39
1645520619677791000,35.75,1,35.65,40,35.75,2,1,2022-02-22 09:03:39
1645520620104665000,35.75,2,35.65,44,35.8,50,1,2022-02-22 09:03:40
