ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640163624959874000,18.9,1,18.85,2,18.9,46,1,2021-12-22 09:00:24
1640163625012364000,18.9,2,18.85,2,18.9,44,1,2021-12-22 09:00:25
1640163625156006000,18.95,1,18.85,2,18.95,22,1,2021-12-22 09:00:25
1640163625880712000,18.9,1,18.9,12,18.95,29,2,2021-12-22 09:00:25
1640163625886673000,18.9,5,18.9,7,18.95,29,2,2021-12-22 09:00:25
1640163625912803000,18.9,7,18.85,4,18.95,29,2,2021-12-22 09:00:25
1640163626156795000,18.95,1,18.85,4,18.95,28,1,2021-12-22 09:00:26
1640163626713648000,18.95,10,18.85,4,18.95,18,1,2021-12-22 09:00:26
1640163626744925000,18.95,2,18.85,4,18.95,16,1,2021-12-22 09:00:26
1640163626745362000,18.95,5,18.85,4,18.95,11,1,2021-12-22 09:00:26
1640163626797728000,18.95,1,18.85,4,18.95,11,1,2021-12-22 09:00:26
1640163627366759000,18.95,6,18.9,20,18.95,5,1,2021-12-22 09:00:27
1640163627981496000,18.95,1,18.9,20,18.95,34,1,2021-12-22 09:00:27
1640163628344735000,18.95,2,18.9,25,18.95,42,1,2021-12-22 09:00:28
1640163628454625000,18.95,2,18.9,26,18.95,41,1,2021-12-22 09:00:28
1640163628689404000,18.9,3,18.9,23,18.95,41,2,2021-12-22 09:00:28
1640163628844009000,18.9,23,18.85,9,18.95,63,2,2021-12-22 09:00:28
1640163629122801000,18.95,1,18.85,10,18.95,63,1,2021-12-22 09:00:29
1640163629197293000,18.95,1,18.85,10,18.95,62,1,2021-12-22 09:00:29
1640163629445617000,18.9,1,18.85,10,18.9,19,1,2021-12-22 09:00:29
1640163629811919000,18.9,2,18.85,11,18.9,17,1,2021-12-22 09:00:29
1640163630236204000,18.9,3,18.85,11,18.9,15,1,2021-12-22 09:00:30
1640163630332414000,18.9,1,18.85,11,18.9,14,1,2021-12-22 09:00:30
1640163630393841000,18.9,2,18.85,11,18.9,12,1,2021-12-22 09:00:30
1640163630632008000,18.9,1,18.85,13,18.9,11,1,2021-12-22 09:00:30
1640163630674123000,18.9,1,18.85,13,18.9,10,1,2021-12-22 09:00:30
1640163630872546000,18.9,35,18.9,15,18.95,62,1,2021-12-22 09:00:30
1640163631038556000,18.9,20,18.9,1,18.95,62,2,2021-12-22 09:00:31
1640163631475092000,18.9,1,18.85,16,18.95,67,2,2021-12-22 09:00:31
1640163631687843000,18.95,2,18.85,16,18.95,65,1,2021-12-22 09:00:31
1640163631824498000,18.95,1,18.85,16,18.95,64,1,2021-12-22 09:00:31
1640163632309803000,18.85,7,18.85,9,18.9,1,2,2021-12-22 09:00:32
1640163632423898000,18.9,1,18.85,9,18.95,66,1,2021-12-22 09:00:32
1640163632872755000,18.95,1,18.85,10,18.95,65,1,2021-12-22 09:00:32
1640163633357274000,18.9,7,18.85,10,18.95,62,1,2021-12-22 09:00:33
1640163633357274000,18.95,3,18.85,10,18.95,62,1,2021-12-22 09:00:33
1640163633396258000,18.85,2,18.85,8,18.95,62,2,2021-12-22 09:00:33
1640163633505774000,18.9,2,18.85,8,18.95,62,2,2021-12-22 09:00:33
1640163633958544000,18.9,1,18.85,8,18.95,62,2,2021-12-22 09:00:33
1640163634407537000,18.9,4,18.85,8,18.9,26,2,2021-12-22 09:00:34
1640163634762141000,18.9,2,18.85,8,18.9,24,1,2021-12-22 09:00:34
1640163634952479000,18.9,1,18.85,8,18.9,23,1,2021-12-22 09:00:34
1640163635064239000,18.9,1,18.85,8,18.9,22,1,2021-12-22 09:00:35
1640163635261070000,18.9,1,18.85,8,18.9,21,1,2021-12-22 09:00:35
1640163635264166000,18.9,5,18.85,8,18.9,16,1,2021-12-22 09:00:35
1640163635521050000,18.9,2,18.85,9,18.9,14,1,2021-12-22 09:00:35
1640163635535297000,18.9,1,18.85,9,18.9,13,1,2021-12-22 09:00:35
1640163635681764000,18.85,9,18.8,20,18.9,64,2,2021-12-22 09:00:35
1640163635965715000,18.9,30,18.8,20,18.9,34,1,2021-12-22 09:00:35
1640163636367545000,18.8,8,18.8,12,18.9,37,2,2021-12-22 09:00:36
1640163636550642000,18.8,12,18.75,30,18.85,60,2,2021-12-22 09:00:36
1640163636562584000,18.85,3,18.75,30,18.85,57,1,2021-12-22 09:00:36
1640163636965691000,18.85,30,18.75,30,18.85,20,1,2021-12-22 09:00:36
1640163637238503000,18.85,2,18.75,30,18.85,18,1,2021-12-22 09:00:37
1640163637412351000,18.85,1,18.75,30,18.85,27,1,2021-12-22 09:00:37
1640163637654473000,18.8,1,18.75,30,18.8,4,1,2021-12-22 09:00:37
1640163637684914000,18.8,4,18.85,33,18.9,52,1,2021-12-22 09:00:37
1640163637684914000,18.85,27,18.85,33,18.9,52,1,2021-12-22 09:00:37
1640163637711374000,18.85,33,18.75,30,18.9,52,2,2021-12-22 09:00:37
1640163637752160000,18.85,1,18.75,30,18.9,52,2,2021-12-22 09:00:37
1640163637763919000,18.9,1,18.75,30,18.9,51,1,2021-12-22 09:00:37
1640163637822892000,18.85,1,18.75,30,18.9,51,2,2021-12-22 09:00:37
1640163638596045000,18.75,10,18.75,20,18.8,1,2,2021-12-22 09:00:38
1640163638725835000,18.75,2,18.75,18,18.8,1,2,2021-12-22 09:00:38
1640163638900317000,18.75,3,18.75,15,18.8,2,2,2021-12-22 09:00:38
1640163638935085000,18.75,15,18.7,14,18.8,2,2,2021-12-22 09:00:38
1640163639164082000,18.8,1,18.7,14,18.8,1,1,2021-12-22 09:00:39
1640163639179950000,18.8,1,18.7,14,18.85,21,1,2021-12-22 09:00:39
1640163639179950000,18.85,2,18.7,14,18.85,21,1,2021-12-22 09:00:39
1640163639296596000,18.85,1,18.7,14,18.85,20,1,2021-12-22 09:00:39
1640163639821671000,18.75,2,18.7,14,18.75,1,1,2021-12-22 09:00:39
1640163640523623000,18.75,2,18.7,14,18.75,4,1,2021-12-22 09:00:40
1640163640537922000,18.75,1,18.7,14,18.75,3,1,2021-12-22 09:00:40
1640163640858624000,18.7,1,18.7,13,18.75,20,2,2021-12-22 09:00:40
1640163640969837000,18.75,3,18.7,13,18.75,17,1,2021-12-22 09:00:40
1640163641133338000,18.75,1,18.7,13,18.75,16,1,2021-12-22 09:00:41
1640163641165707000,18.7,13,18.65,30,18.75,16,2,2021-12-22 09:00:41
1640163641795234000,18.65,5,18.65,30,18.75,18,2,2021-12-22 09:00:41
1640163641944341000,18.7,1,18.7,4,18.75,18,2,2021-12-22 09:00:41
1640163641951907000,18.7,4,18.65,34,18.75,18,2,2021-12-22 09:00:41
1640163641951907000,18.65,1,18.65,34,18.75,18,2,2021-12-22 09:00:41
1640163641961893000,18.65,1,18.65,33,18.75,18,2,2021-12-22 09:00:41
1640163641972643000,18.65,1,18.65,32,18.75,18,2,2021-12-22 09:00:41
1640163642096656000,18.7,5,18.65,32,18.75,18,2,2021-12-22 09:00:42
1640163642256578000,18.65,5,18.65,27,18.75,16,2,2021-12-22 09:00:42
1640163642413464000,18.7,10,18.65,27,18.75,16,2,2021-12-22 09:00:42
1640163642421939000,18.65,2,18.65,25,18.75,16,2,2021-12-22 09:00:42
1640163642428157000,18.65,5,18.65,20,18.75,16,2,2021-12-22 09:00:42
1640163642555871000,18.65,5,18.65,15,18.7,1,2,2021-12-22 09:00:42
1640163642597693000,18.7,1,18.7,4,18.75,16,1,2021-12-22 09:00:42
1640163642626921000,18.7,4,18.65,15,18.75,16,2,2021-12-22 09:00:42
1640163642716523000,18.65,5,18.65,10,18.75,16,2,2021-12-22 09:00:42
1640163642729722000,18.65,10,18.6,137,18.65,5,2,2021-12-22 09:00:42
1640163642739672000,18.6,2,18.6,135,18.65,5,2,2021-12-22 09:00:42
1640163642848399000,18.6,5,18.6,130,18.65,5,2,2021-12-22 09:00:42
1640163642912283000,18.6,13,18.6,117,18.65,5,2,2021-12-22 09:00:42
1640163643032559000,18.6,1,18.6,116,18.65,5,2,2021-12-22 09:00:43
1640163643322371000,18.65,5,18.6,116,18.75,2,1,2021-12-22 09:00:43
1640163643322371000,18.75,14,18.6,116,18.75,2,1,2021-12-22 09:00:43
1640163643403547000,18.65,1,18.6,116,18.65,3,1,2021-12-22 09:00:43
1640163643529323000,18.65,3,18.6,116,18.75,2,1,2021-12-22 09:00:43
1640163643586899000,18.75,1,18.6,116,18.75,1,1,2021-12-22 09:00:43
1640163643604316000,18.6,1,18.6,115,18.75,1,2,2021-12-22 09:00:43
1640163643626667000,18.6,12,18.6,103,18.75,1,2,2021-12-22 09:00:43
1640163643658727000,18.75,1,18.6,103,18.8,25,1,2021-12-22 09:00:43
1640163643707461000,18.75,1,18.65,3,18.75,9,1,2021-12-22 09:00:43
1640163643707808000,18.65,2,18.65,3,18.75,9,2,2021-12-22 09:00:43
1640163643736875000,18.65,1,18.65,3,18.8,15,2,2021-12-22 09:00:43
1640163643807279000,18.65,3,18.6,86,18.8,15,2,2021-12-22 09:00:43
1640163643807279000,18.6,17,18.6,86,18.8,15,2,2021-12-22 09:00:43
1640163643855074000,18.6,1,18.6,85,18.75,10,2,2021-12-22 09:00:43
1640163644056508000,18.65,1,18.6,85,18.7,22,2,2021-12-22 09:00:44
1640163644445592000,18.6,11,18.6,74,18.8,10,2,2021-12-22 09:00:44
1640163644628911000,18.75,1,18.6,74,18.75,9,1,2021-12-22 09:00:44
1640163644697415000,18.65,1,18.6,74,18.7,1,2,2021-12-22 09:00:44
1640163645112181000,18.6,6,18.6,73,18.7,1,2,2021-12-22 09:00:45
1640163645179551000,18.7,1,18.6,73,18.75,8,1,2021-12-22 09:00:45
1640163645179551000,18.75,2,18.6,73,18.75,8,1,2021-12-22 09:00:45
1640163645660734000,18.65,6,18.6,74,18.75,9,2,2021-12-22 09:00:45
1640163645660734000,18.6,4,18.6,74,18.75,9,2,2021-12-22 09:00:45
1640163645815960000,18.6,1,18.6,73,18.75,19,2,2021-12-22 09:00:45
1640163646937076000,18.65,2,18.65,3,18.7,3,2,2021-12-22 09:00:46
1640163647074756000,18.65,4,18.6,67,18.7,3,2,2021-12-22 09:00:47
1640163647074756000,18.6,6,18.6,67,18.7,3,2,2021-12-22 09:00:47
1640163647519793000,18.65,1,18.65,2,18.7,3,2,2021-12-22 09:00:47
1640163648069318000,18.65,1,18.65,6,18.7,14,2,2021-12-22 09:00:48
1640163648330653000,18.65,6,18.6,68,18.7,64,2,2021-12-22 09:00:48
1640163648440163000,18.6,1,18.6,67,18.7,64,2,2021-12-22 09:00:48
1640163648678837000,18.65,9,18.6,67,18.7,64,2,2021-12-22 09:00:48
1640163648728252000,18.6,1,18.6,66,18.7,64,2,2021-12-22 09:00:48
1640163648848060000,18.65,3,18.65,2,18.7,64,1,2021-12-22 09:00:48
1640163648882621000,18.65,2,18.6,66,18.7,64,2,2021-12-22 09:00:48
1640163649060324000,18.65,1,18.6,66,18.7,64,2,2021-12-22 09:00:49
1640163649576289000,18.6,1,18.6,65,18.65,1,2,2021-12-22 09:00:49
1640163649596449000,18.65,1,18.6,65,18.7,64,1,2021-12-22 09:00:49
1640163649930907000,18.65,1,18.65,2,18.7,64,1,2021-12-22 09:00:49
1640163649955373000,18.65,2,18.6,66,18.7,64,2,2021-12-22 09:00:49
1640163649985971000,18.7,20,18.6,66,18.7,44,1,2021-12-22 09:00:49
1640163650901881000,18.65,10,18.65,5,18.7,44,2,2021-12-22 09:00:50
1640163651687051000,18.65,6,18.6,78,18.65,4,2,2021-12-22 09:00:51
1640163651939130000,18.65,4,18.65,1,18.7,44,1,2021-12-22 09:00:51
1640163651998975000,18.65,1,18.6,78,18.7,44,2,2021-12-22 09:00:51
1640163652427416000,18.65,1,18.6,83,18.65,9,1,2021-12-22 09:00:52
1640163652513972000,18.65,2,18.6,83,18.65,7,1,2021-12-22 09:00:52
1640163652904993000,18.65,5,18.6,83,18.65,2,1,2021-12-22 09:00:52
1640163652939354000,18.65,2,18.6,83,18.7,44,1,2021-12-22 09:00:52
1640163653537973000,18.65,6,18.6,86,18.65,4,2,2021-12-22 09:00:53
1640163653567594000,18.65,4,18.6,86,18.7,44,1,2021-12-22 09:00:53
1640163654370455000,18.65,1,18.6,90,18.7,44,1,2021-12-22 09:00:54
1640163654557027000,18.6,2,18.6,89,18.7,44,2,2021-12-22 09:00:54
1640163654875902000,18.65,1,18.6,104,18.65,12,2,2021-12-22 09:00:54
1640163654901016000,18.65,12,18.6,104,18.7,44,1,2021-12-22 09:00:54
1640163654980558000,18.7,1,18.6,104,18.7,43,1,2021-12-22 09:00:54
1640163655097227000,18.6,1,18.6,103,18.7,43,2,2021-12-22 09:00:55
1640163655219723000,18.7,2,18.6,103,18.7,41,1,2021-12-22 09:00:55
1640163655227802000,18.7,10,18.6,103,18.7,31,1,2021-12-22 09:00:55
1640163655259240000,18.7,29,18.6,103,18.7,2,1,2021-12-22 09:00:55
1640163655293518000,18.7,2,18.6,103,18.7,4,1,2021-12-22 09:00:55
1640163655643897000,18.7,1,18.65,1,18.7,3,1,2021-12-22 09:00:55
1640163655713026000,18.7,1,18.65,1,18.7,2,1,2021-12-22 09:00:55
1640163655847293000,18.65,1,18.6,103,18.7,3,2,2021-12-22 09:00:55
1640163657106383000,18.7,4,18.65,9,18.75,23,1,2021-12-22 09:00:57
1640163657860214000,18.7,1,18.65,16,18.7,9,2,2021-12-22 09:00:57
1640163658194101000,18.7,9,18.7,1,18.75,32,1,2021-12-22 09:00:58
1640163658195703000,18.7,1,18.65,21,18.7,1,2,2021-12-22 09:00:58
1640163658714914000,18.65,2,18.65,24,18.7,1,2,2021-12-22 09:00:58
1640163659396810000,18.7,1,18.65,32,18.75,32,1,2021-12-22 09:00:59
1640163659549745000,18.7,1,18.65,42,18.75,32,1,2021-12-22 09:00:59
1640163660656099000,18.7,7,18.65,50,18.75,32,2,2021-12-22 09:01:00
1640163660710910000,18.75,8,18.7,5,18.75,24,1,2021-12-22 09:01:00
1640163661159846000,18.7,3,18.7,8,18.75,24,2,2021-12-22 09:01:01
1640163661592644000,18.75,2,18.7,22,18.75,22,1,2021-12-22 09:01:01
1640163661846647000,18.7,2,18.7,30,18.75,22,2,2021-12-22 09:01:01
1640163662105112000,18.7,2,18.7,33,18.75,22,2,2021-12-22 09:01:02
1640163662138796000,18.75,22,18.7,33,18.8,22,1,2021-12-22 09:01:02
1640163662391349000,18.8,1,18.7,33,18.8,21,1,2021-12-22 09:01:02
1640163662575512000,18.8,1,18.7,33,18.8,20,1,2021-12-22 09:01:02
1640163662975143000,18.7,1,18.7,32,18.8,20,2,2021-12-22 09:01:02
1640163663666157000,18.75,2,18.7,45,18.8,20,2,2021-12-22 09:01:03
1640163664183113000,18.8,4,18.7,45,18.8,16,1,2021-12-22 09:01:04
1640163664265091000,18.7,20,18.7,40,18.8,16,2,2021-12-22 09:01:04
1640163664304822000,18.8,16,18.7,40,18.85,26,1,2021-12-22 09:01:04
1640163664671115000,18.7,1,18.7,43,18.8,1,2,2021-12-22 09:01:04
1640163665871890000,18.75,7,18.7,57,18.8,1,1,2021-12-22 09:01:05
1640163665970415000,18.8,1,18.7,57,18.85,26,1,2021-12-22 09:01:05
1640163666162393000,18.75,1,18.7,57,18.85,25,2,2021-12-22 09:01:06
1640163668981004000,18.8,1,18.75,19,18.8,49,2,2021-12-22 09:01:08
1640163671332523000,18.75,2,18.75,53,18.8,50,2,2021-12-22 09:01:11
1640163671575396000,18.8,2,18.75,53,18.8,48,1,2021-12-22 09:01:11
1640163673566038000,18.8,1,18.75,65,18.8,50,1,2021-12-22 09:01:13
1640163673608977000,18.8,2,18.75,65,18.8,48,1,2021-12-22 09:01:13
1640163674549662000,18.8,1,18.75,65,18.8,50,1,2021-12-22 09:01:14
1640163674905209000,18.8,10,18.75,65,18.8,40,1,2021-12-22 09:01:14
1640163675630013000,18.8,10,18.75,66,18.8,41,1,2021-12-22 09:01:15
1640163676525245000,18.8,1,18.75,68,18.8,40,1,2021-12-22 09:01:16
1640163676921572000,18.8,10,18.75,68,18.8,30,1,2021-12-22 09:01:16
1640163677234696000,18.8,10,18.75,68,18.8,22,1,2021-12-22 09:01:17
1640163677318301000,18.8,20,18.75,68,18.8,2,1,2021-12-22 09:01:17
1640163677940240000,18.8,4,18.8,15,18.85,33,1,2021-12-22 09:01:17
1640163679454454000,18.8,10,18.8,17,18.85,33,2,2021-12-22 09:01:19
1640163679539734000,18.8,2,18.8,15,18.85,33,2,2021-12-22 09:01:19
1640163679780804000,18.85,2,18.8,15,18.85,31,1,2021-12-22 09:01:19
1640163679882365000,18.85,2,18.8,35,18.85,29,1,2021-12-22 09:01:19
1640163680462772000,18.85,2,18.8,35,18.85,27,1,2021-12-22 09:01:20
1640163680838245000,18.8,1,18.8,35,18.85,27,2,2021-12-22 09:01:20
1640163681004365000,18.85,2,18.8,38,18.85,25,1,2021-12-22 09:01:21
1640163681726392000,18.85,2,18.8,43,18.85,23,1,2021-12-22 09:01:21
1640163682246701000,18.85,1,18.8,43,18.85,26,1,2021-12-22 09:01:22
1640163682727786000,18.85,1,18.8,50,18.85,25,1,2021-12-22 09:01:22
1640163683967881000,18.85,5,18.8,56,18.85,20,1,2021-12-22 09:01:23
1640163684459238000,18.85,1,18.8,66,18.85,19,1,2021-12-22 09:01:24
1640163684611762000,18.85,1,18.8,66,18.85,18,1,2021-12-22 09:01:24
1640163685054047000,18.8,1,18.8,75,18.85,19,2,2021-12-22 09:01:25
1640163685197786000,18.85,1,18.8,75,18.85,18,1,2021-12-22 09:01:25
1640163685497328000,18.85,1,18.8,75,18.85,18,1,2021-12-22 09:01:25
1640163685557192000,18.85,2,18.8,75,18.85,16,1,2021-12-22 09:01:25
1640163685783303000,18.8,75,18.75,60,18.85,66,2,2021-12-22 09:01:25
1640163685988037000,18.85,1,18.75,60,18.85,65,1,2021-12-22 09:01:25
1640163686269211000,18.8,1,18.75,60,18.85,65,2,2021-12-22 09:01:26
1640163686814634000,18.85,1,18.75,58,18.85,64,1,2021-12-22 09:01:26
1640163686877044000,18.85,1,18.75,58,18.85,63,1,2021-12-22 09:01:26
1640163687357487000,18.75,58,18.7,42,18.8,50,2,2021-12-22 09:01:27
1640163687643823000,18.8,2,18.7,42,18.8,48,1,2021-12-22 09:01:27
1640163687728380000,18.8,2,18.7,57,18.8,46,1,2021-12-22 09:01:27
1640163688466859000,18.7,1,18.7,56,18.75,5,2,2021-12-22 09:01:28
1640163688501845000,18.7,1,18.7,55,18.75,5,2,2021-12-22 09:01:28
1640163688630111000,18.7,1,18.7,54,18.75,5,2,2021-12-22 09:01:28
1640163688773080000,18.75,5,18.7,54,18.8,47,1,2021-12-22 09:01:28
1640163689681155000,18.75,1,18.7,53,18.75,49,1,2021-12-22 09:01:29
1640163690000438000,18.75,1,18.7,53,18.75,48,1,2021-12-22 09:01:30
1640163690288114000,18.75,5,18.7,53,18.75,43,1,2021-12-22 09:01:30
1640163690811259000,18.75,2,18.7,53,18.75,41,1,2021-12-22 09:01:30
1640163691058743000,18.75,1,18.7,53,18.75,42,1,2021-12-22 09:01:31
1640163691685286000,18.7,10,18.7,44,18.75,44,2,2021-12-22 09:01:31
1640163692391295000,18.75,5,18.7,48,18.75,39,1,2021-12-22 09:01:32
1640163692596442000,18.7,5,18.7,43,18.75,39,2,2021-12-22 09:01:32
1640163692767332000,18.7,5,18.7,48,18.75,39,2,2021-12-22 09:01:32
1640163693290663000,18.75,1,18.7,48,18.75,39,1,2021-12-22 09:01:33
1640163693886476000,18.75,1,18.7,54,18.75,38,1,2021-12-22 09:01:33
1640163694353898000,18.7,2,18.7,52,18.75,38,2,2021-12-22 09:01:34
1640163694951576000,18.75,2,18.7,54,18.75,46,1,2021-12-22 09:01:34
1640163695281864000,18.75,1,18.7,54,18.75,45,1,2021-12-22 09:01:35
1640163695580233000,18.75,1,18.7,54,18.75,46,1,2021-12-22 09:01:35
1640163695710332000,18.75,16,18.7,54,18.75,30,1,2021-12-22 09:01:35
1640163695780117000,18.75,1,18.7,54,18.75,29,1,2021-12-22 09:01:35
1640163696613753000,18.75,10,18.7,74,18.75,24,1,2021-12-22 09:01:36
1640163696972321000,18.75,5,18.7,74,18.75,19,1,2021-12-22 09:01:36
1640163697177730000,18.7,1,18.7,53,18.75,29,2,2021-12-22 09:01:37
1640163697601951000,18.75,2,18.7,53,18.75,27,1,2021-12-22 09:01:37
1640163698683715000,18.75,1,18.7,54,18.75,28,1,2021-12-22 09:01:38
1640163698691199000,18.75,2,18.7,54,18.75,26,1,2021-12-22 09:01:38
1640163699402856000,18.7,5,18.7,51,18.75,26,2,2021-12-22 09:01:39
1640163700434445000,18.75,2,18.7,53,18.75,26,1,2021-12-22 09:01:40
