ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640163835251007000,29.5,1,29.4,40,29.5,181,1,2021-12-22 09:03:55
1640163835262136000,29.5,2,29.4,40,29.5,179,1,2021-12-22 09:03:55
1640163835269880000,29.5,1,29.4,40,29.5,178,1,2021-12-22 09:03:55
1640163835427543000,29.5,8,29.4,40,29.5,170,1,2021-12-22 09:03:55
1640163835441582000,29.5,10,29.4,40,29.5,160,1,2021-12-22 09:03:55
1640163835444147000,29.5,1,29.4,40,29.5,159,1,2021-12-22 09:03:55
1640163835602588000,29.5,1,29.45,3,29.5,158,1,2021-12-22 09:03:55
1640163835618267000,29.5,6,29.45,3,29.5,152,1,2021-12-22 09:03:55
1640163835684293000,29.5,6,29.45,5,29.5,146,1,2021-12-22 09:03:55
1640163835715883000,29.5,3,29.45,5,29.5,143,1,2021-12-22 09:03:55
1640163835862061000,29.5,5,29.45,5,29.5,138,1,2021-12-22 09:03:55
1640163835897722000,29.5,1,29.45,5,29.5,137,1,2021-12-22 09:03:55
1640163835911244000,29.5,10,29.45,5,29.5,127,1,2021-12-22 09:03:55
1640163835967554000,29.5,40,29.45,5,29.5,87,1,2021-12-22 09:03:55
1640163836023065000,29.5,2,29.45,5,29.5,85,1,2021-12-22 09:03:56
1640163836105447000,29.5,1,29.45,6,29.5,84,1,2021-12-22 09:03:56
1640163836113913000,29.45,2,29.45,7,29.5,84,2,2021-12-22 09:03:56
1640163836174417000,29.5,5,29.45,7,29.5,79,1,2021-12-22 09:03:56
1640163836203859000,29.5,1,29.45,7,29.5,78,1,2021-12-22 09:03:56
1640163836206736000,29.5,10,29.45,7,29.5,68,1,2021-12-22 09:03:56
1640163836229482000,29.45,2,29.45,5,29.5,68,2,2021-12-22 09:03:56
1640163836396864000,29.5,5,29.45,5,29.5,63,1,2021-12-22 09:03:56
1640163836533161000,29.5,40,29.45,5,29.5,23,1,2021-12-22 09:03:56
1640163836554833000,29.5,3,29.45,5,29.5,20,1,2021-12-22 09:03:56
1640163836658391000,29.5,2,29.45,5,29.5,18,1,2021-12-22 09:03:56
1640163836698724000,29.5,1,29.45,5,29.5,17,1,2021-12-22 09:03:56
1640163836710486000,29.5,3,29.45,5,29.5,14,1,2021-12-22 09:03:56
1640163836904557000,29.5,1,29.45,5,29.5,13,1,2021-12-22 09:03:56
1640163836958216000,29.5,2,29.45,5,29.5,11,1,2021-12-22 09:03:56
1640163836997384000,29.5,1,29.45,5,29.5,10,1,2021-12-22 09:03:56
1640163837157605000,29.5,10,29.45,5,29.55,112,1,2021-12-22 09:03:57
1640163837208281000,29.5,1,29.45,5,29.55,112,2,2021-12-22 09:03:57
1640163837224531000,29.45,1,29.45,4,29.55,112,2,2021-12-22 09:03:57
1640163837336329000,29.55,1,29.45,4,29.55,111,1,2021-12-22 09:03:57
1640163837347288000,29.55,1,29.45,4,29.55,110,1,2021-12-22 09:03:57
1640163837367820000,29.5,1,29.45,4,29.55,110,2,2021-12-22 09:03:57
1640163837379437000,29.55,1,29.45,4,29.55,109,1,2021-12-22 09:03:57
1640163837381072000,29.55,20,29.45,4,29.55,87,1,2021-12-22 09:03:57
1640163837381875000,29.55,2,29.45,4,29.55,87,1,2021-12-22 09:03:57
1640163837382257000,29.55,3,29.45,4,29.55,84,1,2021-12-22 09:03:57
1640163837475287000,29.55,30,29.45,4,29.55,54,1,2021-12-22 09:03:57
1640163837482971000,29.55,2,29.45,4,29.55,52,1,2021-12-22 09:03:57
1640163837489442000,29.55,5,29.45,4,29.55,47,1,2021-12-22 09:03:57
1640163837507841000,29.55,20,29.45,4,29.55,27,1,2021-12-22 09:03:57
1640163837540306000,29.55,3,29.5,4,29.55,24,1,2021-12-22 09:03:57
1640163837557286000,29.5,4,29.45,4,29.55,24,2,2021-12-22 09:03:57
1640163837659056000,29.55,1,29.5,5,29.55,23,1,2021-12-22 09:03:57
1640163837666626000,29.5,1,29.5,4,29.55,23,2,2021-12-22 09:03:57
1640163837680132000,29.55,10,29.5,4,29.55,13,1,2021-12-22 09:03:57
1640163837682219000,29.55,1,29.5,4,29.55,12,1,2021-12-22 09:03:57
1640163837685723000,29.5,4,29.45,4,29.55,12,2,2021-12-22 09:03:57
1640163837742484000,29.55,2,29.45,6,29.55,10,1,2021-12-22 09:03:57
1640163837798475000,29.55,5,29.5,2,29.55,14,1,2021-12-22 09:03:57
1640163837800648000,29.5,2,29.45,6,29.55,14,2,2021-12-22 09:03:57
1640163837950641000,29.5,1,29.45,6,29.55,14,2,2021-12-22 09:03:57
1640163837991976000,29.45,5,29.45,1,29.55,14,2,2021-12-22 09:03:57
1640163838021945000,29.45,1,29.4,6,29.55,14,2,2021-12-22 09:03:58
1640163838194090000,29.5,1,29.4,6,29.55,5,1,2021-12-22 09:03:58
1640163838194090000,29.55,9,29.4,6,29.55,5,1,2021-12-22 09:03:58
1640163838282376000,29.55,5,29.4,6,29.6,48,1,2021-12-22 09:03:58
1640163838282376000,29.6,5,29.4,6,29.6,48,1,2021-12-22 09:03:58
1640163838327938000,29.6,3,29.4,6,29.6,45,1,2021-12-22 09:03:58
1640163838331582000,29.6,11,29.4,6,29.6,34,1,2021-12-22 09:03:58
1640163838363404000,29.6,34,29.4,6,29.65,19,1,2021-12-22 09:03:58
1640163838363404000,29.65,16,29.4,6,29.65,19,1,2021-12-22 09:03:58
1640163838372294000,29.65,8,29.4,6,29.65,11,1,2021-12-22 09:03:58
1640163838411094000,29.65,2,29.45,1,29.65,9,1,2021-12-22 09:03:58
1640163838428356000,29.65,9,29.45,1,29.7,29,1,2021-12-22 09:03:58
1640163838428356000,29.7,1,29.45,1,29.7,29,1,2021-12-22 09:03:58
1640163838480419000,29.7,1,29.5,2,29.7,27,1,2021-12-22 09:03:58
1640163838480963000,29.7,1,29.5,2,29.7,27,1,2021-12-22 09:03:58
1640163838481634000,29.7,1,29.5,2,29.7,26,1,2021-12-22 09:03:58
1640163838516786000,29.7,5,29.5,2,29.7,21,1,2021-12-22 09:03:58
1640163838541697000,29.5,1,29.5,1,29.7,21,2,2021-12-22 09:03:58
1640163838563399000,29.7,10,29.5,1,29.7,11,1,2021-12-22 09:03:58
1640163838645887000,29.7,1,29.5,1,29.7,10,1,2021-12-22 09:03:58
1640163838709244000,29.7,5,29.5,5,29.7,5,1,2021-12-22 09:03:58
1640163838726780000,29.5,1,29.5,4,29.7,5,2,2021-12-22 09:03:58
1640163838735280000,29.7,2,29.5,4,29.7,3,1,2021-12-22 09:03:58
1640163838783386000,29.7,1,29.5,5,29.7,2,1,2021-12-22 09:03:58
1640163838878049000,29.7,2,29.5,14,29.8,260,1,2021-12-22 09:03:58
1640163838878049000,29.75,14,29.5,14,29.8,260,1,2021-12-22 09:03:58
1640163838878049000,29.8,5,29.5,14,29.8,260,1,2021-12-22 09:03:58
1640163838899053000,29.8,1,29.5,14,29.8,259,1,2021-12-22 09:03:58
1640163838929474000,29.8,1,29.6,2,29.8,258,1,2021-12-22 09:03:58
1640163838967027000,29.8,1,29.6,14,29.8,257,1,2021-12-22 09:03:58
1640163839021901000,29.8,1,29.6,14,29.8,256,1,2021-12-22 09:03:59
1640163839063088000,29.8,5,29.6,14,29.8,251,1,2021-12-22 09:03:59
1640163839116076000,29.75,1,29.7,1,29.8,247,1,2021-12-22 09:03:59
1640163839116076000,29.8,4,29.7,1,29.8,247,1,2021-12-22 09:03:59
1640163839119019000,29.7,1,29.6,14,29.8,247,2,2021-12-22 09:03:59
1640163839187081000,29.8,10,29.6,14,29.8,237,1,2021-12-22 09:03:59
1640163839278375000,29.6,1,29.6,13,29.8,237,2,2021-12-22 09:03:59
1640163839359683000,29.6,1,29.6,12,29.8,237,2,2021-12-22 09:03:59
1640163839620445000,29.8,2,29.6,16,29.8,235,1,2021-12-22 09:03:59
1640163839649744000,29.8,5,29.75,1,29.8,230,1,2021-12-22 09:03:59
1640163839661644000,29.75,1,29.6,16,29.8,230,2,2021-12-22 09:03:59
1640163839686937000,29.6,1,29.6,15,29.8,230,2,2021-12-22 09:03:59
1640163839757461000,29.6,15,29.55,27,29.75,1,2,2021-12-22 09:03:59
1640163839799115000,29.65,10,29.55,27,29.75,12,2,2021-12-22 09:03:59
1640163839864288000,29.75,5,29.55,27,29.75,7,1,2021-12-22 09:03:59
1640163839940126000,29.75,1,29.55,27,29.75,6,1,2021-12-22 09:03:59
1640163839959150000,29.75,2,29.55,27,29.75,4,1,2021-12-22 09:03:59
1640163840126552000,29.55,2,29.55,25,29.75,4,2,2021-12-22 09:04:00
1640163840139191000,29.75,1,29.55,25,29.75,3,1,2021-12-22 09:04:00
1640163840152419000,29.75,3,29.55,25,29.8,224,1,2021-12-22 09:04:00
1640163840152419000,29.8,2,29.55,25,29.8,224,1,2021-12-22 09:04:00
1640163840172610000,29.8,1,29.55,25,29.8,223,1,2021-12-22 09:04:00
1640163840197260000,29.8,20,29.6,1,29.8,203,1,2021-12-22 09:04:00
1640163840200236000,29.8,2,29.6,1,29.8,201,1,2021-12-22 09:04:00
1640163840407437000,29.8,1,29.6,1,29.8,200,1,2021-12-22 09:04:00
1640163840408729000,29.8,1,29.6,1,29.8,199,1,2021-12-22 09:04:00
1640163840525294000,29.6,1,29.55,19,29.8,199,2,2021-12-22 09:04:00
1640163840559715000,29.65,1,29.55,19,29.8,199,2,2021-12-22 09:04:00
1640163840698904000,29.75,1,29.6,4,29.75,100,1,2021-12-22 09:04:00
1640163840729030000,29.6,4,29.55,19,29.75,100,2,2021-12-22 09:04:00
1640163840729111000,29.6,1,29.55,19,29.75,100,2,2021-12-22 09:04:00
1640163840735320000,29.75,1,29.55,19,29.75,99,1,2021-12-22 09:04:00
1640163840779585000,29.75,5,29.55,19,29.75,94,1,2021-12-22 09:04:00
1640163840814284000,29.55,1,29.55,18,29.75,109,2,2021-12-22 09:04:00
1640163841069165000,29.75,3,29.55,18,29.75,110,1,2021-12-22 09:04:01
1640163841149244000,29.75,1,29.55,18,29.75,109,1,2021-12-22 09:04:01
1640163841155104000,29.6,1,29.55,18,29.6,2,1,2021-12-22 09:04:01
1640163841190560000,29.55,6,29.5,78,29.6,2,2,2021-12-22 09:04:01
1640163841191773000,29.6,1,29.5,78,29.6,1,1,2021-12-22 09:04:01
1640163841199277000,29.6,1,29.5,78,29.75,60,1,2021-12-22 09:04:01
1640163841199277000,29.75,49,29.5,78,29.75,60,1,2021-12-22 09:04:01
1640163841223284000,29.75,1,29.5,78,29.75,59,1,2021-12-22 09:04:01
1640163841269756000,29.75,5,29.55,15,29.75,54,1,2021-12-22 09:04:01
1640163841277000000,29.75,1,29.55,15,29.75,53,1,2021-12-22 09:04:01
1640163841282575000,29.75,2,29.55,15,29.75,51,1,2021-12-22 09:04:01
1640163841285796000,29.75,4,29.55,15,29.75,47,1,2021-12-22 09:04:01
1640163841387940000,29.55,15,29.5,73,29.75,47,2,2021-12-22 09:04:01
1640163841387940000,29.5,5,29.5,73,29.75,47,2,2021-12-22 09:04:01
1640163841410059000,29.75,4,29.5,73,29.75,43,1,2021-12-22 09:04:01
1640163841460487000,29.7,1,29.55,10,29.7,14,1,2021-12-22 09:04:01
1640163841471286000,29.55,10,29.5,74,29.7,14,2,2021-12-22 09:04:01
1640163841695618000,29.55,2,29.5,70,29.7,18,2,2021-12-22 09:04:01
1640163841794932000,29.7,10,29.5,70,29.7,8,1,2021-12-22 09:04:01
1640163841932941000,29.7,1,29.5,70,29.7,7,1,2021-12-22 09:04:01
1640163841934415000,29.7,1,29.5,70,29.7,6,1,2021-12-22 09:04:01
1640163842028046000,29.7,5,29.5,70,29.7,6,1,2021-12-22 09:04:02
1640163842069494000,29.65,2,29.55,12,29.65,2,1,2021-12-22 09:04:02
1640163842143220000,29.65,2,29.5,70,29.7,25,1,2021-12-22 09:04:02
1640163842220986000,29.6,1,29.55,8,29.7,25,2,2021-12-22 09:04:02
1640163842220986000,29.55,4,29.55,8,29.7,25,2,2021-12-22 09:04:02
1640163842263690000,29.55,8,29.5,70,29.7,30,2,2021-12-22 09:04:02
1640163842282698000,29.65,3,29.5,70,29.65,1,1,2021-12-22 09:04:02
1640163842376174000,29.65,9,29.5,71,29.7,30,1,2021-12-22 09:04:02
1640163842376174000,29.7,1,29.5,71,29.7,30,1,2021-12-22 09:04:02
1640163842485627000,29.6,5,29.5,71,29.7,30,2,2021-12-22 09:04:02
1640163842663740000,29.7,5,29.65,11,29.7,70,1,2021-12-22 09:04:02
1640163842684153000,29.65,3,29.55,1,29.7,70,2,2021-12-22 09:04:02
1640163842684169000,29.65,3,29.55,1,29.7,70,2,2021-12-22 09:04:02
1640163842684192000,29.65,3,29.55,1,29.7,70,2,2021-12-22 09:04:02
1640163842684625000,29.65,2,29.55,1,29.7,70,2,2021-12-22 09:04:02
1640163842713088000,29.7,1,29.55,1,29.7,69,1,2021-12-22 09:04:02
1640163842718559000,29.7,13,29.55,1,29.7,45,1,2021-12-22 09:04:02
1640163842718977000,29.7,11,29.55,1,29.7,45,1,2021-12-22 09:04:02
1640163842747998000,29.55,1,29.5,174,29.7,45,2,2021-12-22 09:04:02
1640163842750912000,29.6,1,29.55,12,29.7,43,1,2021-12-22 09:04:02
1640163842750912000,29.7,2,29.55,12,29.7,43,1,2021-12-22 09:04:02
1640163842827066000,29.65,5,29.5,174,29.7,38,1,2021-12-22 09:04:02
1640163842827066000,29.7,5,29.5,174,29.7,38,1,2021-12-22 09:04:02
1640163842828163000,29.7,3,29.5,174,29.7,35,1,2021-12-22 09:04:02
1640163842836653000,29.5,1,29.5,173,29.7,35,2,2021-12-22 09:04:02
1640163842839148000,29.7,1,29.5,173,29.7,34,1,2021-12-22 09:04:02
1640163842957778000,29.7,5,29.55,12,29.7,35,1,2021-12-22 09:04:02
1640163843174255000,29.7,10,29.55,17,29.7,125,1,2021-12-22 09:04:03
1640163843208821000,29.7,5,29.55,17,29.7,120,1,2021-12-22 09:04:03
1640163843211248000,29.55,17,29.5,173,29.7,120,2,2021-12-22 09:04:03
1640163843380212000,29.65,12,29.5,173,29.7,112,1,2021-12-22 09:04:03
1640163843380212000,29.7,8,29.5,173,29.7,112,1,2021-12-22 09:04:03
1640163843480688000,29.55,1,29.5,173,29.7,121,2,2021-12-22 09:04:03
1640163843528386000,29.65,1,29.5,173,29.7,119,1,2021-12-22 09:04:03
1640163843528386000,29.7,2,29.5,173,29.7,119,1,2021-12-22 09:04:03
1640163843579023000,29.55,12,29.5,173,29.7,121,2,2021-12-22 09:04:03
1640163843616074000,29.7,1,29.5,173,29.7,115,1,2021-12-22 09:04:03
1640163843616090000,29.7,5,29.5,173,29.7,115,1,2021-12-22 09:04:03
1640163843815436000,29.65,1,29.5,174,29.65,31,1,2021-12-22 09:04:03
1640163843841468000,29.55,1,29.5,165,29.65,31,2,2021-12-22 09:04:03
1640163843841468000,29.5,9,29.5,165,29.65,31,2,2021-12-22 09:04:03
1640163843927702000,29.65,3,29.55,8,29.65,28,1,2021-12-22 09:04:03
1640163843928754000,29.55,5,29.55,3,29.65,28,2,2021-12-22 09:04:03
1640163843965488000,29.65,1,29.55,3,29.65,27,1,2021-12-22 09:04:03
1640163843994432000,29.65,4,29.55,3,29.65,23,1,2021-12-22 09:04:03
1640163844025803000,29.55,3,29.5,166,29.6,5,2,2021-12-22 09:04:04
1640163844064938000,29.6,5,29.5,168,29.7,46,1,2021-12-22 09:04:04
1640163844064938000,29.65,26,29.5,168,29.7,46,1,2021-12-22 09:04:04
1640163844064938000,29.7,69,29.5,168,29.7,46,1,2021-12-22 09:04:04
1640163844099219000,29.65,1,29.5,168,29.7,46,2,2021-12-22 09:04:04
1640163844181027000,29.7,1,29.5,168,29.7,65,1,2021-12-22 09:04:04
1640163844268041000,29.5,1,29.5,168,29.65,4,2,2021-12-22 09:04:04
1640163844284081000,29.65,1,29.55,2,29.65,3,1,2021-12-22 09:04:04
1640163844310773000,29.65,1,29.55,2,29.65,2,1,2021-12-22 09:04:04
1640163844341884000,29.6,1,29.55,2,29.65,2,2,2021-12-22 09:04:04
1640163844432557000,29.65,1,29.55,2,29.65,16,1,2021-12-22 09:04:04
1640163844447471000,29.55,2,29.5,168,29.65,16,2,2021-12-22 09:04:04
1640163844643347000,29.5,5,29.5,163,29.6,5,2,2021-12-22 09:04:04
1640163844673550000,29.6,5,29.5,163,29.65,36,1,2021-12-22 09:04:04
1640163844674959000,29.5,20,29.5,143,29.65,36,2,2021-12-22 09:04:04
1640163844691622000,29.5,141,29.5,2,29.65,36,2,2021-12-22 09:04:04
1640163844726514000,29.5,2,29.45,35,29.65,36,2,2021-12-22 09:04:04
1640163844728285000,29.65,5,29.45,35,29.65,31,1,2021-12-22 09:04:04
1640163844759471000,29.5,12,29.45,12,29.65,31,2,2021-12-22 09:04:04
1640163844759471000,29.45,23,29.45,12,29.65,31,2,2021-12-22 09:04:04
1640163844804285000,29.55,1,29.45,12,29.55,1,2,2021-12-22 09:04:04
1640163844831960000,29.55,1,29.5,1,29.6,9,1,2021-12-22 09:04:04
1640163844831960000,29.6,3,29.5,1,29.6,9,1,2021-12-22 09:04:04
1640163844852022000,29.6,3,29.5,1,29.6,6,1,2021-12-22 09:04:04
1640163844865476000,29.6,3,29.5,1,29.6,3,1,2021-12-22 09:04:04
1640163845184869000,29.6,1,29.5,6,29.6,2,1,2021-12-22 09:04:05
1640163845213138000,29.6,2,29.5,6,29.65,41,1,2021-12-22 09:04:05
1640163845402304000,29.6,5,29.5,6,29.6,1,1,2021-12-22 09:04:05
1640163845506168000,29.6,1,29.55,1,29.65,41,1,2021-12-22 09:04:05
1640163845553911000,29.55,1,29.5,18,29.65,46,2,2021-12-22 09:04:05
1640163845656379000,29.65,1,29.5,19,29.65,45,1,2021-12-22 09:04:05
1640163845921254000,29.5,1,29.5,6,29.55,8,2,2021-12-22 09:04:05
1640163845984753000,29.55,8,29.5,7,29.6,1,1,2021-12-22 09:04:05
1640163845984753000,29.6,4,29.5,7,29.6,1,1,2021-12-22 09:04:05
1640163846026205000,29.6,1,29.5,7,29.65,50,1,2021-12-22 09:04:06
1640163846193454000,29.65,20,29.55,1,29.65,30,1,2021-12-22 09:04:06
1640163846252559000,29.55,1,29.4,29,29.65,30,2,2021-12-22 09:04:06
1640163846252559000,29.5,19,29.4,29,29.65,30,2,2021-12-22 09:04:06
1640163846252559000,29.45,12,29.4,29,29.65,30,2,2021-12-22 09:04:06
1640163846252559000,29.4,18,29.4,29,29.65,30,2,2021-12-22 09:04:06
1640163846286990000,29.6,1,29.4,29,29.6,2,2,2021-12-22 09:04:06
1640163846383433000,29.6,13,29.4,29,29.6,1,1,2021-12-22 09:04:06
1640163846391416000,29.6,1,29.4,29,29.65,28,1,2021-12-22 09:04:06
1640163846391416000,29.65,2,29.4,29,29.65,28,1,2021-12-22 09:04:06
1640163846403453000,29.55,1,29.4,29,29.55,2,1,2021-12-22 09:04:06
1640163846434235000,29.55,1,29.45,3,29.55,1,1,2021-12-22 09:04:06
1640163846467713000,29.55,1,29.45,3,29.65,28,1,2021-12-22 09:04:06
1640163846743749000,29.6,1,29.55,1,29.6,17,1,2021-12-22 09:04:06
1640163846772810000,29.55,1,29.45,3,29.6,17,2,2021-12-22 09:04:06
1640163846827293000,29.6,1,29.45,3,29.6,16,1,2021-12-22 09:04:06
1640163846952211000,29.5,5,29.45,3,29.6,17,2,2021-12-22 09:04:06
1640163847030436000,29.5,10,29.45,3,29.5,10,1,2021-12-22 09:04:07
1640163847033179000,29.5,8,29.45,3,29.5,2,1,2021-12-22 09:04:07
1640163847039305000,29.5,1,29.45,3,29.5,1,1,2021-12-22 09:04:07
1640163847066490000,29.5,1,29.45,3,29.6,17,1,2021-12-22 09:04:07
1640163847126349000,29.55,1,29.4,33,29.6,17,2,2021-12-22 09:04:07
1640163847126349000,29.45,3,29.4,33,29.6,17,2,2021-12-22 09:04:07
1640163847190723000,29.6,5,29.5,10,29.6,22,1,2021-12-22 09:04:07
1640163847257348000,29.55,2,29.5,10,29.6,19,1,2021-12-22 09:04:07
1640163847257348000,29.6,3,29.5,10,29.6,19,1,2021-12-22 09:04:07
1640163847394694000,29.6,1,29.5,10,29.6,18,1,2021-12-22 09:04:07
1640163847418918000,29.6,1,29.5,10,29.6,17,1,2021-12-22 09:04:07
1640163847485813000,29.55,1,29.55,4,29.6,17,1,2021-12-22 09:04:07
1640163847508095000,29.6,1,29.55,4,29.6,16,1,2021-12-22 09:04:07
1640163847510845000,29.55,1,29.55,3,29.6,16,2,2021-12-22 09:04:07
1640163847513621000,29.55,3,29.5,10,29.6,16,2,2021-12-22 09:04:07
1640163847518346000,29.5,10,29.45,4,29.6,16,2,2021-12-22 09:04:07
1640163847657192000,29.6,1,29.45,7,29.6,15,1,2021-12-22 09:04:07
1640163847881488000,29.45,7,29.4,33,29.45,3,2,2021-12-22 09:04:07
1640163847908319000,29.4,5,29.4,28,29.45,3,2,2021-12-22 09:04:07
1640163847957455000,29.45,3,29.4,28,29.6,14,1,2021-12-22 09:04:07
1640163847957455000,29.55,5,29.4,28,29.6,14,1,2021-12-22 09:04:07
1640163847957455000,29.6,2,29.4,28,29.6,14,1,2021-12-22 09:04:07
1640163847991713000,29.6,1,29.4,28,29.6,23,1,2021-12-22 09:04:07
1640163848021654000,29.6,2,29.4,28,29.6,21,1,2021-12-22 09:04:08
1640163848116447000,29.5,1,29.4,28,29.55,5,2,2021-12-22 09:04:08
1640163848132230000,29.55,1,29.4,28,29.55,4,1,2021-12-22 09:04:08
1640163848231396000,29.5,10,29.4,28,29.55,9,2,2021-12-22 09:04:08
1640163848360191000,29.4,10,29.4,18,29.55,9,2,2021-12-22 09:04:08
1640163848376215000,29.4,1,29.4,17,29.55,9,2,2021-12-22 09:04:08
1640163848443401000,29.55,2,29.45,1,29.55,9,1,2021-12-22 09:04:08
1640163848494474000,29.45,1,29.45,5,29.55,9,2,2021-12-22 09:04:08
1640163848534000000,29.55,1,29.45,5,29.55,13,1,2021-12-22 09:04:08
1640163848688793000,29.45,5,29.4,17,29.55,18,2,2021-12-22 09:04:08
1640163848838942000,29.55,1,29.45,10,29.55,22,1,2021-12-22 09:04:08
1640163848920026000,29.55,3,29.45,10,29.55,19,1,2021-12-22 09:04:08
1640163849047751000,29.5,5,29.45,10,29.5,1,1,2021-12-22 09:04:09
1640163849083398000,29.45,10,29.4,20,29.5,2,2,2021-12-22 09:04:09
1640163849152612000,29.4,5,29.4,15,29.5,2,2,2021-12-22 09:04:09
1640163849211270000,29.5,1,29.4,15,29.5,1,1,2021-12-22 09:04:09
1640163849323325000,29.5,1,29.4,15,29.5,2,1,2021-12-22 09:04:09
1640163849441121000,29.4,5,29.4,10,29.5,2,2,2021-12-22 09:04:09
1640163849654656000,29.4,10,29.35,9,29.5,2,2,2021-12-22 09:04:09
1640163849701276000,29.5,1,29.4,10,29.5,1,1,2021-12-22 09:04:09
1640163849712663000,29.5,1,29.4,10,29.55,29,1,2021-12-22 09:04:09
1640163849884019000,29.45,3,29.4,10,29.45,2,1,2021-12-22 09:04:09
1640163849932327000,29.45,2,29.4,10,29.55,23,1,2021-12-22 09:04:09
1640163849932327000,29.5,2,29.4,10,29.55,23,1,2021-12-22 09:04:09
1640163849932327000,29.55,6,29.4,10,29.55,23,1,2021-12-22 09:04:09
1640163849940098000,29.55,4,29.4,10,29.55,19,1,2021-12-22 09:04:09
1640163849962955000,29.4,4,29.4,6,29.5,4,2,2021-12-22 09:04:09
1640163849997265000,29.4,6,29.35,9,29.5,4,2,2021-12-22 09:04:09
1640163850026253000,29.5,1,29.35,9,29.5,3,1,2021-12-22 09:04:10
1640163850053169000,29.5,2,29.35,9,29.5,1,1,2021-12-22 09:04:10
1640163850136318000,29.5,1,29.35,9,29.55,28,1,2021-12-22 09:04:10
1640163850136318000,29.55,2,29.35,9,29.55,28,1,2021-12-22 09:04:10
1640163850165908000,29.5,3,29.4,7,29.5,7,2,2021-12-22 09:04:10
1640163850245324000,29.4,3,29.4,5,29.5,14,2,2021-12-22 09:04:10
1640163850271703000,29.4,5,29.35,9,29.5,16,2,2021-12-22 09:04:10
1640163850387854000,29.4,1,29.35,9,29.5,27,1,2021-12-22 09:04:10
1640163850387854000,29.5,6,29.35,9,29.5,27,1,2021-12-22 09:04:10
1640163850414312000,29.5,1,29.35,9,29.5,29,1,2021-12-22 09:04:10
1640163850427506000,29.5,3,29.35,9,29.5,26,1,2021-12-22 09:04:10
1640163850470690000,29.35,9,29.3,14,29.5,28,2,2021-12-22 09:04:10
1640163850562318000,29.45,6,29.35,7,29.45,1,1,2021-12-22 09:04:10
1640163850590576000,29.45,1,29.35,7,29.5,32,1,2021-12-22 09:04:10
1640163850590576000,29.5,1,29.35,7,29.5,32,1,2021-12-22 09:04:10
1640163850739302000,29.35,1,29.35,16,29.5,49,2,2021-12-22 09:04:10
1640163850740677000,29.5,1,29.35,16,29.5,48,1,2021-12-22 09:04:10
1640163850753595000,29.5,9,29.35,16,29.5,39,1,2021-12-22 09:04:10
1640163850771618000,29.35,16,29.3,13,29.5,41,2,2021-12-22 09:04:10
1640163850864612000,29.35,1,29.35,6,29.45,7,2,2021-12-22 09:04:10
1640163850900156000,29.35,6,29.3,13,29.45,7,2,2021-12-22 09:04:10
1640163850966817000,29.45,3,29.3,13,29.45,8,1,2021-12-22 09:04:10
1640163851078879000,29.45,1,29.3,13,29.45,7,1,2021-12-22 09:04:11
1640163851205715000,29.45,1,29.3,13,29.45,7,1,2021-12-22 09:04:11
1640163851292631000,29.3,3,29.3,10,29.45,7,2,2021-12-22 09:04:11
1640163851296984000,29.45,5,29.3,10,29.45,2,1,2021-12-22 09:04:11
1640163851315694000,29.45,1,29.3,10,29.45,1,1,2021-12-22 09:04:11
1640163851317302000,29.45,1,29.3,10,29.5,58,1,2021-12-22 09:04:11
1640163851353461000,29.4,1,29.35,7,29.45,7,2,2021-12-22 09:04:11
1640163851420232000,29.45,2,29.35,7,29.45,5,1,2021-12-22 09:04:11
1640163851555084000,29.45,6,29.35,7,29.5,69,1,2021-12-22 09:04:11
1640163851555084000,29.5,4,29.35,7,29.5,69,1,2021-12-22 09:04:11
1640163851623976000,29.4,3,29.35,10,29.5,69,2,2021-12-22 09:04:11
1640163851648409000,29.5,10,29.35,10,29.5,59,1,2021-12-22 09:04:11
1640163851736531000,29.4,1,29.35,10,29.4,2,1,2021-12-22 09:04:11
1640163851757819000,29.4,1,29.35,10,29.4,1,1,2021-12-22 09:04:11
1640163851780071000,29.4,1,29.35,10,29.5,47,1,2021-12-22 09:04:11
1640163851780071000,29.45,2,29.35,10,29.5,47,1,2021-12-22 09:04:11
1640163851780071000,29.5,17,29.35,10,29.5,47,1,2021-12-22 09:04:11
1640163851919756000,29.35,10,29.3,12,29.45,7,2,2021-12-22 09:04:11
1640163851919756000,29.3,8,29.3,12,29.45,7,2,2021-12-22 09:04:11
1640163851981888000,29.45,1,29.3,12,29.45,6,1,2021-12-22 09:04:11
1640163852039870000,29.45,3,29.3,12,29.45,3,1,2021-12-22 09:04:12
1640163852123881000,29.3,10,29.3,2,29.45,5,2,2021-12-22 09:04:12
1640163852129612000,29.45,1,29.3,2,29.45,4,1,2021-12-22 09:04:12
1640163852250446000,29.45,1,29.3,6,29.45,8,1,2021-12-22 09:04:12
1640163852570934000,29.45,2,29.35,10,29.45,7,1,2021-12-22 09:04:12
1640163852684783000,29.45,3,29.35,12,29.45,4,1,2021-12-22 09:04:12
1640163852719890000,29.35,3,29.35,9,29.45,4,2,2021-12-22 09:04:12
1640163852766559000,29.45,1,29.35,13,29.45,3,1,2021-12-22 09:04:12
1640163852815070000,29.45,2,29.35,13,29.45,1,1,2021-12-22 09:04:12
1640163853064360000,29.4,2,29.35,15,29.4,18,2,2021-12-22 09:04:13
