ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640164213104598000,26.2,1,0.0,18815,0.0,0,1,2021-12-22 09:10:13
1640164215168740000,26.2,1,0.0,18816,0.0,0,1,2021-12-22 09:10:15
1640164216104689000,26.2,1,0.0,18815,0.0,0,1,2021-12-22 09:10:16
1640164225847003000,26.2,3,0.0,18820,0.0,0,1,2021-12-22 09:10:25
1640164226946182000,26.2,1,0.0,18819,0.0,0,1,2021-12-22 09:10:26
1640164227138200000,26.2,5,0.0,18814,0.0,0,1,2021-12-22 09:10:27
1640164228943841000,26.2,1,0.0,18813,0.0,0,1,2021-12-22 09:10:28
1640164235563126000,26.2,1,0.0,18806,0.0,0,1,2021-12-22 09:10:35
1640164236009143000,26.2,1,0.0,18805,0.0,0,1,2021-12-22 09:10:36
1640164240653714000,26.2,2,0.0,18804,0.0,0,1,2021-12-22 09:10:40
1640164241821008000,26.2,2,0.0,18802,0.0,0,1,2021-12-22 09:10:41
1640164245483542000,26.2,3,0.0,18799,0.0,0,1,2021-12-22 09:10:45
1640164245703323000,26.2,2,0.0,18797,0.0,0,1,2021-12-22 09:10:45
1640164249712476000,26.2,2,0.0,18795,0.0,0,1,2021-12-22 09:10:49
1640164250078519000,26.2,1,0.0,18794,0.0,0,1,2021-12-22 09:10:50
1640164256245180000,26.2,1,0.0,18793,0.0,0,1,2021-12-22 09:10:56
1640164259236979000,26.2,5,0.0,18788,0.0,0,1,2021-12-22 09:10:59
1640164288461875000,26.2,5,0.0,18788,0.0,0,1,2021-12-22 09:11:28
1640164292170032000,26.2,1,0.0,18837,0.0,0,1,2021-12-22 09:11:32
1640164298639827000,26.2,5,0.0,18833,0.0,0,1,2021-12-22 09:11:38
1640164299246949000,26.2,2,0.0,18831,0.0,0,1,2021-12-22 09:11:39
1640164304434818000,26.2,2,0.0,18829,0.0,0,1,2021-12-22 09:11:44
1640164313099516000,26.2,4,0.0,18829,0.0,0,1,2021-12-22 09:11:53
1640164325116970000,26.2,2,0.0,18830,0.0,0,1,2021-12-22 09:12:05
1640164332269869000,26.2,1,0.0,18829,0.0,0,1,2021-12-22 09:12:12
1640164333347633000,26.2,10,0.0,18819,0.0,0,1,2021-12-22 09:12:13
1640164337571863000,26.2,10,0.0,18810,0.0,0,1,2021-12-22 09:12:17
1640164342219291000,26.2,2,0.0,18808,0.0,0,1,2021-12-22 09:12:22
1640164344269038000,26.2,4,0.0,18803,0.0,0,1,2021-12-22 09:12:24
1640164344328239000,26.2,1,0.0,18802,0.0,0,1,2021-12-22 09:12:24
1640164344685372000,26.2,1,0.0,18801,0.0,0,1,2021-12-22 09:12:24
1640164349387165000,26.2,1,0.0,18800,0.0,0,1,2021-12-22 09:12:29
1640164360766153000,26.2,1,0.0,18802,0.0,0,1,2021-12-22 09:12:40
1640164363172540000,26.2,1,0.0,18801,0.0,0,1,2021-12-22 09:12:43
1640164365838489000,26.2,2,0.0,18799,0.0,0,1,2021-12-22 09:12:45
1640164367230279000,26.2,1,0.0,18800,0.0,0,1,2021-12-22 09:12:47
1640164368691474000,26.2,2,0.0,18798,0.0,0,1,2021-12-22 09:12:48
1640164369441478000,26.2,1,0.0,18797,0.0,0,1,2021-12-22 09:12:49
1640164375282234000,26.2,9,0.0,18790,0.0,0,1,2021-12-22 09:12:55
1640164387926828000,26.2,2,0.0,18290,0.0,0,1,2021-12-22 09:13:07
1640164388183564000,26.2,1,0.0,18289,0.0,0,1,2021-12-22 09:13:08
1640164390359969000,26.2,1,0.0,17789,0.0,0,1,2021-12-22 09:13:10
1640164410358364000,26.2,9,0.0,17792,0.0,0,1,2021-12-22 09:13:30
1640164414279149000,26.2,2,0.0,17790,0.0,0,1,2021-12-22 09:13:34
1640164417654874000,26.2,1,0.0,17789,0.0,0,1,2021-12-22 09:13:37
1640164418847454000,26.2,2,0.0,17787,0.0,0,1,2021-12-22 09:13:38
1640164420219409000,26.2,1,0.0,17786,0.0,0,1,2021-12-22 09:13:40
1640164421224132000,26.2,3,0.0,17783,0.0,0,1,2021-12-22 09:13:41
1640164421770997000,26.2,6,0.0,17777,0.0,0,1,2021-12-22 09:13:41
1640164423301889000,26.2,1,0.0,17776,0.0,0,1,2021-12-22 09:13:43
1640164432792263000,26.2,1,0.0,17776,0.0,0,1,2021-12-22 09:13:52
1640164438248577000,26.2,1,0.0,17777,0.0,0,1,2021-12-22 09:13:58
1640164442628730000,26.2,1,0.0,17776,0.0,0,1,2021-12-22 09:14:02
1640164456693525000,26.2,1,0.0,17776,0.0,0,1,2021-12-22 09:14:16
1640164457484514000,26.2,1,0.0,17775,0.0,0,1,2021-12-22 09:14:17
1640164473418870000,26.2,2,0.0,17776,0.0,0,1,2021-12-22 09:14:33
1640164485725217000,26.2,1,0.0,17776,0.0,0,1,2021-12-22 09:14:45
1640164492172035000,26.2,1,0.0,17775,0.0,0,1,2021-12-22 09:14:52
1640164497005521000,26.2,2,0.0,17783,0.0,0,1,2021-12-22 09:14:57
1640164505453360000,26.2,5,0.0,17777,0.0,0,1,2021-12-22 09:15:05
1640164507806479000,26.2,1,0.0,17776,0.0,0,1,2021-12-22 09:15:07
1640164510741613000,26.2,2,0.0,17774,0.0,0,1,2021-12-22 09:15:10
1640164541751194000,26.2,1,0.0,17775,0.0,0,1,2021-12-22 09:15:41
1640164545536279000,26.2,2,0.0,17773,0.0,0,1,2021-12-22 09:15:45
1640164555569659000,26.2,1,0.0,17784,0.0,0,1,2021-12-22 09:15:55
1640164557458728000,26.2,1,0.0,17783,0.0,0,1,2021-12-22 09:15:57
1640164561058520000,26.2,1,0.0,17797,0.0,0,1,2021-12-22 09:16:01
1640164569460528000,26.2,2,0.0,17793,0.0,0,1,2021-12-22 09:16:09
1640164576400391000,26.2,1,0.0,17792,0.0,0,1,2021-12-22 09:16:16
1640164579003675000,26.2,3,0.0,17789,0.0,0,1,2021-12-22 09:16:19
1640164584249998000,26.2,4,0.0,17785,0.0,0,1,2021-12-22 09:16:24
1640164587719376000,26.2,1,0.0,17784,0.0,0,1,2021-12-22 09:16:27
1640164593056857000,26.2,5,0.0,17778,0.0,0,1,2021-12-22 09:16:33
1640164610328789000,26.2,2,0.0,17827,0.0,0,1,2021-12-22 09:16:50
1640164615282862000,26.2,2,0.0,17825,0.0,0,1,2021-12-22 09:16:55
1640164616090624000,26.2,1,0.0,17824,0.0,0,1,2021-12-22 09:16:56
1640164618996334000,26.2,1,0.0,17823,0.0,0,1,2021-12-22 09:16:58
1640164624572108000,26.2,2,0.0,17821,0.0,0,1,2021-12-22 09:17:04
1640164639002316000,26.2,1,0.0,17825,0.0,0,1,2021-12-22 09:17:19
1640164683768567000,26.2,1,0.0,17835,0.0,0,1,2021-12-22 09:18:03
1640164695150646000,26.2,2,0.0,17834,0.0,0,1,2021-12-22 09:18:15
1640164695901729000,26.2,3,0.0,17831,0.0,0,1,2021-12-22 09:18:15
1640164696739112000,26.2,1,0.0,17830,0.0,0,1,2021-12-22 09:18:16
1640164710328760000,26.2,2,0.0,17834,0.0,0,1,2021-12-22 09:18:30
1640164712232440000,26.2,2,0.0,17832,0.0,0,1,2021-12-22 09:18:32
1640164712417831000,26.2,1,0.0,17831,0.0,0,1,2021-12-22 09:18:32
1640164727530525000,26.2,1,0.0,17837,0.0,0,1,2021-12-22 09:18:47
1640164727816259000,26.2,1,0.0,17836,0.0,0,1,2021-12-22 09:18:47
1640164728302230000,26.2,5,0.0,17831,0.0,0,1,2021-12-22 09:18:48
1640164734337494000,26.2,1,0.0,17830,0.0,0,1,2021-12-22 09:18:54
1640164746894252000,26.2,2,0.0,17836,0.0,0,1,2021-12-22 09:19:06
1640164769130226000,26.2,2,0.0,17836,0.0,0,1,2021-12-22 09:19:29
1640164781664917000,26.2,10,0.0,17828,0.0,0,1,2021-12-22 09:19:41
1640164788587317000,26.2,1,0.0,17827,0.0,0,1,2021-12-22 09:19:48
1640164798491618000,26.2,5,0.0,17822,0.0,0,1,2021-12-22 09:19:58
1640164810185361000,26.2,1,0.0,15806,0.0,0,1,2021-12-22 09:20:10
1640164810795640000,26.2,1,0.0,15805,0.0,0,1,2021-12-22 09:20:10
1640164812486692000,26.2,1,0.0,15804,0.0,0,1,2021-12-22 09:20:12
1640164818905792000,26.2,1,0.0,15803,0.0,0,1,2021-12-22 09:20:18
1640164821755147000,26.2,18,0.0,15785,0.0,0,1,2021-12-22 09:20:21
1640164827872580000,26.2,1,0.0,15779,0.0,0,1,2021-12-22 09:20:27
1640164843416388000,26.2,2,0.0,15782,0.0,0,1,2021-12-22 09:20:43
1640164852198424000,26.2,1,0.0,15791,0.0,0,1,2021-12-22 09:20:52
1640164855740279000,26.2,5,0.0,15786,0.0,0,1,2021-12-22 09:20:55
1640164864886453000,26.2,4,0.0,15783,0.0,0,1,2021-12-22 09:21:04
1640164868091906000,26.2,2,0.0,15782,0.0,0,1,2021-12-22 09:21:08
1640164868553905000,26.2,1,0.0,15781,0.0,0,1,2021-12-22 09:21:08
1640164872364849000,26.2,1,0.0,15780,0.0,0,1,2021-12-22 09:21:12
1640164875551489000,26.2,1,0.0,15779,0.0,0,1,2021-12-22 09:21:15
1640164887445077000,26.2,1,0.0,15778,0.0,0,1,2021-12-22 09:21:27
1640164915348398000,26.2,1,0.0,15783,0.0,0,1,2021-12-22 09:21:55
1640164920538965000,26.2,3,0.0,15779,0.0,0,1,2021-12-22 09:22:00
1640164921637887000,26.2,2,0.0,15779,0.0,0,1,2021-12-22 09:22:01
1640164927042363000,26.2,1,0.0,15778,0.0,0,1,2021-12-22 09:22:07
1640164935619791000,26.2,30,0.0,15753,0.0,0,1,2021-12-22 09:22:15
1640164945711984000,26.2,2,0.0,15761,0.0,0,1,2021-12-22 09:22:25
1640165004794222000,26.2,1,0.0,15775,0.0,0,1,2021-12-22 09:23:24
1640165005829421000,26.2,1,0.0,15774,0.0,0,1,2021-12-22 09:23:25
1640165013572793000,26.2,13,0.0,15767,0.0,0,1,2021-12-22 09:23:33
1640165030900877000,26.2,2,0.0,15765,0.0,0,1,2021-12-22 09:23:50
1640165041593952000,26.2,1,0.0,15762,0.0,0,1,2021-12-22 09:24:01
1640165043959153000,26.2,2,0.0,15760,0.0,0,1,2021-12-22 09:24:03
1640165058821764000,26.2,10,0.0,15757,0.0,0,1,2021-12-22 09:24:18
1640165071317432000,26.2,5,0.0,15754,0.0,0,1,2021-12-22 09:24:31
1640165073363384000,26.2,1,0.0,15753,0.0,0,1,2021-12-22 09:24:33
1640165079426029000,26.2,1,0.0,15752,0.0,0,1,2021-12-22 09:24:39
1640165088122212000,26.2,2,0.0,15751,0.0,0,1,2021-12-22 09:24:48
1640165091566648000,26.2,25,0.0,15726,0.0,0,1,2021-12-22 09:24:51
1640165091844678000,26.2,10,0.0,15716,0.0,0,1,2021-12-22 09:24:51
1640165095445817000,26.2,5,0.0,15711,0.0,0,1,2021-12-22 09:24:55
1640165103210038000,26.2,2,0.0,15709,0.0,0,1,2021-12-22 09:25:03
1640165125295189000,26.2,5,0.0,15704,0.0,0,1,2021-12-22 09:25:25
1640165127269107000,26.2,1,0.0,15703,0.0,0,1,2021-12-22 09:25:27
1640165128760798000,26.2,15,0.0,15688,0.0,0,1,2021-12-22 09:25:28
1640165129328716000,26.2,2,0.0,15686,0.0,0,1,2021-12-22 09:25:29
1640165130675159000,26.2,1,0.0,15685,0.0,0,1,2021-12-22 09:25:30
1640165134698737000,26.2,2,0.0,15683,0.0,0,1,2021-12-22 09:25:34
1640165138761311000,26.2,1,0.0,15682,0.0,0,1,2021-12-22 09:25:38
1640165153898914000,26.2,8,0.0,15674,0.0,0,1,2021-12-22 09:25:53
1640165168178097000,26.2,1,0.0,15675,0.0,0,1,2021-12-22 09:26:08
1640165172095138000,26.2,3,0.0,15673,0.0,0,1,2021-12-22 09:26:12
1640165186311979000,26.2,5,0.0,15672,0.0,0,1,2021-12-22 09:26:26
1640165211486535000,26.2,1,0.0,15669,0.0,0,1,2021-12-22 09:26:51
1640165271035808000,26.2,1,0.0,15698,0.0,0,1,2021-12-22 09:27:51
1640165275098540000,26.2,1,0.0,15698,0.0,0,1,2021-12-22 09:27:55
1640165291940448000,26.2,1,0.0,15697,0.0,0,1,2021-12-22 09:28:11
1640165319081662000,26.2,1,0.0,15699,0.0,0,1,2021-12-22 09:28:39
1640165329704932000,26.2,1,0.0,15698,0.0,0,1,2021-12-22 09:28:49
1640165341423165000,26.2,1,0.0,15697,0.0,0,1,2021-12-22 09:29:01
1640165405567572000,26.2,3,0.0,15696,0.0,0,1,2021-12-22 09:30:05
1640165451515209000,26.2,1,0.0,15696,0.0,0,1,2021-12-22 09:30:51
1640165460919131000,26.2,5,0.0,15692,0.0,0,1,2021-12-22 09:31:00
1640165478062943000,26.2,1,0.0,15692,0.0,0,1,2021-12-22 09:31:18
1640165480193833000,26.2,1,0.0,15691,0.0,0,1,2021-12-22 09:31:20
1640165480830922000,26.2,1,0.0,15690,0.0,0,1,2021-12-22 09:31:20
1640165487782241000,26.2,1,0.0,15689,0.0,0,1,2021-12-22 09:31:27
1640165568736581000,26.2,2,0.0,15687,0.0,0,1,2021-12-22 09:32:48
1640165582873132000,26.2,1,0.0,15686,0.0,0,1,2021-12-22 09:33:02
1640165599576948000,26.2,1,0.0,15485,0.0,0,1,2021-12-22 09:33:19
1640165637369141000,26.2,2,0.0,15480,0.0,0,1,2021-12-22 09:33:57
1640165645292268000,26.2,1,0.0,15479,0.0,0,1,2021-12-22 09:34:05
1640165662512055000,26.2,10,0.0,15460,0.0,0,1,2021-12-22 09:34:22
1640165677628981000,26.2,2,0.0,15459,0.0,0,1,2021-12-22 09:34:37
1640165681786359000,26.2,1,0.0,15458,0.0,0,1,2021-12-22 09:34:41
1640165718630971000,26.2,3,0.0,15456,0.0,0,1,2021-12-22 09:35:18
1640165816638296000,26.2,1,0.0,15449,0.0,0,1,2021-12-22 09:36:56
1640165844992659000,26.2,1,0.0,15450,0.0,0,1,2021-12-22 09:37:24
1640165852787216000,26.2,1,0.0,15449,0.0,0,1,2021-12-22 09:37:32
1640165890688486000,26.2,1,0.0,15455,0.0,0,1,2021-12-22 09:38:10
1640165934948680000,26.2,3,0.0,15459,0.0,0,1,2021-12-22 09:38:54
1640165937431975000,26.2,1,0.0,15458,0.0,0,1,2021-12-22 09:38:57
1640165939437970000,26.2,4,0.0,15454,0.0,0,1,2021-12-22 09:38:59
1640165939482539000,26.2,1,0.0,15453,0.0,0,1,2021-12-22 09:38:59
1640165961079339000,26.2,1,0.0,15453,0.0,0,1,2021-12-22 09:39:21
1640165994874209000,26.2,5,0.0,15400,0.0,0,1,2021-12-22 09:39:54
1640165995955093000,26.2,2,0.0,15398,0.0,0,1,2021-12-22 09:39:55
1640166043131562000,26.2,4,0.0,15379,0.0,0,1,2021-12-22 09:40:43
1640166044562476000,26.2,5,0.0,15374,0.0,0,1,2021-12-22 09:40:44
1640166066592190000,26.2,1,0.0,15375,0.0,0,1,2021-12-22 09:41:06
1640166090918438000,26.2,1,0.0,15345,0.0,0,1,2021-12-22 09:41:30
1640166125386070000,26.2,50,0.0,15296,0.0,0,1,2021-12-22 09:42:05
1640166142089154000,26.2,17,0.0,15290,0.0,0,1,2021-12-22 09:42:22
1640166152603305000,26.2,2,0.0,15288,0.0,0,1,2021-12-22 09:42:32
1640166175331465000,26.2,3,0.0,15283,0.0,0,1,2021-12-22 09:42:55
1640166177807245000,26.2,10,0.0,15273,0.0,0,1,2021-12-22 09:42:57
1640166185284394000,26.2,3,0.0,15270,0.0,0,1,2021-12-22 09:43:05
1640166188097042000,26.2,2,0.0,15268,0.0,0,1,2021-12-22 09:43:08
1640166194779536000,26.2,6,0.0,15267,0.0,0,1,2021-12-22 09:43:14
1640166198535040000,26.2,5,0.0,15262,0.0,0,1,2021-12-22 09:43:18
1640166203402041000,26.2,1,0.0,15262,0.0,0,1,2021-12-22 09:43:23
1640166222716721000,26.2,1,0.0,15261,0.0,0,1,2021-12-22 09:43:42
1640166223714736000,26.2,1,0.0,15260,0.0,0,1,2021-12-22 09:43:43
1640166234000591000,26.2,2,0.0,15258,0.0,0,1,2021-12-22 09:43:54
1640166243629864000,26.2,26,0.0,15232,0.0,0,1,2021-12-22 09:44:03
1640166262590191000,26.2,1,0.0,15230,0.0,0,1,2021-12-22 09:44:22
1640166282276239000,26.2,2,0.0,15228,0.0,0,1,2021-12-22 09:44:42
1640166298179033000,26.2,8,0.0,15222,0.0,0,1,2021-12-22 09:44:58
1640166343996715000,26.2,2,0.0,15224,0.0,0,1,2021-12-22 09:45:43
1640166353084432000,26.2,1,0.0,15223,0.0,0,1,2021-12-22 09:45:53
1640166388523699000,26.2,5,0.0,15218,0.0,0,1,2021-12-22 09:46:28
1640166414444768000,26.2,1,0.0,15217,0.0,0,1,2021-12-22 09:46:54
1640166426200430000,26.2,10,0.0,15207,0.0,0,1,2021-12-22 09:47:06
1640166427022551000,26.2,5,0.0,15202,0.0,0,1,2021-12-22 09:47:07
1640166458930164000,26.2,2,0.0,15199,0.0,0,1,2021-12-22 09:47:38
1640166472018734000,26.2,1,0.0,15198,0.0,0,1,2021-12-22 09:47:52
1640166493941558000,26.2,4,0.0,15200,0.0,0,1,2021-12-22 09:48:13
1640166525859311000,26.2,2,0.0,15196,0.0,0,1,2021-12-22 09:48:45
1640166552958618000,26.2,2,0.0,15195,0.0,0,1,2021-12-22 09:49:12
1640166568108063000,26.2,4,0.0,15191,0.0,0,1,2021-12-22 09:49:28
1640166585939073000,26.2,2,0.0,15189,0.0,0,1,2021-12-22 09:49:45
1640166648853916000,26.2,11,0.0,15180,0.0,0,1,2021-12-22 09:50:48
1640166719610898000,26.2,1,0.0,15069,0.0,0,1,2021-12-22 09:51:59
1640166729389697000,26.2,3,0.0,15066,0.0,0,1,2021-12-22 09:52:09
1640166748667421000,26.2,1,0.0,15067,0.0,0,1,2021-12-22 09:52:28
1640166781171293000,26.2,1,0.0,15066,0.0,0,1,2021-12-22 09:53:01
1640166790765259000,26.2,1,0.0,15065,0.0,0,1,2021-12-22 09:53:10
1640166792793214000,26.2,1,0.0,15064,0.0,0,1,2021-12-22 09:53:12
1640166800692263000,26.2,2,0.0,15062,0.0,0,1,2021-12-22 09:53:20
1640166808603143000,26.2,1,0.0,15061,0.0,0,1,2021-12-22 09:53:28
1640166812865151000,26.2,1,0.0,15060,0.0,0,1,2021-12-22 09:53:32
1640166886460822000,26.2,1,0.0,15057,0.0,0,1,2021-12-22 09:54:46
1640166924575498000,26.2,1,0.0,15052,0.0,0,1,2021-12-22 09:55:24
1640166963490658000,26.2,2,0.0,15053,0.0,0,1,2021-12-22 09:56:03
1640166969271485000,26.2,2,0.0,15051,0.0,0,1,2021-12-22 09:56:09
1640166980235462000,26.2,1,0.0,15050,0.0,0,1,2021-12-22 09:56:20
1640167041354454000,26.2,1,0.0,15054,0.0,0,1,2021-12-22 09:57:21
1640167069851363000,26.2,3,0.0,15053,0.0,0,1,2021-12-22 09:57:49
1640167071061236000,26.2,10,0.0,15043,0.0,0,1,2021-12-22 09:57:51
1640167088919831000,26.2,1,0.0,15032,0.0,0,1,2021-12-22 09:58:08
1640167139559707000,26.2,1,0.0,15034,0.0,0,1,2021-12-22 09:58:59
1640167185006982000,26.2,1,0.0,15033,0.0,0,1,2021-12-22 09:59:45
1640167242648207000,26.2,1,0.0,15032,0.0,0,1,2021-12-22 10:00:42
1640167246049340000,26.2,2,0.0,15030,0.0,0,1,2021-12-22 10:00:46
1640167249597934000,26.2,1,0.0,15029,0.0,0,1,2021-12-22 10:00:49
1640167263464141000,26.2,1,0.0,15028,0.0,0,1,2021-12-22 10:01:03
1640167378917876000,26.2,1,0.0,15029,0.0,0,1,2021-12-22 10:02:58
1640167486921389000,26.2,3,0.0,15028,0.0,0,1,2021-12-22 10:04:46
1640167503545479000,26.2,5,0.0,15025,0.0,0,1,2021-12-22 10:05:03
1640167632420219000,26.2,20,0.0,15006,0.0,0,1,2021-12-22 10:07:12
1640167640310409000,26.2,1,0.0,14994,0.0,0,1,2021-12-22 10:07:20
1640167662213336000,26.2,1,0.0,14993,0.0,0,1,2021-12-22 10:07:42
1640167676967501000,26.2,1,0.0,14992,0.0,0,1,2021-12-22 10:07:56
1640167682220036000,26.2,1,0.0,14991,0.0,0,1,2021-12-22 10:08:02
1640167762855651000,26.2,2,0.0,14990,0.0,0,1,2021-12-22 10:09:22
1640167814291154000,26.2,1,0.0,14990,0.0,0,1,2021-12-22 10:10:14
1640167822988848000,26.2,5,0.0,14985,0.0,0,1,2021-12-22 10:10:22
1640167865590731000,26.2,1,0.0,14982,0.0,0,1,2021-12-22 10:11:05
1640167876049123000,26.2,1,0.0,14983,0.0,0,1,2021-12-22 10:11:16
1640167951431045000,26.2,1,0.0,14981,0.0,0,1,2021-12-22 10:12:31
1640167973501054000,26.2,1,0.0,15381,0.0,0,1,2021-12-22 10:12:53
1640168178221050000,26.2,1,0.0,15381,0.0,0,1,2021-12-22 10:16:18
1640168180466669000,26.2,5,0.0,15376,0.0,0,1,2021-12-22 10:16:20
1640168213892928000,26.2,1,0.0,15237,0.0,0,1,2021-12-22 10:16:53
1640168249841408000,26.2,1,0.0,15236,0.0,0,1,2021-12-22 10:17:29
1640168308234322000,26.2,1,0.0,15236,0.0,0,1,2021-12-22 10:18:28
1640168338345636000,26.2,2,0.0,15236,0.0,0,1,2021-12-22 10:18:58
1640168400178451000,26.2,1,0.0,15236,0.0,0,1,2021-12-22 10:20:00
1640168442275980000,26.2,1,0.0,15235,0.0,0,1,2021-12-22 10:20:42
1640168499490833000,26.2,2,0.0,15232,0.0,0,1,2021-12-22 10:21:39
1640168529466411000,26.2,1,0.0,15231,0.0,0,1,2021-12-22 10:22:09
1640168573435680000,26.2,3,0.0,15228,0.0,0,1,2021-12-22 10:22:53
1640168578518472000,26.2,5,0.0,15223,0.0,0,1,2021-12-22 10:22:58
1640168649131007000,26.2,1,0.0,15239,0.0,0,1,2021-12-22 10:24:09
1640168678518259000,26.2,2,0.0,15243,0.0,0,1,2021-12-22 10:24:38
1640168773341096000,26.2,5,0.0,15239,0.0,0,1,2021-12-22 10:26:13
1640168853895182000,26.2,2,0.0,15242,0.0,0,1,2021-12-22 10:27:33
1640168926370123000,26.2,1,0.0,15241,0.0,0,1,2021-12-22 10:28:46
1640168998405207000,26.2,3,0.0,15233,0.0,0,1,2021-12-22 10:29:58
1640169037916667000,26.2,2,0.0,15231,0.0,0,1,2021-12-22 10:30:37
1640169091226570000,26.2,1,0.0,15180,0.0,0,1,2021-12-22 10:31:31
1640169217744484000,26.2,3,0.0,15180,0.0,0,1,2021-12-22 10:33:37
1640169233292526000,26.2,2,0.0,15178,0.0,0,1,2021-12-22 10:33:53
1640169239982254000,26.2,1,0.0,15177,0.0,0,1,2021-12-22 10:33:59
1640169278438834000,26.2,1,0.0,15177,0.0,0,1,2021-12-22 10:34:38
1640169290426779000,26.2,3,0.0,15174,0.0,0,1,2021-12-22 10:34:50
1640169332410983000,26.2,1,0.0,15174,0.0,0,1,2021-12-22 10:35:32
1640169409536360000,26.2,1,0.0,15178,0.0,0,1,2021-12-22 10:36:49
1640169454195563000,26.2,1,0.0,15172,0.0,0,1,2021-12-22 10:37:34
1640169477044515000,26.2,3,0.0,15169,0.0,0,1,2021-12-22 10:37:57
1640169536171907000,26.2,2,0.0,15167,0.0,0,1,2021-12-22 10:38:56
1640169562272402000,26.2,1,0.0,15164,0.0,0,1,2021-12-22 10:39:22
1640169575800627000,26.2,5,0.0,15159,0.0,0,1,2021-12-22 10:39:35
1640169902684509000,26.2,20,0.0,15170,0.0,0,1,2021-12-22 10:45:02
1640169955744436000,26.2,1,0.0,15169,0.0,0,1,2021-12-22 10:45:55
1640170047108690000,26.2,1,0.0,15169,0.0,0,1,2021-12-22 10:47:27
1640170184800132000,26.2,1,0.0,15166,0.0,0,1,2021-12-22 10:49:44
1640170301203723000,26.2,1,0.0,15171,0.0,0,1,2021-12-22 10:51:41
1640170305426686000,26.2,1,0.0,15171,0.0,0,1,2021-12-22 10:51:45
1640170469354251000,26.2,1,0.0,15174,0.0,0,1,2021-12-22 10:54:29
1640170538465882000,26.2,1,0.0,15177,0.0,0,1,2021-12-22 10:55:38
1640170566086188000,26.2,2,0.0,15176,0.0,0,1,2021-12-22 10:56:06
1640170619930160000,26.2,1,0.0,15175,0.0,0,1,2021-12-22 10:56:59
1640170675134120000,26.2,1,0.0,15174,0.0,0,1,2021-12-22 10:57:55
1640170718933258000,26.2,2,0.0,15172,0.0,0,1,2021-12-22 10:58:38
1640170750554557000,26.2,1,0.0,15170,0.0,0,1,2021-12-22 10:59:10
1640170860038484000,26.2,2,0.0,15172,0.0,0,1,2021-12-22 11:01:00
1640170960437196000,26.2,4,0.0,15170,0.0,0,1,2021-12-22 11:02:40
1640171078571897000,26.2,1,0.0,15169,0.0,0,1,2021-12-22 11:04:38
1640171185066243000,26.2,2,0.0,15166,0.0,0,1,2021-12-22 11:06:25
1640171239737276000,26.2,2,0.0,15164,0.0,0,1,2021-12-22 11:07:19
1640171307188860000,26.2,2,0.0,15177,0.0,0,1,2021-12-22 11:08:27
1640171403737518000,26.2,2,0.0,15175,0.0,0,1,2021-12-22 11:10:03
1640171496083669000,26.2,1,0.0,15174,0.0,0,1,2021-12-22 11:11:36
1640171750369199000,26.2,1,0.0,15144,0.0,0,1,2021-12-22 11:15:50
1640171938275261000,26.2,2,0.0,15174,0.0,0,1,2021-12-22 11:18:58
1640172254568743000,26.2,1,0.0,15157,0.0,0,1,2021-12-22 11:24:14
1640172327975261000,26.2,1,0.0,15166,0.0,0,1,2021-12-22 11:25:27
1640172414811320000,26.2,2,0.0,15173,0.0,0,1,2021-12-22 11:26:54
1640172628593877000,26.2,1,0.0,15183,0.0,0,1,2021-12-22 11:30:28
1640172682434519000,26.2,6,0.0,15178,0.0,0,1,2021-12-22 11:31:22
1640172826201537000,26.2,5,0.0,15167,0.0,0,1,2021-12-22 11:33:46
1640172910999961000,26.2,1,0.0,15166,0.0,0,1,2021-12-22 11:35:10
1640172932428890000,26.2,1,0.0,15165,0.0,0,1,2021-12-22 11:35:32
1640172951136649000,26.2,1,0.0,15164,0.0,0,1,2021-12-22 11:35:51
1640173120774282000,26.2,2,0.0,15157,0.0,0,1,2021-12-22 11:38:40
1640173138284379000,26.2,2,0.0,15155,0.0,0,1,2021-12-22 11:38:58
1640173239532729000,26.2,1,0.0,15153,0.0,0,1,2021-12-22 11:40:39
1640173352617981000,26.2,4,0.0,15129,0.0,0,1,2021-12-22 11:42:32
1640173379365601000,26.2,2,0.0,15127,0.0,0,1,2021-12-22 11:42:59
1640173952283366000,26.2,3,0.0,15032,0.0,0,1,2021-12-22 11:52:32
1640174459410733000,26.2,1,0.0,15082,0.0,0,1,2021-12-22 12:00:59
1640174477882613000,26.2,1,0.0,15081,0.0,0,1,2021-12-22 12:01:17
1640174541444008000,26.2,1,0.0,15111,0.0,0,1,2021-12-22 12:02:21
1640174859352286000,26.2,2,0.0,15110,0.0,0,1,2021-12-22 12:07:39
1640174897574532000,26.2,1,0.0,15104,0.0,0,1,2021-12-22 12:08:17
1640174995097411000,26.2,1,0.0,15104,0.0,0,1,2021-12-22 12:09:55
1640175127612847000,26.2,1,0.0,15103,0.0,0,1,2021-12-22 12:12:07
1640175272184068000,26.2,1,0.0,15106,0.0,0,1,2021-12-22 12:14:32
1640175304694121000,26.2,2,0.0,15106,0.0,0,1,2021-12-22 12:15:04
1640175318936669000,26.2,5,0.0,15102,0.0,0,1,2021-12-22 12:15:18
1640175319077513000,26.2,5,0.0,15097,0.0,0,1,2021-12-22 12:15:19
1640175363279822000,26.2,2,0.0,15100,0.0,0,1,2021-12-22 12:16:03
