ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640164049596718000,53.1,1,53.1,29,53.2,101,2,2021-12-22 09:07:29
1640164049612194000,53.1,10,53.1,19,53.2,101,2,2021-12-22 09:07:29
1640164049762458000,53.2,1,53.1,21,53.2,120,1,2021-12-22 09:07:29
1640164050509188000,53.1,1,53.1,28,53.2,122,2,2021-12-22 09:07:30
1640164050653540000,53.1,2,53.1,28,53.2,122,2,2021-12-22 09:07:30
1640164050721903000,53.2,1,53.1,28,53.2,121,1,2021-12-22 09:07:30
1640164050817161000,53.2,1,53.1,28,53.2,120,1,2021-12-22 09:07:30
1640164051227593000,53.1,1,53.1,33,53.2,118,2,2021-12-22 09:07:31
1640164052052695000,53.2,2,53.1,38,53.2,121,1,2021-12-22 09:07:32
1640164052344989000,53.2,1,53.1,40,53.2,120,1,2021-12-22 09:07:32
1640164052440700000,53.1,2,53.1,40,53.2,120,2,2021-12-22 09:07:32
1640164052950208000,53.1,5,53.1,39,53.2,120,2,2021-12-22 09:07:32
1640164052982129000,53.1,1,53.1,38,53.2,120,2,2021-12-22 09:07:32
1640164053091917000,53.2,1,53.1,38,53.2,125,1,2021-12-22 09:07:33
1640164053218281000,53.2,1,53.1,42,53.2,124,1,2021-12-22 09:07:33
1640164053264705000,53.1,8,53.1,39,53.2,124,2,2021-12-22 09:07:33
1640164053295478000,53.1,1,53.1,38,53.2,124,2,2021-12-22 09:07:33
1640164053389831000,53.1,15,53.1,24,53.2,124,2,2021-12-22 09:07:33
1640164053438609000,53.2,10,53.1,24,53.2,114,1,2021-12-22 09:07:33
1640164053441676000,53.1,1,53.1,23,53.2,114,2,2021-12-22 09:07:33
1640164053777569000,53.1,15,53.1,10,53.2,114,2,2021-12-22 09:07:33
1640164053910468000,53.1,1,53.1,10,53.2,114,2,2021-12-22 09:07:33
1640164053999812000,53.1,1,53.1,9,53.2,114,2,2021-12-22 09:07:33
1640164054138506000,53.1,3,53.1,11,53.2,114,2,2021-12-22 09:07:34
1640164054662799000,53.1,15,53.0,85,53.1,5,2,2021-12-22 09:07:34
1640164054679280000,53.1,5,53.0,85,53.2,114,1,2021-12-22 09:07:34
1640164055127039000,53.1,5,53.0,85,53.2,117,2,2021-12-22 09:07:35
1640164055150272000,53.2,2,53.0,85,53.2,115,1,2021-12-22 09:07:35
1640164055178292000,53.1,2,53.0,85,53.1,18,2,2021-12-22 09:07:35
1640164055226985000,53.1,20,53.1,80,53.2,115,1,2021-12-22 09:07:35
1640164055252808000,53.1,1,53.1,81,53.2,115,2,2021-12-22 09:07:35
1640164055394948000,53.2,6,53.1,84,53.2,109,1,2021-12-22 09:07:35
1640164055416831000,53.1,5,53.1,79,53.2,109,2,2021-12-22 09:07:35
1640164055503818000,53.2,1,53.1,80,53.2,108,1,2021-12-22 09:07:35
1640164055680887000,53.1,2,53.1,78,53.2,110,2,2021-12-22 09:07:35
1640164055707387000,53.1,1,53.1,77,53.2,110,2,2021-12-22 09:07:35
1640164055723745000,53.1,2,53.1,75,53.2,110,2,2021-12-22 09:07:35
1640164055758226000,53.1,1,53.1,74,53.2,110,2,2021-12-22 09:07:35
1640164055866249000,53.1,1,53.1,73,53.2,110,2,2021-12-22 09:07:35
1640164055969099000,53.2,5,53.1,73,53.2,105,1,2021-12-22 09:07:35
1640164056391309000,53.2,1,53.1,74,53.2,77,1,2021-12-22 09:07:36
1640164056737920000,53.1,2,53.1,73,53.2,77,2,2021-12-22 09:07:36
1640164056763118000,53.1,20,53.1,53,53.2,77,2,2021-12-22 09:07:36
1640164057213630000,53.1,1,53.1,54,53.2,77,2,2021-12-22 09:07:37
1640164057250211000,53.1,20,53.1,34,53.2,77,2,2021-12-22 09:07:37
1640164057252038000,53.1,20,53.1,14,53.2,77,2,2021-12-22 09:07:37
1640164057253422000,53.1,14,53.0,91,53.1,6,2,2021-12-22 09:07:37
1640164057294054000,53.0,1,53.0,90,53.1,26,2,2021-12-22 09:07:37
1640164057559751000,53.1,1,53.0,90,53.1,25,1,2021-12-22 09:07:37
1640164057708355000,53.0,10,53.0,80,53.1,26,2,2021-12-22 09:07:37
1640164057771426000,53.0,1,53.0,80,53.1,26,2,2021-12-22 09:07:37
1640164057839544000,53.1,1,53.0,80,53.1,25,1,2021-12-22 09:07:37
1640164057961293000,53.1,3,53.0,80,53.1,22,1,2021-12-22 09:07:37
1640164058009773000,53.1,10,53.0,80,53.1,15,1,2021-12-22 09:07:38
1640164058012913000,53.1,1,53.0,80,53.1,14,1,2021-12-22 09:07:38
1640164058031454000,53.1,1,53.0,80,53.1,13,1,2021-12-22 09:07:38
1640164058302214000,53.0,2,53.0,73,53.1,13,2,2021-12-22 09:07:38
1640164058623100000,53.0,15,53.0,58,53.1,14,2,2021-12-22 09:07:38
1640164058687541000,53.0,40,53.0,18,53.1,18,2,2021-12-22 09:07:38
1640164058717422000,53.0,12,53.0,6,53.1,18,2,2021-12-22 09:07:38
1640164058722023000,53.0,1,53.0,5,53.1,18,2,2021-12-22 09:07:38
1640164058730641000,53.1,1,53.0,5,53.1,17,1,2021-12-22 09:07:38
1640164058740100000,53.0,1,53.0,3,53.1,17,2,2021-12-22 09:07:38
1640164058740153000,53.0,1,53.0,3,53.1,17,2,2021-12-22 09:07:38
1640164059259057000,53.0,1,53.0,2,53.1,19,2,2021-12-22 09:07:39
1640164059365309000,53.0,2,52.9,54,53.0,13,2,2021-12-22 09:07:39
1640164059637056000,52.9,3,52.9,43,53.0,17,2,2021-12-22 09:07:39
1640164059924767000,53.0,2,52.9,43,53.0,30,1,2021-12-22 09:07:39
1640164060132784000,53.0,1,52.9,43,53.0,29,1,2021-12-22 09:07:40
1640164060262832000,52.9,2,52.9,41,53.0,29,2,2021-12-22 09:07:40
1640164060289811000,52.9,20,52.9,21,53.0,29,2,2021-12-22 09:07:40
1640164060291183000,52.9,20,52.9,1,53.0,29,2,2021-12-22 09:07:40
1640164060324717000,52.9,1,52.8,238,53.0,29,2,2021-12-22 09:07:40
1640164060535952000,52.9,10,52.8,237,52.9,19,1,2021-12-22 09:07:40
1640164060551240000,52.8,1,52.8,236,52.9,39,2,2021-12-22 09:07:40
1640164060588629000,52.8,1,52.8,235,52.9,39,2,2021-12-22 09:07:40
1640164060650700000,52.9,1,52.8,235,52.9,38,1,2021-12-22 09:07:40
1640164060882552000,52.9,1,52.8,235,52.9,37,1,2021-12-22 09:07:40
1640164061089462000,52.8,5,52.8,230,52.9,40,2,2021-12-22 09:07:41
1640164061093943000,52.9,30,52.8,230,52.9,10,1,2021-12-22 09:07:41
1640164061120279000,52.8,1,52.8,229,52.9,10,2,2021-12-22 09:07:41
1640164061145180000,52.8,1,52.8,227,52.9,14,2,2021-12-22 09:07:41
1640164061145570000,52.8,1,52.8,227,52.9,14,2,2021-12-22 09:07:41
1640164061251764000,52.8,5,52.8,222,52.9,14,2,2021-12-22 09:07:41
1640164061424769000,52.9,1,52.8,222,52.9,17,1,2021-12-22 09:07:41
1640164061595375000,52.8,2,52.8,220,52.9,22,2,2021-12-22 09:07:41
1640164061766491000,52.8,1,52.8,219,52.9,22,2,2021-12-22 09:07:41
1640164061964925000,52.9,2,52.8,219,52.9,20,1,2021-12-22 09:07:41
1640164062104140000,52.8,15,52.8,204,52.9,20,2,2021-12-22 09:07:42
1640164062132321000,52.8,20,52.8,184,52.9,20,2,2021-12-22 09:07:42
1640164062503498000,52.8,5,52.8,180,52.9,16,2,2021-12-22 09:07:42
1640164062533080000,52.8,20,52.8,160,52.9,16,2,2021-12-22 09:07:42
1640164062535798000,52.8,20,52.8,140,52.9,16,2,2021-12-22 09:07:42
1640164062539886000,52.9,2,52.8,140,52.9,14,1,2021-12-22 09:07:42
1640164062563219000,52.8,20,52.8,120,52.9,14,2,2021-12-22 09:07:42
1640164062564063000,52.8,1,52.8,119,52.9,14,2,2021-12-22 09:07:42
1640164062599551000,52.8,1,52.8,118,52.9,14,2,2021-12-22 09:07:42
1640164062600814000,52.8,1,52.8,117,52.9,14,2,2021-12-22 09:07:42
1640164062639736000,52.8,1,52.8,116,52.9,14,2,2021-12-22 09:07:42
1640164062702192000,52.9,1,52.8,116,52.9,13,1,2021-12-22 09:07:42
1640164062726695000,52.8,4,52.8,112,52.9,13,2,2021-12-22 09:07:42
1640164062764779000,52.8,20,52.8,92,52.9,13,2,2021-12-22 09:07:42
1640164062796849000,52.8,14,52.8,78,52.9,13,2,2021-12-22 09:07:42
1640164062951949000,52.8,1,52.8,77,52.9,18,2,2021-12-22 09:07:42
1640164062999656000,52.8,20,52.8,57,52.9,18,2,2021-12-22 09:07:42
1640164063032201000,52.8,20,52.8,37,52.9,18,2,2021-12-22 09:07:43
1640164063071619000,52.9,2,52.8,37,52.9,16,1,2021-12-22 09:07:43
1640164063197989000,52.8,16,52.8,21,52.9,16,2,2021-12-22 09:07:43
1640164063225745000,52.8,20,52.8,1,52.9,16,2,2021-12-22 09:07:43
1640164063380004000,52.8,1,52.7,120,52.8,1,2,2021-12-22 09:07:43
1640164063463229000,52.8,1,52.7,120,52.8,24,1,2021-12-22 09:07:43
1640164063497404000,52.8,2,52.7,120,52.8,42,1,2021-12-22 09:07:43
1640164063543688000,52.8,10,52.7,120,52.8,32,1,2021-12-22 09:07:43
1640164063587350000,52.8,2,52.7,120,52.8,30,1,2021-12-22 09:07:43
1640164064028286000,52.7,1,52.7,119,52.8,56,2,2021-12-22 09:07:44
1640164064056846000,52.7,1,52.7,118,52.8,56,2,2021-12-22 09:07:44
1640164064080818000,52.8,3,52.7,117,52.8,53,1,2021-12-22 09:07:44
1640164064112357000,52.7,1,52.7,116,52.8,53,2,2021-12-22 09:07:44
1640164064133730000,52.7,1,52.7,115,52.8,53,2,2021-12-22 09:07:44
1640164064362157000,52.8,1,52.7,115,52.8,52,1,2021-12-22 09:07:44
1640164064524264000,52.8,1,52.7,115,52.8,51,1,2021-12-22 09:07:44
1640164064939643000,52.8,1,52.7,115,52.8,50,1,2021-12-22 09:07:44
1640164065106661000,52.8,6,52.7,115,52.8,44,1,2021-12-22 09:07:45
1640164065266129000,52.8,5,52.7,115,52.8,39,1,2021-12-22 09:07:45
1640164065335905000,52.8,1,52.7,115,52.8,39,1,2021-12-22 09:07:45
1640164065341211000,52.8,1,52.7,115,52.8,38,1,2021-12-22 09:07:45
1640164065601561000,52.7,2,52.7,113,52.8,40,2,2021-12-22 09:07:45
1640164066047204000,52.8,1,52.7,113,52.8,39,1,2021-12-22 09:07:46
1640164066193091000,52.7,1,52.7,112,52.8,40,2,2021-12-22 09:07:46
1640164066300079000,52.8,41,52.7,112,52.9,14,1,2021-12-22 09:07:46
1640164066340677000,52.7,1,52.7,121,52.9,14,2,2021-12-22 09:07:46
1640164066465060000,52.9,5,52.7,121,52.9,9,1,2021-12-22 09:07:46
1640164066472250000,52.7,10,52.7,111,52.9,9,2,2021-12-22 09:07:46
1640164066536986000,52.7,10,52.7,101,52.9,9,2,2021-12-22 09:07:46
1640164066591062000,52.7,1,52.7,100,52.9,9,2,2021-12-22 09:07:46
1640164066798109000,52.7,2,52.7,98,52.9,9,2,2021-12-22 09:07:46
1640164066848898000,52.7,1,52.7,97,52.9,9,2,2021-12-22 09:07:46
1640164066896510000,52.9,1,52.7,97,52.9,8,1,2021-12-22 09:07:46
1640164067674274000,52.9,1,52.8,17,52.9,10,1,2021-12-22 09:07:47
1640164067837172000,52.8,2,52.8,31,52.9,10,2,2021-12-22 09:07:47
1640164067961456000,52.8,6,52.8,27,52.9,10,2,2021-12-22 09:07:47
1640164067968870000,52.8,1,52.8,26,52.9,10,2,2021-12-22 09:07:47
1640164068028806000,52.8,3,52.8,24,52.9,10,2,2021-12-22 09:07:48
1640164068271095000,52.8,7,52.8,19,52.9,10,2,2021-12-22 09:07:48
1640164068318652000,52.9,1,52.8,21,52.9,9,1,2021-12-22 09:07:48
1640164068395755000,52.8,1,52.8,20,52.9,9,2,2021-12-22 09:07:48
1640164068896278000,52.8,2,52.8,29,52.9,9,2,2021-12-22 09:07:48
1640164069105272000,52.8,2,52.8,28,52.9,9,2,2021-12-22 09:07:49
1640164069118012000,52.8,1,52.8,27,52.9,9,2,2021-12-22 09:07:49
1640164069329649000,52.9,10,52.8,27,52.9,9,1,2021-12-22 09:07:49
1640164069361004000,52.9,9,52.8,27,53.0,22,1,2021-12-22 09:07:49
1640164069661328000,52.8,3,52.8,27,53.0,22,2,2021-12-22 09:07:49
1640164069668210000,52.8,1,52.8,26,52.9,1,2,2021-12-22 09:07:49
1640164069822231000,52.9,1,52.9,1,53.0,22,1,2021-12-22 09:07:49
1640164069876003000,52.9,1,52.8,36,53.0,22,2,2021-12-22 09:07:49
1640164070872080000,52.9,2,52.8,13,53.0,22,2,2021-12-22 09:07:50
1640164070872080000,52.8,48,52.8,13,53.0,22,2,2021-12-22 09:07:50
1640164071043894000,52.8,2,52.8,16,53.0,25,2,2021-12-22 09:07:51
1640164071227012000,52.9,2,52.9,8,53.0,25,2,2021-12-22 09:07:51
1640164072444363000,52.9,1,52.8,44,53.0,25,2,2021-12-22 09:07:52
1640164072541613000,52.9,4,52.8,40,52.9,6,1,2021-12-22 09:07:52
1640164072616062000,52.9,6,52.8,40,53.0,26,1,2021-12-22 09:07:52
1640164073421976000,53.0,1,52.8,49,53.0,25,1,2021-12-22 09:07:53
1640164073558704000,52.9,1,52.8,49,53.0,24,1,2021-12-22 09:07:53
1640164074469557000,52.8,1,52.8,50,53.0,25,2,2021-12-22 09:07:54
1640164074887576000,53.0,1,52.9,10,53.0,24,1,2021-12-22 09:07:54
1640164075008793000,52.9,2,52.9,9,53.0,24,2,2021-12-22 09:07:55
1640164075202790000,52.9,2,52.9,7,53.0,24,2,2021-12-22 09:07:55
1640164076205545000,52.9,1,52.9,8,53.0,26,2,2021-12-22 09:07:56
1640164076429118000,52.9,1,52.9,8,53.0,31,2,2021-12-22 09:07:56
1640164077719032000,52.9,3,52.9,7,53.0,33,2,2021-12-22 09:07:57
1640164078132660000,52.9,10,52.9,2,53.0,32,2,2021-12-22 09:07:58
1640164079041828000,52.9,1,52.9,6,53.0,37,2,2021-12-22 09:07:59
1640164079071081000,53.0,1,52.9,6,53.0,36,1,2021-12-22 09:07:59
1640164079229229000,52.9,5,52.9,4,53.0,36,2,2021-12-22 09:07:59
1640164079336184000,52.9,1,52.9,3,53.0,36,2,2021-12-22 09:07:59
1640164080308785000,52.9,5,52.9,10,53.0,36,2,2021-12-22 09:08:00
1640164080335852000,52.9,1,52.9,9,53.0,36,2,2021-12-22 09:08:00
1640164080461910000,52.9,1,52.9,8,53.0,36,2,2021-12-22 09:08:00
1640164080531978000,52.9,1,52.9,7,53.0,36,2,2021-12-22 09:08:00
1640164080548262000,52.9,1,52.9,6,53.0,36,2,2021-12-22 09:08:00
1640164080666993000,52.9,7,52.8,65,53.0,36,2,2021-12-22 09:08:00
1640164080666993000,52.8,8,52.8,65,53.0,36,2,2021-12-22 09:08:00
1640164080680971000,52.9,1,52.8,65,53.0,36,1,2021-12-22 09:08:00
1640164080821614000,53.0,2,52.9,1,53.0,34,1,2021-12-22 09:08:00
1640164081152544000,52.9,1,52.8,67,52.9,1,2,2021-12-22 09:08:01
1640164081191048000,52.9,1,52.8,67,53.0,44,1,2021-12-22 09:08:01
1640164081319021000,52.9,1,52.8,68,52.9,1,1,2021-12-22 09:08:01
1640164081600529000,52.9,1,52.8,68,52.9,2,1,2021-12-22 09:08:01
1640164081878696000,52.9,7,52.9,3,53.0,48,1,2021-12-22 09:08:01
1640164081924921000,52.9,1,52.9,2,53.0,48,2,2021-12-22 09:08:01
1640164082004671000,52.9,2,52.8,68,53.0,48,2,2021-12-22 09:08:02
1640164082560034000,52.9,1,52.9,4,53.0,52,1,2021-12-22 09:08:02
1640164082586986000,53.0,1,52.9,4,53.0,51,1,2021-12-22 09:08:02
1640164083241977000,52.9,4,52.8,79,52.9,1,2,2021-12-22 09:08:03
1640164083281403000,52.9,1,52.9,10,53.0,56,1,2021-12-22 09:08:03
1640164083505530000,52.9,1,52.8,90,52.9,4,1,2021-12-22 09:08:03
1640164084259472000,52.9,5,52.8,100,52.9,14,1,2021-12-22 09:08:04
1640164084375496000,52.9,5,52.8,100,52.9,11,1,2021-12-22 09:08:04
1640164084860906000,52.9,3,52.8,100,52.9,11,1,2021-12-22 09:08:04
1640164084877868000,52.9,1,52.8,100,52.9,10,1,2021-12-22 09:08:04
1640164085092181000,52.9,1,52.8,100,52.9,13,1,2021-12-22 09:08:05
1640164085273785000,52.9,10,52.8,101,52.9,3,1,2021-12-22 09:08:05
1640164085784413000,52.9,1,52.8,102,52.9,2,1,2021-12-22 09:08:05
1640164085814151000,52.9,1,52.8,102,52.9,1,1,2021-12-22 09:08:05
1640164085998659000,52.9,1,52.8,102,53.0,61,1,2021-12-22 09:08:05
1640164086204105000,53.0,2,52.9,6,53.0,59,1,2021-12-22 09:08:06
1640164087020531000,53.0,10,52.9,19,53.0,46,1,2021-12-22 09:08:07
1640164087076309000,53.0,1,52.9,19,53.0,45,1,2021-12-22 09:08:07
1640164087480038000,52.9,1,52.9,34,53.0,45,2,2021-12-22 09:08:07
1640164087517009000,52.9,1,52.9,38,53.0,44,2,2021-12-22 09:08:07
1640164087635763000,52.9,1,52.9,37,53.0,44,2,2021-12-22 09:08:07
1640164088047293000,52.9,3,52.9,45,53.0,47,2,2021-12-22 09:08:08
1640164088150289000,53.0,2,52.9,45,53.0,45,1,2021-12-22 09:08:08
1640164088397681000,53.0,5,52.9,45,53.0,38,1,2021-12-22 09:08:08
1640164088405057000,52.9,10,52.9,35,53.0,38,2,2021-12-22 09:08:08
1640164088433628000,52.9,1,52.9,34,53.0,39,2,2021-12-22 09:08:08
1640164088626732000,52.9,2,52.9,36,53.0,39,2,2021-12-22 09:08:08
1640164088692236000,53.0,2,52.9,36,53.0,37,1,2021-12-22 09:08:08
1640164088733776000,52.9,2,52.9,34,53.0,37,2,2021-12-22 09:08:08
1640164089669814000,52.9,4,52.9,43,53.0,58,2,2021-12-22 09:08:09
1640164089796191000,52.9,2,52.9,41,53.0,58,2,2021-12-22 09:08:09
1640164089985757000,53.0,1,52.9,41,53.0,57,1,2021-12-22 09:08:09
1640164091872253000,53.0,3,52.9,47,53.0,57,1,2021-12-22 09:08:11
1640164091907151000,53.0,30,52.9,47,53.0,27,1,2021-12-22 09:08:11
1640164091937598000,53.0,23,52.9,47,53.0,4,1,2021-12-22 09:08:11
1640164091959828000,53.0,4,52.9,48,53.1,32,1,2021-12-22 09:08:11
1640164093092969000,53.1,1,53.0,3,53.1,31,1,2021-12-22 09:08:13
1640164093098636000,53.0,3,52.9,61,53.1,31,2,2021-12-22 09:08:13
1640164093227082000,53.0,1,53.0,1,53.1,30,2,2021-12-22 09:08:13
1640164093387635000,53.1,30,53.0,1,53.2,74,1,2021-12-22 09:08:13
1640164093525929000,53.2,3,53.0,5,53.2,71,1,2021-12-22 09:08:13
1640164094080090000,53.1,1,53.1,1,53.2,74,2,2021-12-22 09:08:14
1640164094115630000,53.1,1,53.0,15,53.2,74,2,2021-12-22 09:08:14
1640164094807428000,53.2,10,53.0,19,53.2,64,1,2021-12-22 09:08:14
1640164094858671000,53.0,1,53.0,18,53.2,64,2,2021-12-22 09:08:14
1640164095408911000,53.1,1,53.0,20,53.2,64,1,2021-12-22 09:08:15
1640164095453448000,53.2,1,53.0,20,53.2,63,1,2021-12-22 09:08:15
1640164096049563000,53.0,2,53.0,26,53.2,63,2,2021-12-22 09:08:16
1640164096447999000,53.1,3,53.0,23,53.2,63,2,2021-12-22 09:08:16
1640164096447999000,53.0,1,53.0,23,53.2,63,2,2021-12-22 09:08:16
1640164097865313000,53.2,5,53.0,54,53.2,61,1,2021-12-22 09:08:17
1640164097880349000,53.2,1,53.0,54,53.2,60,1,2021-12-22 09:08:17
1640164098495535000,53.2,1,53.1,4,53.2,60,1,2021-12-22 09:08:18
1640164099563906000,53.1,1,53.1,4,53.2,60,2,2021-12-22 09:08:19
1640164100312884000,53.2,1,53.1,5,53.2,64,1,2021-12-22 09:08:20
1640164100808339000,53.2,2,53.1,5,53.2,62,1,2021-12-22 09:08:20
1640164103810364000,53.1,1,53.1,10,53.2,65,2,2021-12-22 09:08:23
1640164104180209000,53.2,1,53.1,10,53.2,64,1,2021-12-22 09:08:24
1640164104741202000,53.2,1,53.1,10,53.2,65,1,2021-12-22 09:08:24
1640164105079169000,53.1,10,53.0,63,53.2,72,2,2021-12-22 09:08:25
1640164105309523000,53.2,1,53.0,64,53.2,71,1,2021-12-22 09:08:25
1640164105752674000,53.1,3,53.1,17,53.2,71,1,2021-12-22 09:08:25
1640164105990400000,53.1,10,53.1,7,53.2,71,2,2021-12-22 09:08:25
1640164106068516000,53.1,3,53.1,4,53.2,74,2,2021-12-22 09:08:26
1640164106090141000,53.1,1,53.1,3,53.2,74,2,2021-12-22 09:08:26
1640164106098589000,53.1,3,53.0,63,53.2,74,2,2021-12-22 09:08:26
1640164106289280000,53.0,63,52.9,71,53.2,82,2,2021-12-22 09:08:26
1640164106346067000,53.0,1,52.9,71,53.2,85,2,2021-12-22 09:08:26
1640164106401525000,53.0,1,52.9,71,53.1,4,2,2021-12-22 09:08:26
1640164106938039000,53.1,1,52.9,69,53.1,9,1,2021-12-22 09:08:26
1640164107507721000,53.1,1,52.9,68,53.1,32,1,2021-12-22 09:08:27
1640164107836478000,53.1,1,52.9,68,53.1,32,1,2021-12-22 09:08:27
1640164107951274000,53.1,4,52.9,68,53.1,28,1,2021-12-22 09:08:27
1640164108339456000,53.0,1,52.9,68,53.1,38,2,2021-12-22 09:08:28
1640164109103892000,53.0,2,52.9,66,53.0,7,1,2021-12-22 09:08:29
1640164109281686000,53.0,9,52.9,66,53.1,42,1,2021-12-22 09:08:29
1640164109281686000,53.1,1,52.9,66,53.1,42,1,2021-12-22 09:08:29
1640164109643305000,53.0,1,52.9,66,53.0,11,1,2021-12-22 09:08:29
1640164109666034000,53.0,1,52.9,66,53.0,10,1,2021-12-22 09:08:29
1640164110253019000,53.0,1,52.9,66,53.0,9,1,2021-12-22 09:08:30
1640164110781263000,52.9,1,52.9,66,53.0,11,2,2021-12-22 09:08:30
1640164111371670000,53.0,1,52.9,65,53.0,31,1,2021-12-22 09:08:31
1640164111377200000,53.0,1,52.9,64,53.0,30,1,2021-12-22 09:08:31
1640164111704115000,53.0,2,52.9,64,53.0,28,1,2021-12-22 09:08:31
1640164112066463000,52.9,2,52.9,63,53.0,31,2,2021-12-22 09:08:32
1640164112480001000,53.0,31,53.0,19,53.1,40,1,2021-12-22 09:08:32
1640164112521046000,53.0,1,53.0,18,53.1,40,2,2021-12-22 09:08:32
1640164112642992000,53.0,10,53.0,8,53.1,40,2,2021-12-22 09:08:32
1640164112676081000,53.0,8,52.9,63,53.1,40,2,2021-12-22 09:08:32
1640164114462670000,53.1,1,53.0,11,53.1,29,1,2021-12-22 09:08:34
1640164115092047000,53.0,1,53.0,12,53.1,34,2,2021-12-22 09:08:35
1640164115322767000,53.1,3,53.0,13,53.1,31,1,2021-12-22 09:08:35
1640164116219221000,53.1,2,53.0,14,53.1,29,1,2021-12-22 09:08:36
1640164116319462000,53.0,2,53.0,13,53.1,29,2,2021-12-22 09:08:36
1640164116675236000,53.1,1,53.0,13,53.1,28,1,2021-12-22 09:08:36
1640164116963974000,53.0,3,53.0,10,53.1,28,2,2021-12-22 09:08:36
1640164117183990000,53.0,13,52.9,66,53.0,7,2,2021-12-22 09:08:37
1640164117242764000,53.0,3,52.9,66,53.0,7,1,2021-12-22 09:08:37
1640164117381931000,53.0,7,53.0,3,53.1,31,1,2021-12-22 09:08:37
1640164117415840000,53.0,3,52.9,66,53.1,31,2,2021-12-22 09:08:37
1640164117982322000,53.0,1,52.9,66,53.1,51,2,2021-12-22 09:08:37
1640164118203364000,53.0,1,52.9,66,53.1,52,2,2021-12-22 09:08:38
1640164118450862000,53.0,1,52.9,66,53.1,52,2,2021-12-22 09:08:38
1640164118748091000,53.0,2,52.9,66,53.1,52,1,2021-12-22 09:08:38
1640164118914041000,53.1,1,52.9,66,53.1,52,1,2021-12-22 09:08:38
1640164119050401000,53.1,10,53.0,1,53.1,42,1,2021-12-22 09:08:39
1640164119987657000,53.1,5,53.0,13,53.1,38,1,2021-12-22 09:08:39
1640164120162661000,53.0,1,53.0,13,53.1,38,2,2021-12-22 09:08:40
1640164121450823000,53.0,18,53.0,1,53.1,41,2,2021-12-22 09:08:41
1640164121989225000,53.0,1,52.9,55,53.0,9,2,2021-12-22 09:08:41
1640164122659384000,53.0,1,52.9,57,53.0,8,1,2021-12-22 09:08:42
1640164122893744000,53.0,3,52.9,57,53.0,5,1,2021-12-22 09:08:42
1640164123033363000,53.0,1,52.9,57,53.0,4,1,2021-12-22 09:08:43
1640164123201140000,53.0,1,52.9,57,53.0,3,1,2021-12-22 09:08:43
1640164123395163000,53.0,3,53.0,2,53.1,46,1,2021-12-22 09:08:43
1640164123416263000,53.0,1,53.0,1,53.1,46,2,2021-12-22 09:08:43
1640164123665087000,53.0,1,53.0,3,53.1,46,2,2021-12-22 09:08:43
1640164123682108000,53.0,1,53.0,2,53.1,46,2,2021-12-22 09:08:43
1640164123684385000,53.0,1,53.0,1,53.1,46,2,2021-12-22 09:08:43
1640164124241353000,53.0,1,53.0,5,53.1,51,2,2021-12-22 09:08:44
1640164125887135000,53.0,1,53.0,14,53.1,51,2,2021-12-22 09:08:45
1640164126013891000,53.0,5,53.0,9,53.1,51,2,2021-12-22 09:08:46
1640164126070306000,53.0,1,53.0,10,53.1,51,2,2021-12-22 09:08:46
1640164126249651000,53.0,11,52.9,95,53.1,51,2,2021-12-22 09:08:46
1640164126355486000,53.1,10,52.9,95,53.1,41,1,2021-12-22 09:08:46
1640164126645896000,52.9,5,52.9,90,53.1,41,2,2021-12-22 09:08:46
1640164127199795000,53.0,2,52.9,91,53.0,7,1,2021-12-22 09:08:47
1640164127243452000,53.0,1,52.9,91,53.0,6,1,2021-12-22 09:08:47
1640164127432587000,53.0,2,52.9,91,53.0,4,1,2021-12-22 09:08:47
1640164127915640000,53.0,3,52.9,91,53.0,1,1,2021-12-22 09:08:47
1640164128004711000,53.0,1,53.0,1,53.1,45,1,2021-12-22 09:08:48
1640164128796204000,53.0,1,52.9,96,53.1,55,2,2021-12-22 09:08:48
1640164130355728000,53.0,1,52.9,98,53.1,58,2,2021-12-22 09:08:50
1640164131744800000,53.1,5,52.9,98,53.1,53,1,2021-12-22 09:08:51
1640164132388508000,53.0,11,52.9,87,53.0,11,1,2021-12-22 09:08:52
1640164133072997000,53.0,10,52.9,89,53.0,4,1,2021-12-22 09:08:53
1640164134352072000,53.0,2,52.9,89,53.0,5,1,2021-12-22 09:08:54
1640164134722326000,53.0,5,52.9,90,53.1,40,1,2021-12-22 09:08:54
1640164134722326000,53.1,15,52.9,90,53.1,40,1,2021-12-22 09:08:54
1640164135496217000,53.1,2,52.9,90,53.1,38,1,2021-12-22 09:08:55
1640164136498057000,53.0,1,52.9,96,53.1,41,2,2021-12-22 09:08:56
1640164137108946000,53.0,1,53.0,3,53.1,40,1,2021-12-22 09:08:57
1640164139222056000,53.0,2,53.0,16,53.1,42,2,2021-12-22 09:08:59
1640164141100872000,53.0,9,53.0,24,53.1,43,2,2021-12-22 09:09:01
1640164141493076000,53.0,5,53.0,19,53.1,43,2,2021-12-22 09:09:01
1640164142252123000,53.1,6,53.0,24,53.1,40,1,2021-12-22 09:09:02
1640164142559079000,53.1,1,53.0,33,53.1,39,1,2021-12-22 09:09:02
1640164144525273000,53.1,1,53.0,37,53.1,38,1,2021-12-22 09:09:04
1640164144590609000,53.0,2,53.0,35,53.1,38,2,2021-12-22 09:09:04
