ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640164131966161000,13.9,1,13.85,3,13.9,9,1,2021-12-22 09:08:51
1640164131980596000,13.9,1,13.85,3,13.9,8,1,2021-12-22 09:08:51
1640164133487366000,13.85,3,13.8,18,13.9,29,2,2021-12-22 09:08:53
1640164133557084000,13.9,10,13.8,18,13.9,19,1,2021-12-22 09:08:53
1640164133602481000,13.9,1,13.8,18,13.9,18,1,2021-12-22 09:08:53
1640164133754512000,13.8,1,13.8,17,13.9,18,2,2021-12-22 09:08:53
1640164136157571000,13.9,3,13.85,18,13.9,15,1,2021-12-22 09:08:56
1640164137050397000,13.9,1,13.85,18,13.9,17,1,2021-12-22 09:08:57
1640164137692307000,13.9,1,13.85,18,13.9,14,1,2021-12-22 09:08:57
1640164141713155000,13.85,2,13.85,16,13.9,14,2,2021-12-22 09:09:01
1640164142870656000,13.9,14,13.9,16,13.95,25,1,2021-12-22 09:09:02
1640164143606508000,13.9,1,13.9,15,13.95,25,2,2021-12-22 09:09:03
1640164144538544000,13.95,1,13.9,37,13.95,24,1,2021-12-22 09:09:04
1640164144752697000,13.95,1,13.9,37,13.95,23,1,2021-12-22 09:09:04
1640164145871297000,13.95,10,13.9,37,13.95,12,1,2021-12-22 09:09:05
1640164146112366000,13.9,1,13.9,36,13.95,11,2,2021-12-22 09:09:06
1640164146292376000,13.95,10,13.9,36,13.95,1,1,2021-12-22 09:09:06
1640164147928159000,13.95,2,13.9,36,14.0,105,1,2021-12-22 09:09:07
1640164147928159000,14.0,2,13.9,36,14.0,105,1,2021-12-22 09:09:07
1640164148185014000,14.0,1,13.95,1,14.0,104,1,2021-12-22 09:09:08
1640164148790200000,14.0,4,13.95,2,14.0,100,1,2021-12-22 09:09:08
1640164149339887000,13.95,4,13.9,21,14.0,100,2,2021-12-22 09:09:09
1640164149339887000,13.9,16,13.9,21,14.0,100,2,2021-12-22 09:09:09
1640164149945860000,13.95,3,13.9,21,14.0,99,2,2021-12-22 09:09:09
1640164150172580000,13.9,10,13.9,11,14.0,99,2,2021-12-22 09:09:10
1640164151160859000,13.9,3,13.9,8,14.0,99,2,2021-12-22 09:09:11
1640164153173433000,13.95,2,13.9,16,13.95,5,1,2021-12-22 09:09:13
1640164153220070000,13.95,5,13.9,16,14.0,105,1,2021-12-22 09:09:13
1640164155257388000,13.95,5,13.9,17,14.0,100,1,2021-12-22 09:09:15
1640164155257388000,14.0,5,13.9,17,14.0,100,1,2021-12-22 09:09:15
1640164155635682000,13.95,5,13.9,17,14.0,100,1,2021-12-22 09:09:15
1640164155861353000,13.95,2,13.9,17,13.95,1,2,2021-12-22 09:09:15
1640164156101790000,13.9,1,13.9,16,13.95,1,2,2021-12-22 09:09:16
1640164156109162000,13.95,1,13.9,16,14.0,100,1,2021-12-22 09:09:16
1640164158319210000,13.95,2,13.9,37,13.95,1,1,2021-12-22 09:09:18
1640164159852998000,13.95,1,13.9,27,13.95,5,1,2021-12-22 09:09:19
1640164160278249000,13.95,1,13.9,27,13.95,10,1,2021-12-22 09:09:20
1640164161819647000,13.95,1,13.9,29,13.95,9,1,2021-12-22 09:09:21
1640164164189211000,13.95,1,13.9,31,13.95,10,1,2021-12-22 09:09:24
1640164164199016000,13.95,1,13.9,31,13.95,9,1,2021-12-22 09:09:24
1640164164515948000,13.95,1,13.9,31,13.95,8,1,2021-12-22 09:09:24
1640164165124266000,13.95,9,13.95,1,14.0,103,1,2021-12-22 09:09:25
1640164165149752000,13.95,1,13.9,31,14.0,103,2,2021-12-22 09:09:25
1640164165973410000,13.95,1,13.9,31,14.0,102,2,2021-12-22 09:09:25
1640164166391057000,13.95,1,13.9,31,13.95,2,1,2021-12-22 09:09:26
1640164166434539000,13.95,2,13.95,8,14.0,102,1,2021-12-22 09:09:26
1640164166866637000,13.95,1,13.95,7,14.0,102,2,2021-12-22 09:09:26
1640164167457107000,13.95,5,13.95,2,14.0,102,2,2021-12-22 09:09:27
1640164167481667000,13.95,2,13.9,31,14.0,102,2,2021-12-22 09:09:27
1640164167732484000,13.95,3,13.95,60,14.0,102,1,2021-12-22 09:09:27
1640164168328880000,14.0,2,13.95,60,14.0,100,1,2021-12-22 09:09:28
1640164168830722000,13.95,1,13.95,59,14.0,100,2,2021-12-22 09:09:28
1640164169112741000,14.0,30,13.95,59,14.0,70,1,2021-12-22 09:09:29
1640164169646292000,13.95,10,13.95,58,14.0,70,2,2021-12-22 09:09:29
1640164170044549000,14.0,6,13.95,58,14.0,64,1,2021-12-22 09:09:30
1640164171824498000,14.0,2,13.95,58,14.0,64,1,2021-12-22 09:09:31
1640164171860545000,14.0,1,13.95,58,14.0,68,1,2021-12-22 09:09:31
1640164172763297000,13.95,1,13.95,57,14.0,68,2,2021-12-22 09:09:32
1640164172844321000,14.0,1,13.95,57,14.0,67,1,2021-12-22 09:09:32
1640164173360453000,14.0,1,13.95,58,14.0,66,1,2021-12-22 09:09:33
1640164173810833000,14.0,2,13.95,58,14.0,64,1,2021-12-22 09:09:33
1640164174645381000,14.0,5,13.95,58,14.0,59,1,2021-12-22 09:09:34
1640164174647176000,14.0,1,13.95,58,14.0,58,1,2021-12-22 09:09:34
1640164174862926000,14.0,1,13.95,58,14.0,57,1,2021-12-22 09:09:34
1640164176403100000,14.0,3,13.95,58,14.0,54,1,2021-12-22 09:09:36
1640164177220376000,14.0,10,13.95,59,14.0,44,1,2021-12-22 09:09:37
1640164178131533000,14.0,20,13.95,60,14.0,24,1,2021-12-22 09:09:38
1640164178779998000,14.0,1,13.95,51,14.0,25,1,2021-12-22 09:09:38
1640164178781457000,14.0,2,13.95,51,14.0,23,1,2021-12-22 09:09:38
1640164178815528000,14.0,1,13.95,51,14.0,22,1,2021-12-22 09:09:38
1640164178845629000,14.0,1,13.95,51,14.0,21,1,2021-12-22 09:09:38
1640164179290622000,13.95,3,13.95,48,14.0,21,2,2021-12-22 09:09:39
1640164179535189000,13.95,1,13.95,47,14.0,21,2,2021-12-22 09:09:39
1640164179560279000,14.0,1,13.95,47,14.0,20,1,2021-12-22 09:09:39
1640164180250987000,14.0,5,13.95,47,14.0,15,1,2021-12-22 09:09:40
1640164180499116000,14.0,1,13.95,47,14.0,14,1,2021-12-22 09:09:40
1640164180591166000,14.0,1,13.95,47,14.0,13,1,2021-12-22 09:09:40
1640164180701610000,14.0,5,13.95,47,14.0,8,1,2021-12-22 09:09:40
1640164180761879000,14.0,1,13.95,47,14.0,7,1,2021-12-22 09:09:40
1640164180879119000,14.0,1,13.95,47,14.0,6,1,2021-12-22 09:09:40
1640164180943535000,14.0,1,13.95,47,14.0,5,1,2021-12-22 09:09:40
1640164181576406000,14.0,5,13.95,47,14.0,6,1,2021-12-22 09:09:41
1640164181679701000,14.0,6,14.0,4,14.05,50,1,2021-12-22 09:09:41
1640164181702876000,14.0,1,14.0,3,14.05,50,2,2021-12-22 09:09:41
1640164182335009000,14.05,10,14.0,6,14.05,40,1,2021-12-22 09:09:42
1640164183403755000,14.05,40,14.0,8,14.1,89,1,2021-12-22 09:09:43
1640164185111906000,14.0,1,14.0,12,14.1,89,2,2021-12-22 09:09:45
1640164185712665000,14.05,1,14.0,23,14.1,89,2,2021-12-22 09:09:45
1640164187934080000,14.0,1,14.0,22,14.1,89,2,2021-12-22 09:09:47
1640164189255693000,14.05,1,14.0,24,14.05,8,2,2021-12-22 09:09:49
1640164189599546000,14.05,2,14.0,28,14.05,6,1,2021-12-22 09:09:49
1640164190663015000,14.05,1,14.0,37,14.05,5,1,2021-12-22 09:09:50
1640164191469431000,14.0,3,14.0,39,14.05,5,2,2021-12-22 09:09:51
1640164193262522000,14.05,5,14.0,38,14.1,91,1,2021-12-22 09:09:53
1640164193780655000,14.05,1,14.0,38,14.1,91,2,2021-12-22 09:09:53
1640164195928123000,14.05,1,14.05,26,14.1,91,2,2021-12-22 09:09:55
1640164196108833000,14.05,5,14.05,21,14.1,91,2,2021-12-22 09:09:56
1640164198339685000,14.1,1,14.05,29,14.1,97,1,2021-12-22 09:09:58
1640164198592562000,14.1,11,14.05,31,14.1,86,1,2021-12-22 09:09:58
1640164198641824000,14.05,4,14.05,27,14.1,86,2,2021-12-22 09:09:58
1640164198885147000,14.05,10,14.05,17,14.1,86,2,2021-12-22 09:09:58
1640164199669167000,14.1,18,14.05,18,14.1,68,1,2021-12-22 09:09:59
1640164200163533000,14.1,1,14.05,18,14.1,67,1,2021-12-22 09:10:00
1640164200539913000,14.05,2,14.05,16,14.1,67,2,2021-12-22 09:10:00
1640164200785535000,14.05,16,14.0,53,14.1,67,2,2021-12-22 09:10:00
1640164201068759000,14.1,20,14.05,10,14.1,47,1,2021-12-22 09:10:01
1640164201745762000,14.1,2,14.05,20,14.1,45,1,2021-12-22 09:10:01
1640164202271308000,14.1,1,14.05,30,14.1,44,1,2021-12-22 09:10:02
1640164202886923000,14.05,1,14.05,30,14.1,44,2,2021-12-22 09:10:02
1640164203345620000,14.1,2,14.05,31,14.1,42,1,2021-12-22 09:10:03
1640164204054706000,14.1,1,14.05,32,14.1,42,1,2021-12-22 09:10:04
1640164204590205000,14.1,1,14.05,32,14.1,41,1,2021-12-22 09:10:04
1640164205073298000,14.1,1,14.05,32,14.1,40,1,2021-12-22 09:10:05
1640164205299423000,14.1,4,14.05,32,14.1,36,1,2021-12-22 09:10:05
1640164205960059000,14.1,1,14.05,42,14.1,35,1,2021-12-22 09:10:05
1640164207533311000,14.1,2,14.05,42,14.1,35,1,2021-12-22 09:10:07
1640164208131824000,14.1,10,14.05,42,14.1,25,1,2021-12-22 09:10:08
1640164208995075000,14.1,1,14.05,43,14.1,24,1,2021-12-22 09:10:08
1640164209015219000,14.05,5,14.05,38,14.1,24,2,2021-12-22 09:10:09
1640164209525197000,14.1,1,14.05,38,14.1,23,1,2021-12-22 09:10:09
1640164210091746000,14.1,2,14.05,43,14.1,25,1,2021-12-22 09:10:10
1640164210695175000,14.1,10,14.05,43,14.1,15,1,2021-12-22 09:10:10
1640164211087729000,14.1,2,14.05,43,14.1,13,1,2021-12-22 09:10:11
1640164211291801000,14.1,1,14.05,43,14.1,12,1,2021-12-22 09:10:11
1640164212437592000,14.1,10,14.05,34,14.1,7,1,2021-12-22 09:10:12
1640164212708978000,14.05,4,14.05,30,14.1,13,2,2021-12-22 09:10:12
1640164212764142000,14.1,2,14.05,30,14.1,11,1,2021-12-22 09:10:12
1640164213452440000,14.1,5,14.05,30,14.1,6,1,2021-12-22 09:10:13
1640164213503084000,14.1,1,14.05,35,14.1,5,1,2021-12-22 09:10:13
1640164213548178000,14.1,1,14.05,35,14.1,4,1,2021-12-22 09:10:13
1640164213750662000,14.1,1,14.05,35,14.1,3,1,2021-12-22 09:10:13
1640164215477465000,14.1,2,14.05,37,14.1,1,1,2021-12-22 09:10:15
1640164215629633000,14.1,1,14.1,4,14.15,46,1,2021-12-22 09:10:15
1640164215656411000,14.1,4,14.05,37,14.15,46,2,2021-12-22 09:10:15
1640164217174037000,14.15,3,14.1,5,14.15,43,1,2021-12-22 09:10:17
1640164217201882000,14.1,5,14.05,28,14.1,15,2,2021-12-22 09:10:17
1640164217212470000,14.1,4,14.05,28,14.1,11,1,2021-12-22 09:10:17
1640164217345258000,14.05,2,14.05,26,14.1,11,2,2021-12-22 09:10:17
1640164217879861000,14.1,1,14.05,30,14.1,11,1,2021-12-22 09:10:17
1640164219092445000,14.05,1,14.05,29,14.1,17,2,2021-12-22 09:10:19
1640164219105423000,14.1,5,14.05,29,14.1,12,1,2021-12-22 09:10:19
1640164219113817000,14.05,29,14.0,56,14.1,12,2,2021-12-22 09:10:19
1640164219450765000,14.05,1,14.0,56,14.05,4,1,2021-12-22 09:10:19
1640164220022074000,14.05,1,14.0,47,14.05,3,1,2021-12-22 09:10:20
1640164220822318000,14.05,1,14.0,47,14.05,2,1,2021-12-22 09:10:20
1640164222778147000,14.05,1,14.0,48,14.05,5,1,2021-12-22 09:10:22
1640164223254569000,14.05,1,14.0,48,14.05,4,1,2021-12-22 09:10:23
1640164223602269000,14.05,2,14.0,48,14.05,2,1,2021-12-22 09:10:23
1640164223606477000,14.05,2,14.0,48,14.1,18,1,2021-12-22 09:10:23
1640164223606477000,14.1,3,14.0,48,14.1,18,1,2021-12-22 09:10:23
1640164224198039000,14.0,45,13.95,57,14.05,5,2,2021-12-22 09:10:24
1640164224813374000,14.0,1,13.95,57,14.0,7,1,2021-12-22 09:10:24
1640164224832372000,14.0,1,13.95,57,14.0,6,1,2021-12-22 09:10:24
1640164225706088000,13.95,1,13.95,56,14.0,6,2,2021-12-22 09:10:25
1640164229939560000,13.95,40,13.95,16,14.0,34,2,2021-12-22 09:10:29
1640164229960177000,13.95,11,13.9,53,14.0,34,2,2021-12-22 09:10:29
1640164229960320000,13.95,5,13.9,53,14.0,34,2,2021-12-22 09:10:29
1640164233781631000,13.9,28,13.9,24,13.95,3,2,2021-12-22 09:10:33
1640164233816715000,13.9,24,13.85,6,13.95,3,2,2021-12-22 09:10:33
1640164234870429000,13.85,5,13.85,1,13.95,7,2,2021-12-22 09:10:34
1640164234906837000,13.85,1,13.8,30,13.95,7,2,2021-12-22 09:10:34
1640164235565756000,13.8,1,13.8,29,13.9,1,2,2021-12-22 09:10:35
1640164235616256000,13.9,1,13.8,29,13.95,7,1,2021-12-22 09:10:35
1640164235616256000,13.95,1,13.8,29,13.95,7,1,2021-12-22 09:10:35
1640164236977965000,13.8,14,13.8,14,13.9,10,2,2021-12-22 09:10:36
1640164239602570000,13.9,3,13.8,14,13.9,7,1,2021-12-22 09:10:39
1640164239755944000,13.9,2,13.8,14,13.9,5,1,2021-12-22 09:10:39
1640164240268070000,13.8,1,13.8,13,13.9,5,2,2021-12-22 09:10:40
1640164240800830000,13.8,1,13.8,12,13.9,5,2,2021-12-22 09:10:40
1640164242183614000,13.8,10,13.8,2,13.9,11,2,2021-12-22 09:10:42
1640164242200602000,13.8,2,13.75,42,13.9,11,2,2021-12-22 09:10:42
1640164242393182000,13.9,1,13.75,31,13.9,10,1,2021-12-22 09:10:42
1640164244843113000,13.85,1,13.75,32,13.85,4,1,2021-12-22 09:10:44
1640164247127835000,13.8,4,13.75,21,13.85,4,2,2021-12-22 09:10:47
1640164247127835000,13.75,11,13.75,21,13.85,4,2,2021-12-22 09:10:47
1640164249254016000,13.8,10,13.8,3,13.85,10,2,2021-12-22 09:10:49
1640164250014150000,13.8,1,13.8,3,13.85,10,2,2021-12-22 09:10:50
1640164250175211000,13.85,10,13.8,3,13.9,14,1,2021-12-22 09:10:50
1640164250567716000,13.8,1,13.8,2,13.9,14,2,2021-12-22 09:10:50
1640164251012789000,13.8,3,13.75,20,13.9,14,2,2021-12-22 09:10:51
1640164251012789000,13.75,2,13.75,20,13.9,14,2,2021-12-22 09:10:51
1640164254810207000,13.9,1,13.85,1,13.9,6,1,2021-12-22 09:10:54
1640164255307649000,13.9,1,13.85,1,13.9,5,1,2021-12-22 09:10:55
1640164255697168000,13.9,7,13.85,1,13.9,1,1,2021-12-22 09:10:55
1640164257649097000,13.85,1,13.8,16,13.9,4,2,2021-12-22 09:10:57
1640164257808530000,13.8,1,13.8,15,13.9,4,2,2021-12-22 09:10:57
1640164258396338000,13.8,15,13.75,26,13.8,5,2,2021-12-22 09:10:58
1640164258420596000,13.8,5,13.75,26,13.9,5,1,2021-12-22 09:10:58
1640164258935779000,13.75,2,13.75,24,13.9,8,2,2021-12-22 09:10:58
1640164264908132000,13.75,1,13.75,34,13.85,6,2,2021-12-22 09:11:04
1640164265020226000,13.75,3,13.75,31,13.85,6,2,2021-12-22 09:11:05
1640164265250548000,13.8,2,13.8,3,13.85,6,2,2021-12-22 09:11:05
1640164265483438000,13.85,2,13.8,3,13.85,4,1,2021-12-22 09:11:05
1640164265969963000,13.8,1,13.8,2,13.85,4,2,2021-12-22 09:11:05
1640164267490389000,13.85,3,13.8,3,13.85,2,1,2021-12-22 09:11:07
1640164267694702000,13.8,2,13.8,1,13.85,2,2,2021-12-22 09:11:07
1640164270884953000,13.8,1,13.75,31,13.85,14,2,2021-12-22 09:11:10
1640164272741816000,13.8,1,13.8,9,13.85,14,2,2021-12-22 09:11:12
1640164273945394000,13.85,7,13.8,42,13.85,8,1,2021-12-22 09:11:13
1640164274555398000,13.85,1,13.8,54,13.85,7,1,2021-12-22 09:11:14
1640164278466535000,13.85,3,13.8,59,13.85,7,1,2021-12-22 09:11:18
1640164281071588000,13.85,6,13.8,70,13.85,2,1,2021-12-22 09:11:21
1640164281920544000,13.85,1,13.8,70,13.85,1,1,2021-12-22 09:11:21
1640164281949401000,13.85,1,13.8,70,13.9,19,1,2021-12-22 09:11:21
1640164284470791000,13.85,1,13.8,70,13.85,4,1,2021-12-22 09:11:24
1640164284636030000,13.85,4,13.85,1,13.9,19,1,2021-12-22 09:11:24
1640164292200819000,13.9,13,13.85,39,13.9,6,1,2021-12-22 09:11:32
1640164297310113000,13.9,10,13.85,31,13.9,3,1,2021-12-22 09:11:37
1640164298739982000,13.9,6,13.85,31,14.1,83,1,2021-12-22 09:11:38
1640164298739982000,13.95,15,13.85,31,14.1,83,1,2021-12-22 09:11:38
1640164298739982000,14.0,58,13.85,31,14.1,83,1,2021-12-22 09:11:38
1640164298739982000,14.05,20,13.85,31,14.1,83,1,2021-12-22 09:11:38
1640164298739982000,14.1,1,13.85,31,14.1,83,1,2021-12-22 09:11:38
1640164298785001000,13.9,1,13.85,31,13.9,3,2,2021-12-22 09:11:38
1640164298981929000,13.9,3,13.9,1,14.05,1,1,2021-12-22 09:11:38
1640164301240394000,13.95,1,13.9,27,13.95,4,1,2021-12-22 09:11:41
1640164301474161000,13.95,4,13.9,27,14.05,3,1,2021-12-22 09:11:41
1640164304683302000,13.95,1,13.9,26,14.0,1,2,2021-12-22 09:11:44
1640164305058790000,14.0,1,13.9,26,14.05,2,1,2021-12-22 09:11:45
1640164310040982000,13.95,1,13.9,25,14.0,1,1,2021-12-22 09:11:50
1640164314124938000,13.95,1,13.9,25,14.0,5,2,2021-12-22 09:11:54
1640164315830120000,13.95,1,13.9,25,14.0,7,2,2021-12-22 09:11:55
1640164319721204000,13.95,4,13.95,6,14.0,12,2,2021-12-22 09:11:59
1640164320160861000,14.0,1,13.95,6,14.0,11,1,2021-12-22 09:12:00
1640164320806757000,14.0,1,13.95,6,14.0,10,1,2021-12-22 09:12:00
1640164323271929000,14.0,1,13.9,57,14.0,10,1,2021-12-22 09:12:03
1640164323303777000,13.9,1,13.9,56,14.0,10,2,2021-12-22 09:12:03
1640164331184702000,13.9,1,13.9,57,13.95,1,2,2021-12-22 09:12:11
1640164334954035000,13.95,1,13.9,58,13.95,4,1,2021-12-22 09:12:14
1640164338208992000,13.9,1,13.9,57,13.95,10,2,2021-12-22 09:12:18
1640164338434642000,13.9,28,13.9,29,13.95,10,2,2021-12-22 09:12:18
1640164338459267000,13.9,13,13.85,13,13.95,10,2,2021-12-22 09:12:18
1640164338459643000,13.9,6,13.85,13,13.95,10,2,2021-12-22 09:12:18
1640164338459737000,13.9,10,13.85,13,13.95,10,2,2021-12-22 09:12:18
1640164338843100000,13.95,7,13.85,13,13.95,3,1,2021-12-22 09:12:18
1640164339683671000,13.9,1,13.85,13,13.9,19,1,2021-12-22 09:12:19
1640164343771900000,13.85,1,13.85,12,13.9,20,2,2021-12-22 09:12:23
1640164344004135000,13.85,12,13.8,54,13.9,20,2,2021-12-22 09:12:24
1640164347194834000,13.85,1,13.8,54,13.85,4,1,2021-12-22 09:12:27
1640164347297245000,13.85,4,13.85,1,13.9,20,1,2021-12-22 09:12:27
1640164347926645000,13.85,1,13.8,53,13.9,20,2,2021-12-22 09:12:27
1640164350789652000,13.85,1,13.8,54,13.85,2,1,2021-12-22 09:12:30
1640164352061540000,13.8,1,13.8,53,13.85,2,2,2021-12-22 09:12:32
1640164356776034000,13.8,1,13.8,53,13.85,12,2,2021-12-22 09:12:36
1640164357857364000,13.85,1,13.8,53,13.85,11,1,2021-12-22 09:12:37
1640164359875955000,13.8,2,13.8,61,13.85,11,2,2021-12-22 09:12:39
1640164361778273000,13.85,5,13.8,66,13.85,6,1,2021-12-22 09:12:41
1640164363149973000,13.8,1,13.8,65,13.85,6,2,2021-12-22 09:12:43
1640164363199201000,13.8,5,13.8,60,13.85,6,2,2021-12-22 09:12:43
1640164365701423000,13.8,2,13.8,59,13.85,9,2,2021-12-22 09:12:45
1640164368855272000,13.8,1,13.8,57,13.85,12,2,2021-12-22 09:12:48
1640164372570472000,13.8,1,13.8,58,13.85,17,2,2021-12-22 09:12:52
1640164373219372000,13.85,10,13.8,58,13.85,7,1,2021-12-22 09:12:53
1640164376143576000,13.85,1,13.8,60,13.85,6,1,2021-12-22 09:12:56
1640164382914105000,13.85,3,13.8,65,13.85,3,1,2021-12-22 09:13:02
1640164384355250000,13.85,5,13.85,3,13.9,9,1,2021-12-22 09:13:04
1640164386220436000,13.9,2,13.85,48,13.9,7,1,2021-12-22 09:13:06
1640164392741778000,13.85,2,13.85,47,13.9,6,2,2021-12-22 09:13:12
1640164393561963000,13.9,1,13.85,47,13.9,8,1,2021-12-22 09:13:13
1640164394201768000,13.85,5,13.85,42,13.9,5,2,2021-12-22 09:13:14
1640164394280761000,13.9,1,13.85,42,13.9,4,1,2021-12-22 09:13:14
1640164402629451000,13.9,1,13.85,53,13.9,8,1,2021-12-22 09:13:22
1640164405971494000,13.9,1,13.85,53,13.9,4,1,2021-12-22 09:13:25
1640164409227504000,13.9,4,13.9,6,13.95,20,1,2021-12-22 09:13:29
1640164413030105000,13.9,6,13.85,44,13.95,20,2,2021-12-22 09:13:33
1640164413030105000,13.85,9,13.85,44,13.95,20,2,2021-12-22 09:13:33
1640164413873482000,13.85,5,13.85,39,13.9,3,2,2021-12-22 09:13:33
1640164418817296000,13.85,15,13.85,24,13.9,14,2,2021-12-22 09:13:38
1640164418845221000,13.85,11,13.85,13,13.9,14,2,2021-12-22 09:13:38
1640164418893723000,13.85,10,13.85,3,13.9,14,2,2021-12-22 09:13:38
1640164419044235000,13.85,3,13.8,67,13.9,14,2,2021-12-22 09:13:39
1640164420652620000,13.8,4,13.8,63,13.85,1,2,2021-12-22 09:13:40
1640164424229448000,13.8,15,13.8,48,13.85,4,2,2021-12-22 09:13:44
1640164424461056000,13.8,4,13.8,44,13.85,4,2,2021-12-22 09:13:44
1640164426514584000,13.85,1,13.8,45,13.85,5,1,2021-12-22 09:13:46
1640164429742255000,13.8,10,13.8,35,13.85,6,2,2021-12-22 09:13:49
1640164429930314000,13.8,4,13.8,31,13.85,6,2,2021-12-22 09:13:49
1640164429972442000,13.8,28,13.8,3,13.85,6,2,2021-12-22 09:13:49
1640164430813309000,13.85,1,13.8,3,13.85,5,1,2021-12-22 09:13:50
1640164432694520000,13.8,2,13.8,1,13.85,5,2,2021-12-22 09:13:52
1640164433947454000,13.8,2,13.75,34,13.85,5,2,2021-12-22 09:13:53
1640164435993091000,13.8,5,13.8,12,13.85,11,1,2021-12-22 09:13:55
1640164437090921000,13.8,3,13.8,14,13.85,11,2,2021-12-22 09:13:57
1640164439627786000,13.8,1,13.8,13,13.85,12,2,2021-12-22 09:13:59
1640164440910042000,13.8,1,13.8,13,13.85,12,2,2021-12-22 09:14:00
1640164442586587000,13.8,1,13.8,12,13.85,18,2,2021-12-22 09:14:02
1640164443272526000,13.8,1,13.8,11,13.85,18,2,2021-12-22 09:14:03
1640164451050380000,13.8,1,13.8,14,13.85,18,2,2021-12-22 09:14:11
1640164451469297000,13.8,5,13.8,9,13.85,18,2,2021-12-22 09:14:11
1640164451747228000,13.8,1,13.8,8,13.85,20,2,2021-12-22 09:14:11
1640164452425801000,13.8,2,13.8,6,13.85,20,2,2021-12-22 09:14:12
1640164452773787000,13.8,1,13.8,5,13.85,20,2,2021-12-22 09:14:12
1640164453521866000,13.85,20,13.8,5,13.9,17,1,2021-12-22 09:14:13
1640164454323519000,13.8,1,13.8,4,13.9,17,2,2021-12-22 09:14:14
1640164454474037000,13.8,1,13.8,3,13.9,17,2,2021-12-22 09:14:14
1640164456351721000,13.85,2,13.8,4,13.95,14,1,2021-12-22 09:14:16
1640164456351721000,13.9,17,13.8,4,13.95,14,1,2021-12-22 09:14:16
1640164456351721000,13.95,11,13.8,4,13.95,14,1,2021-12-22 09:14:16
1640164456678093000,13.8,3,13.8,1,13.95,14,2,2021-12-22 09:14:16
1640164458030018000,13.8,1,13.75,37,13.8,4,2,2021-12-22 09:14:18
1640164458491532000,13.75,2,13.75,35,13.8,4,2,2021-12-22 09:14:18
1640164461796226000,13.75,4,13.75,31,13.8,5,2,2021-12-22 09:14:21
1640164466047908000,13.75,2,13.75,29,13.8,9,2,2021-12-22 09:14:26
1640164468569297000,13.75,1,13.75,28,13.8,9,2,2021-12-22 09:14:28
1640164472298480000,13.8,7,13.75,28,13.8,2,1,2021-12-22 09:14:32
1640164473858222000,13.8,2,13.75,28,13.8,1,1,2021-12-22 09:14:33
1640164478712412000,13.8,1,13.75,28,13.8,4,1,2021-12-22 09:14:38
1640164481299395000,13.75,1,13.75,27,13.8,4,2,2021-12-22 09:14:41
1640164481573396000,13.8,1,13.75,27,13.8,3,1,2021-12-22 09:14:41
1640164482127803000,13.75,3,13.75,24,13.8,3,2,2021-12-22 09:14:42
1640164483788098000,13.8,2,13.75,24,13.8,1,1,2021-12-22 09:14:43
1640164485237008000,13.75,5,13.75,19,13.8,2,2,2021-12-22 09:14:45
1640164492670307000,13.75,5,13.75,22,13.8,20,2,2021-12-22 09:14:52
1640164493455103000,13.8,2,13.75,22,13.8,18,1,2021-12-22 09:14:53
1640164500306313000,13.75,2,13.75,20,13.8,18,2,2021-12-22 09:15:00
1640164511245281000,13.75,3,13.75,18,13.8,34,2,2021-12-22 09:15:11
1640164513708038000,13.75,3,13.75,15,13.8,34,2,2021-12-22 09:15:13
1640164513929930000,13.75,4,13.75,11,13.8,34,2,2021-12-22 09:15:13
1640164514643531000,13.75,2,13.75,9,13.8,34,2,2021-12-22 09:15:14
1640164514878110000,13.75,3,13.75,6,13.8,34,2,2021-12-22 09:15:14
1640164517150955000,13.75,1,13.75,5,13.8,35,2,2021-12-22 09:15:17
1640164517385735000,13.75,2,13.75,3,13.8,35,2,2021-12-22 09:15:17
1640164524259663000,13.75,2,13.75,5,13.8,35,2,2021-12-22 09:15:24
1640164525368580000,13.75,1,13.75,4,13.8,35,2,2021-12-22 09:15:25
1640164529518100000,13.75,2,13.75,2,13.8,35,2,2021-12-22 09:15:29
1640164531203654000,13.75,5,13.75,7,13.8,35,2,2021-12-22 09:15:31
1640164532103545000,13.75,2,13.75,5,13.8,35,2,2021-12-22 09:15:32
1640164534936160000,13.75,1,13.75,4,13.8,35,2,2021-12-22 09:15:34
1640164535265900000,13.75,1,13.75,4,13.8,35,2,2021-12-22 09:15:35
1640164536736273000,13.75,1,13.75,3,13.8,35,2,2021-12-22 09:15:36
1640164538279993000,13.75,2,13.75,1,13.8,40,2,2021-12-22 09:15:38
1640164538969098000,13.75,1,13.7,104,13.8,40,2,2021-12-22 09:15:38
1640164543534806000,13.75,3,13.7,104,13.8,23,1,2021-12-22 09:15:43
1640164543534806000,13.8,17,13.7,104,13.8,23,1,2021-12-22 09:15:43
1640164544558117000,13.7,1,13.7,103,13.8,23,2,2021-12-22 09:15:44
1640164546831182000,13.7,30,13.7,73,13.8,25,2,2021-12-22 09:15:46
1640164549639089000,13.7,1,13.7,72,13.75,3,2,2021-12-22 09:15:49
1640164550431513000,13.7,10,13.7,62,13.75,3,2,2021-12-22 09:15:50
1640164552280040000,13.7,1,13.7,61,13.75,3,2,2021-12-22 09:15:52
1640164553919134000,13.7,2,13.7,60,13.75,3,2,2021-12-22 09:15:53
