ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640164989274920000,146.0,1,145.5,63,146.0,122,1,2021-12-22 09:23:09
1640164989583776000,146.0,1,145.5,64,146.0,121,1,2021-12-22 09:23:09
1640164989806945000,146.0,1,145.5,63,146.0,120,1,2021-12-22 09:23:09
1640164992959898000,145.5,3,145.5,64,146.0,120,2,2021-12-22 09:23:12
1640164993832424000,146.0,2,145.5,68,146.0,120,1,2021-12-22 09:23:13
1640164993923481000,146.0,1,145.5,67,146.0,119,1,2021-12-22 09:23:13
1640164994353608000,146.0,8,145.5,59,146.0,111,1,2021-12-22 09:23:14
1640164994371867000,146.0,1,145.5,59,146.0,110,1,2021-12-22 09:23:14
1640164995053832000,146.0,1,145.5,58,146.0,110,1,2021-12-22 09:23:15
1640164995394382000,146.0,1,145.5,58,146.0,109,1,2021-12-22 09:23:15
1640164995445401000,146.0,1,145.5,58,146.0,108,1,2021-12-22 09:23:15
1640164996673801000,146.0,1,145.5,59,146.0,106,1,2021-12-22 09:23:16
1640164996681157000,146.0,3,145.5,59,146.0,103,1,2021-12-22 09:23:16
1640164996802506000,145.5,1,145.5,58,146.0,103,2,2021-12-22 09:23:16
1640164997602542000,146.0,1,145.5,59,146.0,102,1,2021-12-22 09:23:17
1640164998147932000,146.0,10,145.5,59,146.0,92,1,2021-12-22 09:23:18
1640164998186237000,146.0,1,145.5,59,146.0,91,1,2021-12-22 09:23:18
1640164998226109000,145.5,2,145.5,57,146.0,91,2,2021-12-22 09:23:18
1640164998276355000,146.0,1,145.5,57,146.0,90,1,2021-12-22 09:23:18
1640164998809866000,146.0,6,145.5,56,146.0,85,1,2021-12-22 09:23:18
1640164998944150000,146.0,1,145.5,57,146.0,84,1,2021-12-22 09:23:18
1640164998995536000,146.0,1,145.5,56,146.0,83,1,2021-12-22 09:23:18
1640164999320176000,146.0,1,145.5,56,146.0,82,1,2021-12-22 09:23:19
1640164999792298000,146.0,2,145.5,59,146.0,83,1,2021-12-22 09:23:19
1640165000440255000,146.0,1,145.5,60,146.0,82,1,2021-12-22 09:23:20
1640165000580572000,146.0,1,145.5,60,146.0,81,1,2021-12-22 09:23:20
1640165000658557000,146.0,2,145.5,60,146.0,79,1,2021-12-22 09:23:20
1640165000760568000,146.0,1,145.5,60,146.0,78,1,2021-12-22 09:23:20
1640165000937106000,146.0,3,145.5,60,146.0,78,1,2021-12-22 09:23:20
1640165001222413000,146.0,2,145.5,59,146.0,76,1,2021-12-22 09:23:21
1640165001619987000,146.0,1,145.5,59,146.0,75,1,2021-12-22 09:23:21
1640165001948945000,146.0,2,145.5,59,146.0,73,1,2021-12-22 09:23:21
1640165002013883000,146.0,3,145.5,59,146.0,70,1,2021-12-22 09:23:22
1640165002270441000,146.0,2,145.5,59,146.0,68,1,2021-12-22 09:23:22
1640165002394254000,146.0,2,145.5,59,146.0,67,1,2021-12-22 09:23:22
1640165002705749000,146.0,1,145.5,59,146.0,65,1,2021-12-22 09:23:22
1640165002814121000,146.0,3,145.5,59,146.0,62,1,2021-12-22 09:23:22
1640165003170530000,146.0,2,145.5,59,146.0,61,1,2021-12-22 09:23:23
1640165003626648000,146.0,10,145.5,60,146.0,51,1,2021-12-22 09:23:23
1640165003678673000,146.0,1,145.5,60,146.0,50,1,2021-12-22 09:23:23
1640165003776044000,146.0,1,145.5,60,146.0,49,1,2021-12-22 09:23:23
1640165003896623000,146.0,1,145.5,60,146.0,48,1,2021-12-22 09:23:23
1640165003974813000,146.0,1,145.5,60,146.0,47,1,2021-12-22 09:23:23
1640165004073434000,146.0,1,145.5,60,146.0,44,1,2021-12-22 09:23:24
1640165004508199000,146.0,20,145.5,63,146.0,24,1,2021-12-22 09:23:24
1640165004621129000,146.0,2,145.5,63,146.0,23,1,2021-12-22 09:23:24
1640165004661462000,146.0,1,145.5,63,146.0,22,1,2021-12-22 09:23:24
1640165004690075000,146.0,1,145.5,63,146.0,21,1,2021-12-22 09:23:24
1640165004693279000,146.0,1,145.5,63,146.0,20,1,2021-12-22 09:23:24
1640165004715446000,146.0,3,145.5,63,146.0,17,1,2021-12-22 09:23:24
1640165004816916000,146.0,1,145.5,63,146.0,16,1,2021-12-22 09:23:24
1640165004828909000,146.0,1,145.5,63,146.0,15,1,2021-12-22 09:23:24
1640165004886556000,146.0,2,145.5,63,146.0,13,1,2021-12-22 09:23:24
1640165004913738000,146.0,5,145.5,63,146.0,8,1,2021-12-22 09:23:24
1640165004937534000,146.0,5,145.5,63,146.0,3,1,2021-12-22 09:23:24
1640165005134572000,146.0,3,146.0,1,146.5,67,1,2021-12-22 09:23:25
1640165005207456000,146.5,1,146.0,2,146.5,71,1,2021-12-22 09:23:25
1640165005216974000,146.5,1,146.0,2,146.5,70,1,2021-12-22 09:23:25
1640165005230868000,146.5,3,146.0,3,146.5,67,1,2021-12-22 09:23:25
1640165005240801000,146.5,2,146.0,3,146.5,65,1,2021-12-22 09:23:25
1640165006348645000,146.5,1,146.0,40,146.5,73,1,2021-12-22 09:23:26
1640165006400120000,146.5,1,146.0,40,146.5,72,1,2021-12-22 09:23:26
1640165007113765000,146.5,1,146.0,52,146.5,71,1,2021-12-22 09:23:27
1640165007809696000,146.5,1,146.0,61,146.5,80,1,2021-12-22 09:23:27
1640165008518240000,146.0,1,146.0,61,146.5,79,2,2021-12-22 09:23:28
1640165008811910000,146.5,1,146.0,61,146.5,78,1,2021-12-22 09:23:28
1640165009226501000,146.5,1,146.0,64,146.5,77,1,2021-12-22 09:23:29
1640165009461256000,146.5,1,146.0,64,146.5,76,1,2021-12-22 09:23:29
1640165009551681000,146.5,1,146.0,64,146.5,75,1,2021-12-22 09:23:29
1640165010069076000,146.0,1,146.0,64,146.5,74,2,2021-12-22 09:23:30
1640165010087973000,146.5,5,146.0,64,146.5,69,1,2021-12-22 09:23:30
1640165010136831000,146.5,1,146.0,64,146.5,68,1,2021-12-22 09:23:30
1640165010354751000,146.0,1,146.0,61,146.5,68,2,2021-12-22 09:23:30
1640165010626352000,146.5,1,146.0,61,146.5,67,1,2021-12-22 09:23:30
1640165010849897000,146.5,1,146.0,62,146.5,66,1,2021-12-22 09:23:30
1640165011202737000,146.5,2,146.0,62,146.5,64,1,2021-12-22 09:23:31
1640165011410425000,146.5,2,146.0,60,146.5,62,1,2021-12-22 09:23:31
1640165011422514000,146.5,1,146.0,60,146.5,61,1,2021-12-22 09:23:31
1640165011719109000,146.5,1,146.0,60,146.5,54,1,2021-12-22 09:23:31
1640165011895807000,146.5,2,146.0,61,146.5,54,1,2021-12-22 09:23:31
1640165012888870000,146.5,1,146.0,65,146.5,53,1,2021-12-22 09:23:32
1640165012943319000,146.5,2,146.0,65,146.5,51,1,2021-12-22 09:23:32
1640165013654919000,146.5,1,146.0,66,146.5,52,1,2021-12-22 09:23:33
1640165013944395000,146.5,2,146.0,70,146.5,51,1,2021-12-22 09:23:33
1640165014007416000,146.5,1,146.0,69,146.5,50,1,2021-12-22 09:23:34
1640165014736720000,146.5,1,146.0,72,146.5,49,1,2021-12-22 09:23:34
1640165015145310000,146.5,1,146.0,74,146.5,48,1,2021-12-22 09:23:35
1640165015246217000,146.5,5,146.0,74,146.5,43,1,2021-12-22 09:23:35
1640165015435782000,146.5,3,146.0,75,146.5,40,1,2021-12-22 09:23:35
1640165015526410000,146.5,1,146.0,75,146.5,39,1,2021-12-22 09:23:35
1640165015684620000,146.5,2,146.0,80,146.5,37,1,2021-12-22 09:23:35
1640165015726044000,146.5,1,146.0,80,146.5,36,1,2021-12-22 09:23:35
1640165016045778000,146.0,1,146.0,80,146.5,35,2,2021-12-22 09:23:36
1640165016210712000,146.5,1,146.0,80,146.5,34,1,2021-12-22 09:23:36
1640165016536273000,146.5,1,146.0,88,146.5,33,1,2021-12-22 09:23:36
1640165016562132000,146.5,3,146.0,88,146.5,30,1,2021-12-22 09:23:36
1640165016800809000,146.5,1,146.0,84,146.5,29,1,2021-12-22 09:23:36
1640165016803463000,146.5,1,146.0,84,146.5,28,1,2021-12-22 09:23:36
1640165016832323000,146.5,1,146.0,84,146.5,27,1,2021-12-22 09:23:36
1640165016853881000,146.5,1,146.0,84,146.5,26,1,2021-12-22 09:23:36
1640165016901913000,146.5,1,146.0,84,146.5,25,1,2021-12-22 09:23:36
1640165016918979000,146.5,3,146.0,84,146.5,22,1,2021-12-22 09:23:36
1640165017109755000,146.5,1,146.0,84,146.5,22,1,2021-12-22 09:23:37
1640165017205661000,146.5,1,146.0,84,146.5,21,1,2021-12-22 09:23:37
1640165017412448000,146.5,1,146.0,84,146.5,20,1,2021-12-22 09:23:37
1640165017459943000,146.5,3,146.0,84,146.5,17,1,2021-12-22 09:23:37
1640165017677955000,146.5,3,146.0,84,146.5,15,1,2021-12-22 09:23:37
1640165017923338000,146.5,1,146.0,84,146.5,17,1,2021-12-22 09:23:37
1640165018014183000,146.5,2,146.0,84,146.5,20,1,2021-12-22 09:23:38
1640165018016284000,146.5,10,146.0,84,146.5,10,1,2021-12-22 09:23:38
1640165018095615000,146.5,1,146.0,84,146.5,9,1,2021-12-22 09:23:38
1640165018122019000,146.5,5,146.0,84,146.5,4,1,2021-12-22 09:23:38
1640165018330784000,146.5,1,146.0,84,146.5,3,1,2021-12-22 09:23:38
1640165018413171000,146.5,1,146.0,84,146.5,2,1,2021-12-22 09:23:38
1640165018538797000,146.5,2,146.0,84,147.0,92,1,2021-12-22 09:23:38
1640165018995690000,147.0,1,146.5,5,147.0,98,1,2021-12-22 09:23:38
1640165019104086000,147.0,5,146.5,12,147.0,93,1,2021-12-22 09:23:39
1640165019246399000,146.5,1,146.5,17,147.0,93,2,2021-12-22 09:23:39
1640165021189163000,147.0,1,146.5,29,147.0,95,1,2021-12-22 09:23:41
1640165022137447000,147.0,1,146.5,30,147.0,95,1,2021-12-22 09:23:42
1640165022871824000,146.5,1,146.5,30,147.0,95,2,2021-12-22 09:23:42
1640165023570549000,146.5,2,146.5,33,147.0,95,2,2021-12-22 09:23:43
1640165024167592000,147.0,1,146.5,34,147.0,95,1,2021-12-22 09:23:44
1640165025156582000,146.5,1,146.5,40,147.0,95,2,2021-12-22 09:23:45
1640165025451615000,147.0,1,146.5,44,147.0,93,1,2021-12-22 09:23:45
1640165025701259000,146.5,1,146.5,47,147.0,93,2,2021-12-22 09:23:45
1640165025737940000,146.5,1,146.5,46,147.0,93,2,2021-12-22 09:23:45
1640165025754838000,147.0,1,146.5,46,147.0,92,1,2021-12-22 09:23:45
1640165025889012000,147.0,1,146.5,46,147.0,91,1,2021-12-22 09:23:45
1640165026022995000,146.5,5,146.5,42,147.0,91,2,2021-12-22 09:23:46
1640165026743082000,147.0,1,146.5,46,147.0,93,1,2021-12-22 09:23:46
1640165026805003000,147.0,1,146.5,48,147.0,92,1,2021-12-22 09:23:46
1640165027546646000,146.5,1,146.5,50,147.0,92,2,2021-12-22 09:23:47
1640165027669683000,147.0,5,146.5,50,147.0,87,1,2021-12-22 09:23:47
1640165028468929000,147.0,1,146.5,51,147.0,87,1,2021-12-22 09:23:48
1640165028757968000,147.0,1,146.5,51,147.0,86,1,2021-12-22 09:23:48
1640165028766528000,147.0,1,146.5,51,147.0,85,1,2021-12-22 09:23:48
1640165029300024000,146.5,1,146.5,51,147.0,87,2,2021-12-22 09:23:49
1640165029672107000,147.0,2,146.5,50,147.0,86,1,2021-12-22 09:23:49
1640165029733555000,147.0,1,146.5,50,147.0,85,1,2021-12-22 09:23:49
1640165030003573000,147.0,1,146.5,50,147.0,80,1,2021-12-22 09:23:50
1640165031291364000,146.5,15,146.5,37,147.0,86,2,2021-12-22 09:23:51
1640165031317648000,146.5,32,146.5,5,147.0,86,2,2021-12-22 09:23:51
1640165031338037000,146.5,5,146.0,76,147.0,86,2,2021-12-22 09:23:51
1640165031464119000,146.0,5,146.0,71,147.0,86,2,2021-12-22 09:23:51
1640165031561859000,147.0,1,146.0,73,147.0,85,1,2021-12-22 09:23:51
1640165031618387000,147.0,1,146.0,73,147.0,84,1,2021-12-22 09:23:51
1640165031892929000,146.5,1,146.0,72,147.0,84,2,2021-12-22 09:23:51
1640165032021925000,146.5,1,146.0,72,146.5,2,2,2021-12-22 09:23:52
1640165032059737000,146.5,1,146.0,72,146.5,1,1,2021-12-22 09:23:52
1640165032090071000,146.5,1,146.0,72,147.0,84,1,2021-12-22 09:23:52
1640165032458319000,146.5,1,146.0,74,146.5,6,1,2021-12-22 09:23:52
1640165032489212000,146.5,2,146.0,74,146.5,4,1,2021-12-22 09:23:52
1640165032495705000,146.5,1,146.0,74,146.5,3,1,2021-12-22 09:23:52
1640165032597207000,146.5,1,146.0,74,146.5,8,1,2021-12-22 09:23:52
1640165032610887000,146.5,1,146.0,74,146.5,7,1,2021-12-22 09:23:52
1640165033419082000,146.0,1,146.0,71,146.5,17,2,2021-12-22 09:23:53
1640165033438949000,146.0,1,146.0,70,146.5,17,2,2021-12-22 09:23:53
1640165033651196000,146.5,2,146.0,70,146.5,17,1,2021-12-22 09:23:53
1640165033971139000,146.5,1,146.0,70,146.5,24,1,2021-12-22 09:23:53
1640165034031544000,146.0,1,146.0,69,146.5,24,2,2021-12-22 09:23:54
1640165034430454000,146.0,1,146.0,68,146.5,25,2,2021-12-22 09:23:54
1640165034477555000,146.5,2,146.0,66,146.5,23,1,2021-12-22 09:23:54
1640165035178546000,146.5,2,146.0,70,146.5,25,1,2021-12-22 09:23:55
1640165035585948000,146.0,1,146.0,69,146.5,33,2,2021-12-22 09:23:55
1640165035894150000,146.5,2,146.0,70,146.5,31,1,2021-12-22 09:23:55
1640165035960248000,146.5,2,146.0,70,146.5,31,1,2021-12-22 09:23:55
1640165036066225000,146.5,1,146.0,70,146.5,31,1,2021-12-22 09:23:56
1640165036294557000,146.5,1,146.0,69,146.5,32,1,2021-12-22 09:23:56
1640165036329892000,146.0,1,146.0,68,146.5,32,2,2021-12-22 09:23:56
1640165036813653000,146.0,3,146.0,67,146.5,36,2,2021-12-22 09:23:56
1640165036875840000,146.5,1,146.0,67,146.5,35,1,2021-12-22 09:23:56
1640165037356727000,146.5,37,146.5,13,147.0,84,1,2021-12-22 09:23:57
1640165037808795000,146.5,1,146.5,12,147.0,83,2,2021-12-22 09:23:57
1640165038543893000,146.5,4,146.5,9,147.0,87,2,2021-12-22 09:23:58
1640165038560852000,146.5,1,146.5,8,147.0,88,2,2021-12-22 09:23:58
1640165038585986000,146.5,8,146.0,66,147.0,88,2,2021-12-22 09:23:58
1640165038619546000,147.0,1,146.0,66,147.0,87,1,2021-12-22 09:23:58
1640165039333492000,146.5,1,146.5,1,147.0,86,2,2021-12-22 09:23:59
1640165039887685000,147.0,10,146.5,2,147.0,76,1,2021-12-22 09:23:59
1640165040162504000,146.5,1,146.5,2,147.0,76,2,2021-12-22 09:24:00
1640165040277839000,146.5,1,146.5,1,147.0,76,2,2021-12-22 09:24:00
1640165040636832000,147.0,1,146.5,1,147.0,75,1,2021-12-22 09:24:00
1640165040863715000,146.5,1,146.5,1,147.0,74,2,2021-12-22 09:24:00
1640165041156882000,146.5,1,146.0,66,147.0,74,2,2021-12-22 09:24:01
1640165041333114000,147.0,1,146.5,1,147.0,73,1,2021-12-22 09:24:01
1640165041489079000,146.5,1,146.0,68,146.5,1,2,2021-12-22 09:24:01
1640165041783298000,146.5,1,146.5,1,147.0,74,1,2021-12-22 09:24:01
1640165041885474000,147.0,1,146.5,1,147.0,73,1,2021-12-22 09:24:01
1640165042733817000,146.5,1,146.5,1,147.0,79,2,2021-12-22 09:24:02
1640165043254315000,147.0,80,147.0,19,147.5,96,1,2021-12-22 09:24:03
1640165043276730000,147.0,1,147.0,18,147.5,101,2,2021-12-22 09:24:03
1640165043504223000,147.5,10,147.0,18,147.5,91,1,2021-12-22 09:24:03
1640165043534254000,147.5,1,147.0,18,147.5,88,1,2021-12-22 09:24:03
1640165043534342000,147.5,1,147.0,18,147.5,88,1,2021-12-22 09:24:03
1640165043534358000,147.5,1,147.0,18,147.5,88,1,2021-12-22 09:24:03
1640165043535467000,147.5,1,147.0,18,147.5,87,1,2021-12-22 09:24:03
1640165043540312000,147.5,1,147.0,18,147.5,86,1,2021-12-22 09:24:03
1640165043541772000,147.5,1,147.0,18,147.5,85,1,2021-12-22 09:24:03
1640165043542276000,147.5,1,147.0,18,147.5,84,1,2021-12-22 09:24:03
1640165043563120000,147.5,1,147.0,18,147.5,83,1,2021-12-22 09:24:03
1640165043564247000,147.5,1,147.0,18,147.5,82,1,2021-12-22 09:24:03
1640165043584797000,147.0,1,147.0,17,147.5,82,2,2021-12-22 09:24:03
1640165043599812000,147.0,1,147.0,17,147.5,82,2,2021-12-22 09:24:03
1640165043656158000,147.0,1,147.0,16,147.5,82,2,2021-12-22 09:24:03
1640165043814126000,147.0,1,147.0,15,147.5,82,2,2021-12-22 09:24:03
1640165043843920000,147.0,1,147.0,14,147.5,82,2,2021-12-22 09:24:03
1640165043908947000,147.0,1,147.0,13,147.5,82,2,2021-12-22 09:24:03
1640165044215018000,147.0,1,147.0,13,147.5,82,2,2021-12-22 09:24:04
1640165044417710000,147.0,1,147.0,12,147.5,82,2,2021-12-22 09:24:04
1640165044431399000,147.5,6,147.0,12,147.5,76,1,2021-12-22 09:24:04
1640165044443380000,147.0,1,147.0,11,147.5,76,2,2021-12-22 09:24:04
1640165045173949000,147.0,1,147.0,10,147.5,76,2,2021-12-22 09:24:05
1640165045602005000,147.0,11,146.5,18,147.0,14,2,2021-12-22 09:24:05
1640165045816300000,147.0,1,146.5,18,147.0,13,1,2021-12-22 09:24:05
1640165046934187000,147.0,2,146.5,19,147.0,14,1,2021-12-22 09:24:06
1640165047163263000,147.0,1,146.5,19,147.0,13,1,2021-12-22 09:24:07
1640165047767893000,147.0,1,146.5,19,147.0,13,1,2021-12-22 09:24:07
1640165047910434000,147.0,1,146.5,19,147.0,12,1,2021-12-22 09:24:07
1640165048126827000,147.0,1,146.5,19,147.0,12,1,2021-12-22 09:24:08
1640165048126865000,147.0,1,146.5,19,147.0,12,1,2021-12-22 09:24:08
1640165048325627000,147.0,1,146.5,19,147.0,11,1,2021-12-22 09:24:08
1640165048431820000,147.0,7,146.5,19,147.0,4,1,2021-12-22 09:24:08
1640165048510025000,147.0,1,146.5,20,147.0,3,1,2021-12-22 09:24:08
1640165048895316000,147.0,3,146.5,21,147.5,75,1,2021-12-22 09:24:08
1640165048895316000,147.5,2,146.5,21,147.5,75,1,2021-12-22 09:24:08
1640165048928022000,146.5,2,146.5,19,147.0,1,2,2021-12-22 09:24:08
1640165048999608000,147.0,1,147.0,9,147.5,75,1,2021-12-22 09:24:08
1640165049196778000,147.0,1,147.0,8,147.5,75,2,2021-12-22 09:24:09
1640165049301525000,147.0,1,147.0,7,147.5,75,2,2021-12-22 09:24:09
1640165049428917000,147.0,1,147.0,9,147.5,75,2,2021-12-22 09:24:09
1640165049542169000,147.5,1,147.0,9,147.5,74,1,2021-12-22 09:24:09
1640165049642564000,147.0,1,147.0,8,147.5,74,2,2021-12-22 09:24:09
1640165049748074000,147.5,1,147.0,11,147.5,73,1,2021-12-22 09:24:09
1640165049897875000,147.0,1,147.0,10,147.5,73,2,2021-12-22 09:24:09
1640165049921600000,147.0,1,147.0,9,147.5,73,2,2021-12-22 09:24:09
1640165049933024000,147.5,1,147.0,9,147.5,72,1,2021-12-22 09:24:09
1640165050128181000,147.0,1,147.0,8,147.5,72,2,2021-12-22 09:24:10
1640165051103883000,147.0,1,147.0,9,147.5,73,2,2021-12-22 09:24:11
1640165051175644000,147.5,1,147.0,9,147.5,72,1,2021-12-22 09:24:11
1640165051571154000,147.0,1,147.0,9,147.5,72,2,2021-12-22 09:24:11
1640165051580547000,147.5,1,147.0,9,147.5,71,1,2021-12-22 09:24:11
1640165051765558000,147.0,1,147.0,9,147.5,71,2,2021-12-22 09:24:11
1640165052130401000,147.0,1,147.0,8,147.5,71,2,2021-12-22 09:24:12
1640165052568263000,147.0,12,146.5,65,147.0,17,2,2021-12-22 09:24:12
1640165052793260000,147.0,11,146.5,63,147.0,6,1,2021-12-22 09:24:12
1640165053022404000,147.0,1,146.5,64,147.0,5,1,2021-12-22 09:24:13
1640165053175090000,147.0,1,146.5,64,147.0,4,1,2021-12-22 09:24:13
1640165053427432000,147.0,1,146.5,65,147.0,3,1,2021-12-22 09:24:13
1640165053491601000,147.0,3,146.5,65,147.5,69,1,2021-12-22 09:24:13
1640165053491601000,147.5,2,146.5,65,147.5,69,1,2021-12-22 09:24:13
1640165053531785000,147.5,3,147.0,1,147.5,66,1,2021-12-22 09:24:13
1640165053624618000,147.0,1,146.5,65,147.0,1,2,2021-12-22 09:24:13
1640165053659535000,147.0,1,146.5,65,147.5,66,1,2021-12-22 09:24:13
1640165054317260000,147.5,1,147.0,2,147.5,67,1,2021-12-22 09:24:14
1640165054378756000,147.0,1,147.0,1,147.5,67,2,2021-12-22 09:24:14
1640165054450830000,147.0,1,146.5,65,147.0,2,2,2021-12-22 09:24:14
1640165054542836000,147.0,1,146.5,65,147.0,2,1,2021-12-22 09:24:14
1640165054601691000,147.0,1,146.5,65,147.0,1,1,2021-12-22 09:24:14
1640165055227303000,147.0,2,146.5,67,147.5,68,1,2021-12-22 09:24:15
1640165055287850000,147.0,1,146.5,67,147.5,68,1,2021-12-22 09:24:15
1640165055485298000,147.0,1,146.5,69,147.5,68,2,2021-12-22 09:24:15
1640165055739573000,147.0,1,146.5,69,147.0,1,2,2021-12-22 09:24:15
1640165055833878000,147.0,1,146.5,69,147.5,69,1,2021-12-22 09:24:15
1640165056003941000,147.5,1,146.5,69,147.5,68,1,2021-12-22 09:24:16
1640165056326721000,147.0,1,146.5,70,147.5,68,2,2021-12-22 09:24:16
1640165056790434000,147.5,51,146.5,70,147.5,27,1,2021-12-22 09:24:16
1640165057155523000,147.5,1,147.0,1,147.5,26,1,2021-12-22 09:24:17
1640165057168692000,147.0,1,146.5,70,147.0,9,2,2021-12-22 09:24:17
1640165057192118000,147.0,9,146.5,70,147.5,26,1,2021-12-22 09:24:17
1640165057713988000,147.0,1,146.5,70,147.5,26,1,2021-12-22 09:24:17
1640165057917909000,147.0,1,146.5,72,147.0,1,1,2021-12-22 09:24:17
1640165057952232000,147.0,1,146.5,72,147.5,26,1,2021-12-22 09:24:17
1640165058352458000,147.0,1,147.0,1,147.5,26,2,2021-12-22 09:24:18
1640165058985259000,147.0,2,146.5,74,147.0,3,2,2021-12-22 09:24:18
1640165058987458000,147.0,1,146.5,74,147.0,2,1,2021-12-22 09:24:18
1640165059016910000,147.0,2,146.5,74,147.5,26,1,2021-12-22 09:24:19
1640165060064233000,147.5,2,147.0,4,147.5,27,1,2021-12-22 09:24:20
1640165060082103000,147.0,1,147.0,3,147.5,27,2,2021-12-22 09:24:20
1640165060236155000,147.5,1,147.0,8,147.5,31,1,2021-12-22 09:24:20
1640165060441720000,147.5,1,147.0,9,147.5,31,1,2021-12-22 09:24:20
1640165060901407000,147.5,10,147.0,11,147.5,71,1,2021-12-22 09:24:20
1640165061030335000,147.5,1,147.0,11,147.5,70,1,2021-12-22 09:24:21
1640165061093254000,147.5,1,147.0,11,147.5,69,1,2021-12-22 09:24:21
1640165061427313000,147.5,2,147.0,11,147.5,71,1,2021-12-22 09:24:21
1640165061447941000,147.5,2,147.0,11,147.5,69,1,2021-12-22 09:24:21
1640165061548997000,147.0,2,147.0,9,147.5,69,2,2021-12-22 09:24:21
1640165061556030000,147.0,1,147.0,8,147.5,69,2,2021-12-22 09:24:21
1640165062060427000,147.5,1,147.0,12,147.5,70,1,2021-12-22 09:24:22
1640165062123254000,147.5,8,147.0,12,147.5,62,1,2021-12-22 09:24:22
1640165062207936000,147.5,8,147.0,14,147.5,54,1,2021-12-22 09:24:22
1640165062890079000,147.5,2,147.0,19,147.5,53,1,2021-12-22 09:24:22
1640165063033353000,147.5,5,147.0,21,147.5,51,1,2021-12-22 09:24:23
1640165063221756000,147.0,1,147.0,20,147.5,51,2,2021-12-22 09:24:23
1640165063905324000,147.5,1,147.0,26,147.5,51,1,2021-12-22 09:24:23
1640165063996512000,147.5,1,147.0,27,147.5,50,1,2021-12-22 09:24:23
1640165064114242000,147.5,2,147.0,25,147.5,48,1,2021-12-22 09:24:24
1640165064302913000,147.5,1,147.0,26,147.5,47,1,2021-12-22 09:24:24
1640165064336463000,147.5,5,147.0,26,147.5,42,1,2021-12-22 09:24:24
1640165065354167000,147.5,5,147.0,30,147.5,40,1,2021-12-22 09:24:25
1640165065396901000,147.5,2,147.0,30,147.5,38,1,2021-12-22 09:24:25
1640165065545623000,147.5,1,147.0,30,147.5,38,1,2021-12-22 09:24:25
1640165065823481000,147.0,1,147.0,34,147.5,38,2,2021-12-22 09:24:25
1640165066185642000,147.5,3,147.0,36,147.5,35,1,2021-12-22 09:24:26
1640165066725985000,147.5,2,147.0,39,147.5,35,1,2021-12-22 09:24:26
1640165066884976000,147.5,5,147.0,41,147.5,30,1,2021-12-22 09:24:26
1640165067939648000,147.5,1,147.0,44,147.5,31,1,2021-12-22 09:24:27
1640165068492241000,147.5,1,147.0,64,147.5,30,1,2021-12-22 09:24:28
1640165068515158000,147.5,2,147.0,64,147.5,28,1,2021-12-22 09:24:28
1640165069017679000,147.5,1,147.0,67,147.5,27,1,2021-12-22 09:24:29
1640165069480844000,147.5,3,147.0,67,147.5,30,1,2021-12-22 09:24:29
1640165069495873000,147.0,1,147.0,66,147.5,30,2,2021-12-22 09:24:29
1640165069632283000,147.5,2,147.0,66,147.5,29,1,2021-12-22 09:24:29
1640165069700446000,147.5,1,147.0,67,147.5,28,1,2021-12-22 09:24:29
1640165070236263000,147.5,2,147.0,67,147.5,28,1,2021-12-22 09:24:30
1640165070257457000,147.5,2,147.0,67,147.5,26,1,2021-12-22 09:24:30
1640165070327774000,147.5,1,147.0,68,147.5,25,1,2021-12-22 09:24:30
1640165070438158000,147.5,1,147.0,73,147.5,24,1,2021-12-22 09:24:30
1640165070711864000,147.5,1,147.0,74,147.5,23,1,2021-12-22 09:24:30
1640165070771925000,147.5,4,147.0,74,147.5,19,1,2021-12-22 09:24:30
1640165070883012000,147.0,2,147.0,72,147.5,19,2,2021-12-22 09:24:30
1640165070942994000,147.5,1,147.0,72,147.5,18,1,2021-12-22 09:24:30
1640165070966372000,147.5,1,147.0,72,147.5,17,1,2021-12-22 09:24:30
1640165071132341000,147.5,2,147.0,73,147.5,15,1,2021-12-22 09:24:31
1640165071200099000,147.5,2,147.0,73,147.5,13,1,2021-12-22 09:24:31
1640165071551005000,147.5,1,147.0,74,147.5,15,1,2021-12-22 09:24:31
1640165071576529000,147.5,1,147.0,74,147.5,14,1,2021-12-22 09:24:31
1640165071685090000,147.5,3,147.0,73,147.5,12,1,2021-12-22 09:24:31
1640165071772185000,147.5,5,147.0,73,147.5,8,1,2021-12-22 09:24:31
1640165071803977000,147.5,3,147.0,73,147.5,5,1,2021-12-22 09:24:31
1640165071822732000,147.5,5,147.0,73,148.0,176,1,2021-12-22 09:24:31
1640165072264714000,148.0,1,147.5,1,148.0,180,1,2021-12-22 09:24:32
1640165072295999000,148.0,2,147.5,1,148.0,178,1,2021-12-22 09:24:32
1640165072562848000,147.5,1,147.5,13,148.0,178,2,2021-12-22 09:24:32
1640165072904448000,148.0,1,147.5,15,148.0,172,1,2021-12-22 09:24:32
1640165073286506000,147.5,1,147.5,17,148.0,172,2,2021-12-22 09:24:33
1640165073530748000,148.0,1,147.5,18,148.0,171,1,2021-12-22 09:24:33
1640165073571647000,147.5,1,147.5,17,148.0,171,2,2021-12-22 09:24:33
1640165073596182000,148.0,1,147.5,17,148.0,170,1,2021-12-22 09:24:33
1640165074078687000,147.5,1,147.5,17,148.0,170,2,2021-12-22 09:24:34
